2838717210 -0.148890 0.055928 3.062649 1.000000 -0.152034 0.125179 3.089150 1.000000 -0.138578 0.474476 3.064443 1.000000 -0.120337 0.683522 3.001469 1.000000 -0.301549 0.375207 3.043124 1.000000 -0.372228 0.173621 3.049179 1.000000 -0.175780 0.100663 2.900883 1.000000 -0.141594 0.053803 2.867135 1.000000 0.022193 0.372253 3.091856 1.000000 0.060072 0.156926 3.082264 1.000000 0.040007 -0.086219 3.119956 1.000000 0.022704 -0.128054 3.070418 1.000000 -0.223717 -0.017139 3.043978 1.000000 -0.274524 -0.470854 3.089262 1.000000 -0.266502 -0.826607 3.086900 1.000000 -0.253664 -0.873738 3.001148 1.000000 -0.076678 -0.020870 3.076997 1.000000 -0.087138 -0.462268 3.110879 1.000000 -0.098479 -0.817748 3.103283 1.000000 -0.100870 -0.894570 3.069675 1.000000
2838749289 -0.148991 0.055267 3.062977 1.000000 -0.152055 0.124730 3.087597 1.000000 -0.138189 0.473593 3.062757 1.000000 -0.115496 0.681871 2.998510 1.000000 -0.299938 0.373299 3.038347 1.000000 -0.372234 0.173382 3.049174 1.000000 -0.175843 0.099746 2.901062 1.000000 -0.144530 0.050473 2.867880 1.000000 0.022257 0.371830 3.090314 1.000000 0.060211 0.156906 3.082387 1.000000 0.039955 -0.086289 3.120052 1.000000 0.022651 -0.128165 3.070490 1.000000 -0.223797 -0.017308 3.044284 1.000000 -0.274774 -0.470067 3.090139 1.000000 -0.270787 -0.825902 3.087318 1.000000 -0.257030 -0.873192 3.001723 1.000000 -0.077137 -0.021934 3.077810 1.000000 -0.087114 -0.462251 3.112006 1.000000 -0.098190 -0.818462 3.103614 1.000000 -0.099726 -0.895289 3.069833 1.000000
2838784687 -0.148926 0.055153 3.063030 1.000000 -0.151343 0.124649 3.086141 1.000000 -0.137564 0.473328 3.062047 1.000000 -0.112231 0.681232 2.997494 1.000000 -0.299219 0.373298 3.038311 1.000000 -0.373223 0.174033 3.049169 1.000000 -0.177418 0.098276 2.901488 1.000000 -0.144162 0.052142 2.865798 1.000000 0.023841 0.369156 3.086125 1.000000 0.060220 0.156955 3.082368 1.000000 0.040403 -0.085216 3.124618 1.000000 0.023121 -0.127185 3.075141 1.000000 -0.223762 -0.017208 3.044472 1.000000 -0.277914 -0.456268 3.094895 1.000000 -0.275464 -0.808446 3.087916 1.000000 -0.262850 -0.855768 3.002180 1.000000 -0.077157 -0.022197 3.077894 1.000000 -0.087805 -0.461840 3.113013 1.000000 -0.101679 -0.816642 3.106087 1.000000 -0.099716 -0.893151 3.071644 1.000000
2838816337 -0.148840 0.054913 3.063127 1.000000 -0.150894 0.124273 3.084619 1.000000 -0.136973 0.470851 3.060550 1.000000 -0.110475 0.680679 2.995174 1.000000 -0.298672 0.373018 3.038086 1.000000 -0.368501 0.172093 3.043989 1.000000 -0.172484 0.094623 2.897762 1.000000 -0.163178 0.043383 2.855469 1.000000 0.024240 0.368659 3.085468 1.000000 0.060158 0.156762 3.082237 1.000000 0.039897 -0.085944 3.121527 1.000000 0.022653 -0.128014 3.072196 1.000000 -0.223648 -0.017299 3.044719 1.000000 -0.279268 -0.458839 3.096410 1.000000 -0.276381 -0.809907 3.089763 1.000000 -0.263807 -0.857326 3.004166 1.000000 -0.077206 -0.022452 3.077995 1.000000 -0.088378 -0.461304 3.114277 1.000000 -0.097230 -0.816200 3.111003 1.000000 -0.103649 -0.889791 3.071309 1.000000
2838851266 -0.148874 0.054585 3.063235 1.000000 -0.150647 0.123725 3.083365 1.000000 -0.136749 0.469224 3.060761 1.000000 -0.109947 0.680649 2.994784 1.000000 -0.298219 0.373091 3.038099 1.000000 -0.368874 0.172919 3.045264 1.000000 -0.178548 0.087688 2.895741 1.000000 -0.127306 0.064741 2.859073 1.000000 0.024484 0.368472 3.085270 1.000000 0.060416 0.157021 3.082251 1.000000 0.040002 -0.085416 3.122255 1.000000 0.022767 -0.127477 3.072954 1.000000 -0.223661 -0.017396 3.044767 1.000000 -0.280798 -0.463208 3.099127 1.000000 -0.275606 -0.813176 3.092149 1.000000 -0.260036 -0.889773 3.061871 1.000000 -0.077433 -0.022898 3.078121 1.000000 -0.088443 -0.461926 3.115678 1.000000 -0.093711 -0.816444 3.116071 1.000000 -0.108328 -0.888399 3.075633 1.000000
2838883276 -0.148599 0.054375 3.063394 1.000000 -0.150013 0.123561 3.082144 1.000000 -0.135353 0.469353 3.060214 1.000000 -0.109292 0.680500 2.994355 1.000000 -0.297637 0.372966 3.037604 1.000000 -0.368486 0.172833 3.045429 1.000000 -0.172681 0.092864 2.900777 1.000000 -0.198307 0.052679 2.853574 1.000000 0.025101 0.367725 3.084625 1.000000 0.060255 0.157080 3.081913 1.000000 0.040097 -0.084921 3.123477 1.000000 0.022860 -0.127004 3.074165 1.000000 -0.223491 -0.017452 3.045075 1.000000 -0.281250 -0.464157 3.100501 1.000000 -0.269799 -0.814458 3.101289 1.000000 -0.266084 -0.884381 3.055163 1.000000 -0.077321 -0.023108 3.078244 1.000000 -0.088221 -0.462411 3.117188 1.000000 -0.091436 -0.816581 3.120085 1.000000 -0.110482 -0.886002 3.077089 1.000000
2838917294 -0.148298 0.054174 3.063701 1.000000 -0.149234 0.123276 3.081470 1.000000 -0.132618 0.469265 3.061527 1.000000 -0.108266 0.679420 2.991821 1.000000 -0.297377 0.372952 3.037300 1.000000 -0.370429 0.173350 3.045397 1.000000 -0.174082 0.093440 2.901746 1.000000 -0.194499 0.053440 2.851915 1.000000 0.026103 0.366991 3.084046 1.000000 0.060640 0.157178 3.080775 1.000000 0.041443 -0.083070 3.129405 1.000000 0.024209 -0.125168 3.080103 1.000000 -0.223444 -0.017510 3.045216 1.000000 -0.281697 -0.464180 3.100959 1.000000 -0.268985 -0.815863 3.109599 1.000000 -0.266173 -0.879205 3.054725 1.000000 -0.077194 -0.023509 3.078528 1.000000 -0.087967 -0.463353 3.118994 1.000000 -0.089338 -0.817766 3.126298 1.000000 -0.110572 -0.883761 3.079129 1.000000
2838951189 -0.148115 0.053890 3.063918 1.000000 -0.148937 0.123058 3.080495 1.000000 -0.132719 0.468956 3.060828 1.000000 -0.107852 0.679050 2.990505 1.000000 -0.296837 0.372561 3.036638 1.000000 -0.370525 0.173686 3.045399 1.000000 -0.182069 0.086227 2.895334 1.000000 -0.131135 0.062590 2.858376 1.000000 0.026820 0.366244 3.083935 1.000000 0.060193 0.156023 3.079135 1.000000 0.041256 -0.084306 3.127034 1.000000 0.034944 -0.164415 3.147439 1.000000 -0.223193 -0.017772 3.045595 1.000000 -0.282101 -0.464503 3.101743 1.000000 -0.267850 -0.814871 3.113691 1.000000 -0.273579 -0.874397 3.054661 1.000000 -0.077075 -0.023972 3.078926 1.000000 -0.087608 -0.463742 3.120137 1.000000 -0.089063 -0.818572 3.128780 1.000000 -0.110320 -0.883210 3.079476 1.000000
2838984152 -0.148002 0.053718 3.063886 1.000000 -0.148604 0.122959 3.079507 1.000000 -0.132570 0.469342 3.060735 1.000000 -0.107122 0.677840 2.989688 1.000000 -0.296035 0.372084 3.036009 1.000000 -0.370485 0.173687 3.045313 1.000000 -0.178915 0.087916 2.898777 1.000000 -0.219005 0.068345 2.848338 1.000000 0.028569 0.365315 3.082475 1.000000 0.060723 0.155263 3.077508 1.000000 0.041415 -0.084558 3.126761 1.000000 0.034980 -0.164499 3.147618 1.000000 -0.223141 -0.017852 3.045618 1.000000 -0.283069 -0.466597 3.104685 1.000000 -0.267392 -0.814383 3.115702 1.000000 -0.277725 -0.872816 3.056004 1.000000 -0.076995 -0.024320 3.078780 1.000000 -0.087401 -0.464088 3.121472 1.000000 -0.088667 -0.818761 3.131814 1.000000 -0.111416 -0.882005 3.081141 1.000000
2839017053 -0.147820 0.053537 3.064224 1.000000 -0.148142 0.122886 3.079099 1.000000 -0.130767 0.471326 3.061938 1.000000 -0.106173 0.678026 2.990729 1.000000 -0.295899 0.372109 3.036047 1.000000 -0.366923 0.171810 3.041401 1.000000 -0.174892 0.087625 2.894693 1.000000 -0.161188 0.049991 2.840430 1.000000 0.028950 0.365043 3.082153 1.000000 0.060473 0.154408 3.076360 1.000000 0.041141 -0.085373 3.125368 1.000000 0.034697 -0.165300 3.146146 1.000000 -0.223014 -0.017979 3.046667 1.000000 -0.283137 -0.467376 3.106103 1.000000 -0.267850 -0.814944 3.119487 1.000000 -0.277009 -0.872376 3.058455 1.000000 -0.076993 -0.024412 3.078769 1.000000 -0.087033 -0.464380 3.122473 1.000000 -0.088602 -0.819236 3.132972 1.000000 -0.111540 -0.883211 3.083089 1.000000
2839051006 -0.147909 0.052959 3.064364 1.000000 -0.147899 0.122344 3.078517 1.000000 -0.130674 0.470906 3.061962 1.000000 -0.105909 0.678021 2.991192 1.000000 -0.295418 0.372138 3.036957 1.000000 -0.364615 0.170161 3.035951 1.000000 -0.171197 0.085196 2.892148 1.000000 -0.164422 0.052211 2.833607 1.000000 0.030961 0.360160 3.080603 1.000000 0.060462 0.154237 3.076400 1.000000 0.042084 -0.083449 3.132490 1.000000 0.035959 -0.162677 3.155631 1.000000 -0.223237 -0.018430 3.046940 1.000000 -0.283818 -0.468924 3.108699 1.000000 -0.268143 -0.815614 3.120418 1.000000 -0.273352 -0.876400 3.062070 1.000000 -0.077285 -0.025507 3.078658 1.000000 -0.086948 -0.464519 3.123178 1.000000 -0.088984 -0.819452 3.133842 1.000000 -0.111257 -0.883193 3.083172 1.000000
2839084179 -0.147591 0.052438 3.064273 1.000000 -0.147337 0.121992 3.077957 1.000000 -0.129584 0.471668 3.062628 1.000000 -0.101963 0.679043 2.994654 1.000000 -0.294504 0.372256 3.038273 1.000000 -0.365246 0.170825 3.035647 1.000000 -0.178289 0.080865 2.886152 1.000000 -0.127351 0.056355 2.849055 1.000000 0.030984 0.359672 3.080279 1.000000 0.059567 0.151270 3.075477 1.000000 0.041651 -0.086154 3.132088 1.000000 0.035680 -0.165295 3.155405 1.000000 -0.223038 -0.018639 3.046810 1.000000 -0.283867 -0.469397 3.109515 1.000000 -0.268744 -0.815200 3.122166 1.000000 -0.272398 -0.875474 3.063032 1.000000 -0.077199 -0.026043 3.078411 1.000000 -0.086890 -0.464814 3.124215 1.000000 -0.089385 -0.819437 3.134511 1.000000 -0.112726 -0.883530 3.084606 1.000000
2839117055 -0.147548 0.052255 3.064302 1.000000 -0.147068 0.121851 3.077717 1.000000 -0.128220 0.472834 3.064187 1.000000 -0.100764 0.678233 2.997450 1.000000 -0.294028 0.372831 3.040383 1.000000 -0.363866 0.170222 3.034528 1.000000 -0.177872 0.079980 2.884113 1.000000 -0.127285 0.055436 2.846833 1.000000 0.031050 0.359477 3.080265 1.000000 0.059555 0.151369 3.075330 1.000000 0.041215 -0.086956 3.128234 1.000000 0.033182 -0.176992 3.140876 1.000000 -0.223039 -0.018647 3.046866 1.000000 -0.283742 -0.469646 3.109645 1.000000 -0.269026 -0.815242 3.123892 1.000000 -0.271722 -0.874275 3.063531 1.000000 -0.077406 -0.026536 3.077938 1.000000 -0.086792 -0.465052 3.124643 1.000000 -0.089213 -0.819427 3.134995 1.000000 -0.113681 -0.883450 3.085618 1.000000
