8014553100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014594735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014627672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014656733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014685681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014729143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014762929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014806143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014845952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014879164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8014912925 0.113017 0.172959 2.800263 1.000000 0.118249 0.237321 2.841933 1.000000 0.136353 0.582520 2.828055 1.000000 0.134979 0.771973 2.771460 1.000000 -0.038940 0.487061 2.839774 1.000000 -0.130981 0.260010 2.859421 1.000000 -0.146851 0.052795 2.769415 1.000000 -0.147095 -0.015076 2.751837 1.000000 0.292480 0.462891 2.826102 1.000000 0.333008 0.228882 2.837937 1.000000 0.340820 0.042664 2.781134 1.000000 0.334787 -0.043885 2.757002 1.000000 0.034210 0.104041 2.790131 1.000000 -0.046478 -0.364014 2.865164 1.000000 -0.090515 -0.736816 2.933640 1.000000 -0.107483 -0.800781 2.902390 1.000000 0.183350 0.093164 2.795990 1.000000 0.228271 -0.368652 2.867117 1.000000 0.245117 -0.760254 2.921921 1.000000 0.242336 -0.797664 2.846796 1.000000
8014946358 0.113293 0.173712 2.803073 1.000000 0.118368 0.238007 2.844274 1.000000 0.136732 0.581913 2.828606 1.000000 0.133947 0.766883 2.772912 1.000000 -0.038687 0.486983 2.841100 1.000000 -0.130935 0.260056 2.860876 1.000000 -0.148168 0.054832 2.770441 1.000000 -0.146797 -0.015218 2.753259 1.000000 0.292630 0.462774 2.828543 1.000000 0.333133 0.228955 2.839152 1.000000 0.341291 0.038803 2.781237 1.000000 0.334570 -0.054127 2.755229 1.000000 0.034467 0.104798 2.792836 1.000000 -0.046641 -0.364315 2.868139 1.000000 -0.090688 -0.736951 2.934830 1.000000 -0.108850 -0.806822 2.901271 1.000000 0.183598 0.093745 2.799197 1.000000 0.228267 -0.368672 2.869612 1.000000 0.245386 -0.758459 2.921075 1.000000 0.242550 -0.800262 2.837308 1.000000
8014979516 0.113716 0.174630 2.804059 1.000000 0.118745 0.239016 2.844815 1.000000 0.137159 0.582832 2.828555 1.000000 0.140382 0.776875 2.777150 1.000000 -0.038532 0.487257 2.841516 1.000000 -0.130972 0.260055 2.861351 1.000000 -0.148153 0.053679 2.770505 1.000000 -0.145787 -0.017726 2.753533 1.000000 0.292909 0.462803 2.829317 1.000000 0.332905 0.228905 2.839388 1.000000 0.342309 0.034644 2.781768 1.000000 0.333820 -0.060288 2.754484 1.000000 0.034817 0.105660 2.793725 1.000000 -0.046716 -0.364179 2.869152 1.000000 -0.090698 -0.736941 2.935130 1.000000 -0.109540 -0.809815 2.900734 1.000000 0.184057 0.094469 2.800549 1.000000 0.228475 -0.368852 2.870537 1.000000 0.245382 -0.757225 2.921057 1.000000 0.242525 -0.800722 2.833998 1.000000
8015013590 0.114101 0.175677 2.804343 1.000000 0.119152 0.239947 2.844732 1.000000 0.137377 0.583136 2.828424 1.000000 0.141512 0.778610 2.777817 1.000000 -0.038363 0.487328 2.841569 1.000000 -0.130955 0.260019 2.861614 1.000000 -0.148175 0.053396 2.770699 1.000000 -0.145050 -0.019045 2.754358 1.000000 0.293322 0.463441 2.828905 1.000000 0.333094 0.228533 2.839705 1.000000 0.343325 0.031882 2.782566 1.000000 0.334053 -0.063713 2.753815 1.000000 0.035139 0.106447 2.794193 1.000000 -0.047044 -0.364185 2.869540 1.000000 -0.090486 -0.736757 2.934781 1.000000 -0.109548 -0.811351 2.900306 1.000000 0.184522 0.095769 2.800842 1.000000 0.228757 -0.368935 2.870813 1.000000 0.245771 -0.756042 2.920028 1.000000 0.242715 -0.800391 2.831297 1.000000
8015046709 0.114456 0.175937 2.804498 1.000000 0.119443 0.240215 2.844638 1.000000 0.137614 0.583286 2.828584 1.000000 0.142753 0.778836 2.778208 1.000000 -0.037971 0.487586 2.841158 1.000000 -0.131153 0.258511 2.861509 1.000000 -0.147676 0.053369 2.770866 1.000000 -0.144492 -0.020029 2.754647 1.000000 0.294205 0.462965 2.828844 1.000000 0.332972 0.227550 2.839422 1.000000 0.343255 0.028688 2.785558 1.000000 0.334326 -0.066706 2.753680 1.000000 0.035531 0.106838 2.793920 1.000000 -0.047265 -0.364324 2.870200 1.000000 -0.090599 -0.736650 2.934950 1.000000 -0.109438 -0.812475 2.900303 1.000000 0.184877 0.095814 2.801250 1.000000 0.228781 -0.368962 2.871094 1.000000 0.245705 -0.755918 2.920145 1.000000 0.242729 -0.800848 2.830240 1.000000
8015079285 0.114497 0.175889 2.804823 1.000000 0.119305 0.240336 2.844551 1.000000 0.137996 0.583485 2.827544 1.000000 0.145426 0.779066 2.777526 1.000000 -0.037455 0.487853 2.839802 1.000000 -0.131091 0.258381 2.861714 1.000000 -0.146883 0.052631 2.771647 1.000000 -0.143921 -0.021025 2.753919 1.000000 0.294570 0.462937 2.829277 1.000000 0.332990 0.227495 2.839793 1.000000 0.343144 0.027348 2.786944 1.000000 0.334227 -0.068439 2.754604 1.000000 0.035547 0.106795 2.794258 1.000000 -0.047429 -0.364300 2.870737 1.000000 -0.090342 -0.736590 2.935078 1.000000 -0.109574 -0.812962 2.900245 1.000000 0.184956 0.095677 2.801722 1.000000 0.229047 -0.369330 2.870995 1.000000 0.245749 -0.755703 2.920025 1.000000 0.243235 -0.801048 2.829462 1.000000
8015113595 0.114578 0.175734 2.805065 1.000000 0.119221 0.240368 2.844392 1.000000 0.138319 0.584184 2.827150 1.000000 0.145881 0.779582 2.777884 1.000000 -0.036929 0.487795 2.838334 1.000000 -0.131086 0.258453 2.861813 1.000000 -0.144849 0.050489 2.772133 1.000000 -0.143546 -0.022700 2.754672 1.000000 0.294904 0.463117 2.829314 1.000000 0.332929 0.227677 2.839891 1.000000 0.343528 0.026773 2.786961 1.000000 0.335450 -0.068627 2.752324 1.000000 0.035625 0.106526 2.794376 1.000000 -0.047357 -0.364154 2.870953 1.000000 -0.090425 -0.736604 2.935090 1.000000 -0.109707 -0.813423 2.900160 1.000000 0.185037 0.095532 2.802161 1.000000 0.229306 -0.369519 2.870969 1.000000 0.245763 -0.756152 2.921151 1.000000 0.243640 -0.801773 2.830128 1.000000
8015146602 0.114778 0.176493 2.804728 1.000000 0.119361 0.241131 2.843600 1.000000 0.138240 0.584471 2.826455 1.000000 0.146587 0.779753 2.778039 1.000000 -0.036652 0.488263 2.838241 1.000000 -0.131087 0.258289 2.861886 1.000000 -0.144379 0.050472 2.772800 1.000000 -0.143284 -0.022884 2.755152 1.000000 0.295204 0.462884 2.829356 1.000000 0.333190 0.227321 2.839628 1.000000 0.344084 0.025654 2.787293 1.000000 0.335841 -0.069888 2.752281 1.000000 0.035879 0.107641 2.793937 1.000000 -0.047529 -0.363990 2.870956 1.000000 -0.089383 -0.734683 2.934614 1.000000 -0.109523 -0.812074 2.900437 1.000000 0.185203 0.095861 2.802130 1.000000 0.229319 -0.369521 2.871061 1.000000 0.245590 -0.755987 2.921321 1.000000 0.243507 -0.801838 2.829880 1.000000
8015180535 0.114908 0.176685 2.804743 1.000000 0.119492 0.241332 2.843275 1.000000 0.138383 0.584500 2.826469 1.000000 0.147412 0.779369 2.777661 1.000000 -0.036575 0.488230 2.838095 1.000000 -0.131049 0.258317 2.861360 1.000000 -0.144147 0.050381 2.772873 1.000000 -0.142908 -0.023186 2.755371 1.000000 0.295420 0.462830 2.829277 1.000000 0.333404 0.227611 2.839622 1.000000 0.344551 0.025548 2.786881 1.000000 0.336044 -0.070373 2.752285 1.000000 0.035969 0.107808 2.793835 1.000000 -0.047548 -0.363996 2.871023 1.000000 -0.089380 -0.734684 2.934667 1.000000 -0.112265 -0.813024 2.903597 1.000000 0.185335 0.096022 2.802285 1.000000 0.229388 -0.369698 2.870924 1.000000 0.245839 -0.755862 2.921500 1.000000 0.243768 -0.801903 2.829677 1.000000
8015213610 0.114919 0.176998 2.804528 1.000000 0.119475 0.241757 2.842582 1.000000 0.138211 0.584710 2.825473 1.000000 0.146807 0.779759 2.776578 1.000000 -0.036620 0.488430 2.837890 1.000000 -0.130908 0.258340 2.860907 1.000000 -0.142897 0.048940 2.773793 1.000000 -0.142235 -0.024805 2.756483 1.000000 0.295634 0.462888 2.829166 1.000000 0.333882 0.227443 2.839584 1.000000 0.345017 0.025005 2.786676 1.000000 0.336542 -0.071052 2.751960 1.000000 0.035908 0.107874 2.793733 1.000000 -0.047978 -0.364556 2.871452 1.000000 -0.089184 -0.734951 2.935094 1.000000 -0.112251 -0.813269 2.903401 1.000000 0.185475 0.096414 2.802217 1.000000 0.229401 -0.369681 2.870818 1.000000 0.245765 -0.755971 2.921607 1.000000 0.243707 -0.802185 2.829541 1.000000
8015246641 0.114924 0.176998 2.804514 1.000000 0.119462 0.241933 2.841974 1.000000 0.138556 0.585000 2.824258 1.000000 0.147236 0.779962 2.776002 1.000000 -0.036266 0.488644 2.837456 1.000000 -0.131055 0.258252 2.861605 1.000000 -0.142902 0.048956 2.773896 1.000000 -0.142118 -0.024829 2.756477 1.000000 0.295743 0.462888 2.829194 1.000000 0.333790 0.226961 2.838732 1.000000 0.345631 0.024204 2.785797 1.000000 0.336688 -0.072042 2.751466 1.000000 0.035935 0.107858 2.793791 1.000000 -0.048277 -0.364665 2.871288 1.000000 -0.089162 -0.734799 2.935270 1.000000 -0.111853 -0.813298 2.903295 1.000000 0.185435 0.096443 2.802340 1.000000 0.229514 -0.369776 2.870779 1.000000 0.245675 -0.755080 2.919399 1.000000 0.243729 -0.801448 2.827189 1.000000
8015280566 0.114877 0.176934 2.804564 1.000000 0.119625 0.241966 2.841525 1.000000 0.138775 0.585270 2.823844 1.000000 0.147273 0.780336 2.775748 1.000000 -0.036285 0.488752 2.837437 1.000000 -0.131329 0.258338 2.862205 1.000000 -0.142915 0.049110 2.774214 1.000000 -0.141816 -0.024945 2.757715 1.000000 0.295339 0.462696 2.827402 1.000000 0.333968 0.226978 2.838506 1.000000 0.345683 0.023876 2.785619 1.000000 0.336794 -0.072402 2.751115 1.000000 0.035888 0.107725 2.793970 1.000000 -0.048325 -0.364668 2.871370 1.000000 -0.089220 -0.734748 2.935203 1.000000 -0.113578 -0.813782 2.905453 1.000000 0.185295 0.096501 2.802337 1.000000 0.229539 -0.369779 2.870883 1.000000 0.245658 -0.754880 2.919083 1.000000 0.243201 -0.801341 2.826741 1.000000
8015313704 0.114889 0.176961 2.804521 1.000000 0.119651 0.242088 2.840921 1.000000 0.138670 0.585108 2.823107 1.000000 0.146690 0.781003 2.775439 1.000000 -0.036368 0.488726 2.837358 1.000000 -0.131391 0.258292 2.862155 1.000000 -0.143042 0.050497 2.774105 1.000000 -0.141803 -0.023733 2.757888 1.000000 0.295344 0.462769 2.827137 1.000000 0.333826 0.226918 2.838452 1.000000 0.345724 0.023537 2.785617 1.000000 0.336618 -0.072939 2.751271 1.000000 0.035875 0.107689 2.793959 1.000000 -0.048293 -0.364024 2.870335 1.000000 -0.089177 -0.734721 2.935214 1.000000 -0.112497 -0.811373 2.906317 1.000000 0.185339 0.096577 2.802374 1.000000 0.229609 -0.369784 2.870790 1.000000 0.245696 -0.754900 2.919030 1.000000 0.243252 -0.799960 2.829563 1.000000
8015346458 0.114831 0.177144 2.804430 1.000000 0.119592 0.242276 2.840358 1.000000 0.138578 0.585023 2.822856 1.000000 0.146403 0.781215 2.775336 1.000000 -0.036490 0.488862 2.837359 1.000000 -0.131460 0.258618 2.861506 1.000000 -0.143024 0.050477 2.774150 1.000000 -0.141801 -0.023711 2.757906 1.000000 0.295380 0.462828 2.827074 1.000000 0.333841 0.226969 2.838410 1.000000 0.343519 0.023239 2.785584 1.000000 0.335727 -0.065217 2.752213 1.000000 0.035765 0.107760 2.793890 1.000000 -0.048261 -0.364127 2.870687 1.000000 -0.089133 -0.734648 2.935092 1.000000 -0.111170 -0.808806 2.906034 1.000000 0.185343 0.096789 2.802385 1.000000 0.229722 -0.369658 2.870409 1.000000 0.246040 -0.754898 2.919841 1.000000 0.243652 -0.798625 2.833038 1.000000
8015380698 0.114825 0.177198 2.804340 1.000000 0.119533 0.242461 2.839663 1.000000 0.137986 0.584856 2.821728 1.000000 0.146121 0.781425 2.774902 1.000000 -0.036577 0.488910 2.837252 1.000000 -0.131388 0.258489 2.861037 1.000000 -0.143345 0.051087 2.773829 1.000000 -0.141845 -0.023317 2.758353 1.000000 0.295086 0.463958 2.827146 1.000000 0.333764 0.227061 2.838190 1.000000 0.342881 0.022810 2.786816 1.000000 0.336096 -0.065230 2.752371 1.000000 0.035762 0.107767 2.793860 1.000000 -0.048229 -0.364049 2.870776 1.000000 -0.089199 -0.734787 2.934955 1.000000 -0.111594 -0.809679 2.906850 1.000000 0.185395 0.096924 2.802396 1.000000 0.229760 -0.369780 2.870416 1.000000 0.245983 -0.754653 2.919802 1.000000 0.243591 -0.798661 2.832578 1.000000
8015413564 0.114802 0.177236 2.804314 1.000000 0.119490 0.242631 2.839029 1.000000 0.137505 0.585006 2.820917 1.000000 0.145104 0.781518 2.773979 1.000000 -0.036598 0.488997 2.837264 1.000000 -0.131493 0.258507 2.860907 1.000000 -0.143375 0.051125 2.773823 1.000000 -0.141813 -0.023548 2.757522 1.000000 0.294746 0.464710 2.826951 1.000000 0.333616 0.227149 2.838138 1.000000 0.342363 0.022596 2.787123 1.000000 0.336563 -0.064541 2.752067 1.000000 0.035764 0.107785 2.793936 1.000000 -0.048346 -0.364125 2.870771 1.000000 -0.089267 -0.734816 2.934860 1.000000 -0.111221 -0.810094 2.906290 1.000000 0.185376 0.097135 2.802351 1.000000 0.229799 -0.369933 2.870101 1.000000 0.246064 -0.754727 2.919656 1.000000 0.243578 -0.798984 2.832047 1.000000
8015446680 0.114774 0.177361 2.804265 1.000000 0.119419 0.242741 2.838555 1.000000 0.137319 0.585039 2.821142 1.000000 0.144919 0.781631 2.773962 1.000000 -0.036942 0.489179 2.837110 1.000000 -0.132774 0.257099 2.859614 1.000000 -0.143318 0.050647 2.773596 1.000000 -0.141950 -0.024123 2.757101 1.000000 0.294706 0.464743 2.826922 1.000000 0.333181 0.226772 2.837825 1.000000 0.341961 0.021887 2.787319 1.000000 0.336675 -0.064360 2.751932 1.000000 0.035741 0.107843 2.793853 1.000000 -0.048425 -0.364253 2.870780 1.000000 -0.089077 -0.734644 2.934877 1.000000 -0.111024 -0.810127 2.905775 1.000000 0.185388 0.097278 2.802338 1.000000 0.229948 -0.370090 2.870151 1.000000 0.246115 -0.754560 2.918873 1.000000 0.243660 -0.798996 2.830871 1.000000
8015480633 0.114683 0.177529 2.804275 1.000000 0.119277 0.242947 2.838195 1.000000 0.136810 0.585438 2.821438 1.000000 0.144814 0.781671 2.773919 1.000000 -0.036960 0.489333 2.837118 1.000000 -0.132863 0.257145 2.859429 1.000000 -0.143844 0.050764 2.773374 1.000000 -0.142002 -0.024246 2.757141 1.000000 0.294026 0.467292 2.827065 1.000000 0.332708 0.227016 2.837764 1.000000 0.342678 0.022126 2.786138 1.000000 0.335943 -0.063725 2.752921 1.000000 0.035708 0.108000 2.793966 1.000000 -0.048601 -0.364519 2.870917 1.000000 -0.089063 -0.734640 2.934875 1.000000 -0.110989 -0.810432 2.905702 1.000000 0.185274 0.097762 2.802265 1.000000 0.229965 -0.370235 2.870054 1.000000 0.246098 -0.755210 2.918917 1.000000 0.243622 -0.799790 2.830597 1.000000
8015512654 0.114704 0.177559 2.804347 1.000000 0.119259 0.242980 2.837930 1.000000 0.136712 0.585381 2.821600 1.000000 0.144494 0.781795 2.774277 1.000000 -0.037034 0.489370 2.837158 1.000000 -0.132917 0.257040 2.859514 1.000000 -0.143973 0.048496 2.772075 1.000000 -0.141990 -0.025612 2.756620 1.000000 0.293993 0.467206 2.827240 1.000000 0.332084 0.227728 2.837110 1.000000 0.342089 0.022518 2.785989 1.000000 0.335473 -0.062835 2.753728 1.000000 0.035754 0.107983 2.794030 1.000000 -0.048530 -0.364238 2.870920 1.000000 -0.089244 -0.734659 2.934555 1.000000 -0.110956 -0.810741 2.905144 1.000000 0.185342 0.097894 2.802442 1.000000 0.230016 -0.370395 2.870253 1.000000 0.245929 -0.755372 2.919115 1.000000 0.243486 -0.800100 2.830488 1.000000
8015547629 0.114730 0.177601 2.804412 1.000000 0.119259 0.243016 2.837660 1.000000 0.136618 0.585197 2.821613 1.000000 0.143772 0.781759 2.774280 1.000000 -0.037082 0.489342 2.837168 1.000000 -0.133005 0.257009 2.859483 1.000000 -0.144244 0.047588 2.771403 1.000000 -0.142116 -0.026524 2.756593 1.000000 0.293769 0.467788 2.827283 1.000000 0.330988 0.227096 2.837139 1.000000 0.341067 0.021673 2.785966 1.000000 0.334985 -0.062356 2.753760 1.000000 0.035844 0.107982 2.794307 1.000000 -0.048611 -0.364085 2.871025 1.000000 -0.089060 -0.734636 2.934263 1.000000 -0.110835 -0.810960 2.904796 1.000000 0.185416 0.098093 2.802520 1.000000 0.229767 -0.370843 2.871137 1.000000 0.245487 -0.757611 2.922531 1.000000 0.243031 -0.802475 2.833637 1.000000
8015580586 0.114675 0.177720 2.804562 1.000000 0.119193 0.243167 2.837500 1.000000 0.136526 0.585363 2.821667 1.000000 0.143512 0.782107 2.774783 1.000000 -0.037074 0.489360 2.837219 1.000000 -0.132536 0.254929 2.859363 1.000000 -0.143801 0.046917 2.771443 1.000000 -0.142121 -0.027067 2.756612 1.000000 0.293598 0.468386 2.827364 1.000000 0.330283 0.227824 2.837791 1.000000 0.340650 0.022307 2.785962 1.000000 0.334147 -0.061225 2.754151 1.000000 0.035902 0.108085 2.794405 1.000000 -0.048776 -0.363989 2.871043 1.000000 -0.089150 -0.734556 2.934460 1.000000 -0.110707 -0.810975 2.904462 1.000000 0.185111 0.098460 2.803045 1.000000 0.229807 -0.370793 2.871415 1.000000 0.245476 -0.757681 2.922505 1.000000 0.243008 -0.802665 2.833388 1.000000
8015613614 0.114707 0.177865 2.804677 1.000000 0.119217 0.243281 2.837340 1.000000 0.136639 0.585310 2.821795 1.000000 0.143190 0.782197 2.774754 1.000000 -0.037274 0.489481 2.837387 1.000000 -0.132777 0.255031 2.860445 1.000000 -0.143759 0.047920 2.772460 1.000000 -0.142338 -0.025843 2.756639 1.000000 0.293505 0.468893 2.827608 1.000000 0.329960 0.227593 2.838147 1.000000 0.341364 0.022176 2.784874 1.000000 0.333205 -0.061860 2.757972 1.000000 0.035909 0.108147 2.794543 1.000000 -0.049104 -0.364456 2.871461 1.000000 -0.089231 -0.734614 2.934486 1.000000 -0.110661 -0.811180 2.904151 1.000000 0.185158 0.098686 2.803167 1.000000 0.229790 -0.370764 2.871457 1.000000 0.245534 -0.757667 2.922461 1.000000 0.243073 -0.802766 2.833112 1.000000
8015647624 0.114624 0.177833 2.804728 1.000000 0.119071 0.243261 2.837154 1.000000 0.135835 0.585141 2.821795 1.000000 0.142772 0.782375 2.775012 1.000000 -0.037305 0.489472 2.837471 1.000000 -0.132692 0.255050 2.860570 1.000000 -0.143451 0.048245 2.774100 1.000000 -0.142229 -0.025497 2.757250 1.000000 0.293433 0.468804 2.827610 1.000000 0.329806 0.228455 2.838576 1.000000 0.340720 0.022891 2.784926 1.000000 0.331754 -0.075434 2.758948 1.000000 0.035849 0.108111 2.794641 1.000000 -0.049261 -0.364477 2.871690 1.000000 -0.089062 -0.734307 2.934527 1.000000 -0.110268 -0.810965 2.903720 1.000000 0.185144 0.098678 2.803206 1.000000 0.229797 -0.370647 2.871974 1.000000 0.245478 -0.758006 2.922527 1.000000 0.242990 -0.803211 2.832974 1.000000
8015680650 0.114602 0.177997 2.804861 1.000000 0.119013 0.243385 2.837012 1.000000 0.135816 0.585109 2.821794 1.000000 0.142800 0.782487 2.774978 1.000000 -0.037537 0.489474 2.837467 1.000000 -0.132623 0.255177 2.860703 1.000000 -0.143306 0.048176 2.774363 1.000000 -0.142132 -0.025567 2.757183 1.000000 0.293634 0.468202 2.827842 1.000000 0.328798 0.229634 2.841132 1.000000 0.341025 0.024403 2.785491 1.000000 0.331224 -0.074457 2.761708 1.000000 0.035790 0.108171 2.794738 1.000000 -0.049327 -0.364478 2.871723 1.000000 -0.089022 -0.734396 2.934667 1.000000 -0.113495 -0.811676 2.913761 1.000000 0.185215 0.098780 2.803446 1.000000 0.229837 -0.370802 2.872822 1.000000 0.245671 -0.758089 2.922574 1.000000 0.243306 -0.802465 2.834682 1.000000
8015713671 0.114542 0.177932 2.805033 1.000000 0.118878 0.243250 2.837185 1.000000 0.135243 0.585167 2.823120 1.000000 0.142669 0.782527 2.775045 1.000000 -0.037541 0.489297 2.837330 1.000000 -0.132468 0.255319 2.859996 1.000000 -0.142630 0.047566 2.774800 1.000000 -0.141726 -0.025968 2.757587 1.000000 0.293505 0.467207 2.827811 1.000000 0.328578 0.230602 2.842627 1.000000 0.341446 0.025626 2.785532 1.000000 0.332277 -0.073351 2.761844 1.000000 0.035747 0.108110 2.794884 1.000000 -0.049336 -0.364241 2.871779 1.000000 -0.089305 -0.734330 2.935472 1.000000 -0.111518 -0.811180 2.910057 1.000000 0.185222 0.098758 2.803514 1.000000 0.229678 -0.370485 2.872968 1.000000 0.245699 -0.758154 2.922998 1.000000 0.243387 -0.802587 2.834841 1.000000
