30890573327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890602323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890644515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890677865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890710682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890745109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890779266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890812074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890845221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890879092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30890912294 0.011173 0.075151 2.945745 1.000000 0.008964 0.143027 2.990185 1.000000 0.024887 0.506348 2.975667 1.000000 0.042458 0.685791 2.920925 1.000000 -0.142944 0.402344 2.975667 1.000000 -0.211304 0.134399 2.945258 1.000000 -0.219482 -0.078857 2.883924 1.000000 -0.218909 -0.157867 2.883924 1.000000 0.189697 0.397705 3.010823 1.000000 0.246704 0.117126 3.011665 1.000000 0.269775 -0.101929 2.983533 1.000000 0.264247 -0.180057 2.973127 1.000000 -0.066055 0.001229 2.929579 1.000000 -0.130127 -0.491455 3.057698 1.000000 -0.171387 -0.859863 3.058540 1.000000 -0.199951 -0.943359 3.003852 1.000000 0.083633 -0.000859 2.947157 1.000000 0.107300 -0.491455 3.065511 1.000000 0.142212 -0.857422 3.083930 1.000000 0.152832 -0.937012 3.017524 1.000000
30890945653 0.011255 0.074866 2.949444 1.000000 0.009005 0.142735 2.993738 1.000000 0.025217 0.506139 2.979180 1.000000 0.041965 0.685893 2.926087 1.000000 -0.142837 0.402416 2.978648 1.000000 -0.211060 0.134058 2.946341 1.000000 -0.219968 -0.086247 2.883123 1.000000 -0.218303 -0.173622 2.883249 1.000000 0.189697 0.397902 3.014269 1.000000 0.246582 0.116801 3.013526 1.000000 0.269748 -0.107547 2.984457 1.000000 0.261506 -0.193828 2.973290 1.000000 -0.065970 0.000973 2.933230 1.000000 -0.130432 -0.493435 3.061606 1.000000 -0.171475 -0.859863 3.060503 1.000000 -0.199461 -0.942727 3.005461 1.000000 0.083654 -0.001047 2.950820 1.000000 0.107109 -0.492317 3.068871 1.000000 0.141298 -0.853308 3.088230 1.000000 0.154413 -0.938298 3.020673 1.000000
30890979130 0.011272 0.074856 2.950652 1.000000 0.008974 0.142723 2.994876 1.000000 0.025115 0.505804 2.979972 1.000000 0.040498 0.684845 2.928035 1.000000 -0.142817 0.402410 2.979367 1.000000 -0.210964 0.133705 2.946844 1.000000 -0.220737 -0.090825 2.881727 1.000000 -0.218043 -0.181336 2.882415 1.000000 0.189719 0.397886 3.015333 1.000000 0.246480 0.116306 3.013928 1.000000 0.268344 -0.112724 2.984555 1.000000 0.260039 -0.202027 2.972055 1.000000 -0.065901 0.000911 2.934259 1.000000 -0.130672 -0.493398 3.062695 1.000000 -0.171941 -0.859658 3.060893 1.000000 -0.199786 -0.942457 3.008117 1.000000 0.083740 -0.001125 2.952237 1.000000 0.107121 -0.492442 3.069744 1.000000 0.140769 -0.852100 3.089417 1.000000 0.154391 -0.938407 3.021710 1.000000
30891012692 0.011272 0.074847 2.951244 1.000000 0.008947 0.142721 2.995422 1.000000 0.024913 0.505773 2.980330 1.000000 0.039832 0.684872 2.929278 1.000000 -0.142853 0.402399 2.979821 1.000000 -0.211049 0.132993 2.947023 1.000000 -0.220879 -0.094020 2.881473 1.000000 -0.218075 -0.186290 2.881881 1.000000 0.189731 0.397863 3.015898 1.000000 0.246307 0.116019 3.014426 1.000000 0.268109 -0.115504 2.984604 1.000000 0.258357 -0.206498 2.972492 1.000000 -0.065898 0.000900 2.934861 1.000000 -0.130609 -0.493516 3.063011 1.000000 -0.172400 -0.860720 3.060195 1.000000 -0.198946 -0.943846 3.010807 1.000000 0.083762 -0.001149 2.952819 1.000000 0.106988 -0.492139 3.069840 1.000000 0.141562 -0.853685 3.087651 1.000000 0.154035 -0.938229 3.022226 1.000000
30891045837 0.011446 0.074593 2.951725 1.000000 0.009047 0.142488 2.995932 1.000000 0.024862 0.505701 2.980998 1.000000 0.036421 0.681885 2.930746 1.000000 -0.142818 0.402357 2.980119 1.000000 -0.211153 0.130853 2.947448 1.000000 -0.221226 -0.097725 2.881133 1.000000 -0.218089 -0.191026 2.880883 1.000000 0.189895 0.397774 3.016353 1.000000 0.245837 0.115377 3.014101 1.000000 0.266755 -0.117902 2.983830 1.000000 0.255757 -0.209796 2.971607 1.000000 -0.065701 0.000593 2.935231 1.000000 -0.130921 -0.493894 3.063086 1.000000 -0.172391 -0.860726 3.060255 1.000000 -0.198527 -0.943846 3.008965 1.000000 0.084058 -0.001511 2.953334 1.000000 0.107139 -0.492142 3.070097 1.000000 0.140834 -0.852081 3.088854 1.000000 0.156279 -0.939886 3.023921 1.000000
30891078761 0.011455 0.074564 2.951898 1.000000 0.009033 0.142351 2.996202 1.000000 0.024524 0.504889 2.981704 1.000000 0.034127 0.674270 2.931887 1.000000 -0.142857 0.402364 2.980335 1.000000 -0.210944 0.130995 2.947796 1.000000 -0.221346 -0.098453 2.880584 1.000000 -0.218072 -0.192493 2.879941 1.000000 0.190211 0.396565 3.016466 1.000000 0.244750 0.115033 3.014306 1.000000 0.266724 -0.119188 2.983684 1.000000 0.254108 -0.211584 2.971096 1.000000 -0.065709 0.000612 2.935336 1.000000 -0.131498 -0.493895 3.062743 1.000000 -0.172159 -0.861656 3.064942 1.000000 -0.198120 -0.943080 3.009620 1.000000 0.084180 -0.001801 2.953287 1.000000 0.106932 -0.492352 3.070495 1.000000 0.140468 -0.852777 3.090381 1.000000 0.156850 -0.940542 3.024691 1.000000
30891112815 0.011621 0.074504 2.952034 1.000000 0.009223 0.142188 2.996521 1.000000 0.024770 0.504599 2.982439 1.000000 0.033288 0.674475 2.932412 1.000000 -0.143090 0.402083 2.980349 1.000000 -0.210593 0.130324 2.947709 1.000000 -0.221417 -0.099920 2.880697 1.000000 -0.217944 -0.201195 2.877783 1.000000 0.190399 0.396230 3.016119 1.000000 0.244512 0.115004 3.014424 1.000000 0.266289 -0.119948 2.983319 1.000000 0.252256 -0.219482 2.970153 1.000000 -0.065580 0.000483 2.935331 1.000000 -0.131497 -0.493914 3.062887 1.000000 -0.172110 -0.862297 3.060477 1.000000 -0.198532 -0.943912 3.007349 1.000000 0.084505 -0.001967 2.953381 1.000000 0.107198 -0.492261 3.070497 1.000000 0.140703 -0.853965 3.090249 1.000000 0.158777 -0.943921 3.029510 1.000000
30891145630 0.011714 0.074548 2.952137 1.000000 0.009264 0.142050 2.996875 1.000000 0.024487 0.503859 2.983523 1.000000 0.031869 0.669594 2.934428 1.000000 -0.143237 0.401806 2.980304 1.000000 -0.210569 0.130268 2.947699 1.000000 -0.221452 -0.100531 2.880661 1.000000 -0.218053 -0.206792 2.877056 1.000000 0.190427 0.396024 3.016045 1.000000 0.243819 0.114664 3.014770 1.000000 0.266330 -0.120734 2.983187 1.000000 0.250886 -0.224914 2.968220 1.000000 -0.065480 0.000510 2.935341 1.000000 -0.131462 -0.493970 3.062865 1.000000 -0.172181 -0.862499 3.060780 1.000000 -0.198079 -0.944315 3.008168 1.000000 0.084687 -0.001932 2.953466 1.000000 0.106016 -0.491273 3.068989 1.000000 0.139339 -0.855544 3.088672 1.000000 0.159944 -0.945163 3.028580 1.000000
30891179871 0.011909 0.073871 2.952130 1.000000 0.009305 0.141519 2.997230 1.000000 0.024383 0.503937 2.983929 1.000000 0.031927 0.669822 2.934599 1.000000 -0.143251 0.401776 2.980415 1.000000 -0.210584 0.130236 2.947752 1.000000 -0.221217 -0.100881 2.880191 1.000000 -0.217850 -0.210632 2.877218 1.000000 0.190672 0.395504 3.016430 1.000000 0.243677 0.114585 3.014867 1.000000 0.266226 -0.121205 2.983024 1.000000 0.250189 -0.228684 2.967006 1.000000 -0.065299 -0.000150 2.935118 1.000000 -0.131627 -0.497147 3.064637 1.000000 -0.172317 -0.862362 3.060933 1.000000 -0.198076 -0.944315 3.008274 1.000000 0.085092 -0.003030 2.953368 1.000000 0.106029 -0.490906 3.068722 1.000000 0.139585 -0.855772 3.088104 1.000000 0.159433 -0.943605 3.030365 1.000000
30891213471 0.012113 0.073963 2.952165 1.000000 0.009323 0.141543 2.997518 1.000000 0.024265 0.504093 2.984075 1.000000 0.032317 0.675008 2.933120 1.000000 -0.143338 0.401782 2.980273 1.000000 -0.210285 0.130259 2.947515 1.000000 -0.220854 -0.101086 2.879504 1.000000 -0.217058 -0.197489 2.880696 1.000000 0.190633 0.395405 3.016809 1.000000 0.243367 0.114559 3.014919 1.000000 0.266217 -0.121509 2.982893 1.000000 0.249222 -0.231309 2.965476 1.000000 -0.064912 0.000080 2.935056 1.000000 -0.132162 -0.492154 3.061526 1.000000 -0.171967 -0.861639 3.061683 1.000000 -0.197901 -0.944280 3.008082 1.000000 0.085330 -0.003010 2.953399 1.000000 0.106260 -0.490713 3.068663 1.000000 0.139715 -0.855464 3.087612 1.000000 0.159533 -0.943454 3.030558 1.000000
30891245893 0.012164 0.073907 2.952136 1.000000 0.009255 0.141379 2.997878 1.000000 0.023968 0.504435 2.985182 1.000000 0.032328 0.676618 2.932796 1.000000 -0.143291 0.401822 2.980291 1.000000 -0.210272 0.130452 2.947495 1.000000 -0.220712 -0.101021 2.878941 1.000000 -0.217026 -0.197390 2.880797 1.000000 0.190738 0.395251 3.017157 1.000000 0.242874 0.114554 3.014962 1.000000 0.265765 -0.121631 2.981411 1.000000 0.248083 -0.233361 2.964112 1.000000 -0.064800 0.000018 2.934720 1.000000 -0.133074 -0.496043 3.062082 1.000000 -0.172227 -0.862325 3.061502 1.000000 -0.198325 -0.946998 3.000843 1.000000 0.085423 -0.003101 2.953303 1.000000 0.106912 -0.490206 3.068527 1.000000 0.139352 -0.853105 3.088005 1.000000 0.160290 -0.944817 3.030608 1.000000
30891279754 0.012393 0.073710 2.952229 1.000000 0.009377 0.141040 2.998365 1.000000 0.023697 0.503874 2.985742 1.000000 0.032518 0.675378 2.935132 1.000000 -0.143588 0.401465 2.980050 1.000000 -0.210212 0.130962 2.947233 1.000000 -0.220230 -0.100709 2.878620 1.000000 -0.217084 -0.197810 2.880319 1.000000 0.190791 0.395018 3.017009 1.000000 0.243019 0.114063 3.014806 1.000000 0.265517 -0.122312 2.980838 1.000000 0.246459 -0.217804 2.965382 1.000000 -0.064544 -0.000325 2.934747 1.000000 -0.133449 -0.499088 3.063483 1.000000 -0.172471 -0.863440 3.061308 1.000000 -0.198408 -0.947449 3.000517 1.000000 0.085885 -0.003367 2.953312 1.000000 0.107114 -0.490264 3.068789 1.000000 0.139695 -0.853498 3.087973 1.000000 0.161672 -0.947281 3.029189 1.000000
30891312822 0.012557 0.073568 2.952158 1.000000 0.009444 0.140840 2.998594 1.000000 0.023600 0.503583 2.985568 1.000000 0.032828 0.675491 2.935557 1.000000 -0.143587 0.401538 2.980058 1.000000 -0.210220 0.131146 2.947079 1.000000 -0.219563 -0.100448 2.877378 1.000000 -0.216473 -0.198209 2.878958 1.000000 0.190835 0.394793 3.017147 1.000000 0.242676 0.113874 3.015038 1.000000 0.265251 -0.122421 2.978621 1.000000 0.246189 -0.234280 2.960188 1.000000 -0.064401 -0.000436 2.934683 1.000000 -0.133650 -0.500199 3.063206 1.000000 -0.173556 -0.865628 3.057357 1.000000 -0.199916 -0.950845 2.996234 1.000000 0.086155 -0.003574 2.953224 1.000000 0.107318 -0.490095 3.068711 1.000000 0.140505 -0.854317 3.087901 1.000000 0.162097 -0.947761 3.031059 1.000000
30891345651 0.012828 0.073438 2.952035 1.000000 0.009541 0.140645 2.998858 1.000000 0.023497 0.503449 2.985746 1.000000 0.032992 0.675120 2.935619 1.000000 -0.143609 0.401396 2.979958 1.000000 -0.210110 0.131563 2.946897 1.000000 -0.219177 -0.100065 2.876819 1.000000 -0.216372 -0.199077 2.877389 1.000000 0.190898 0.394687 3.017290 1.000000 0.242563 0.113779 3.015085 1.000000 0.265242 -0.122535 2.977833 1.000000 0.246872 -0.233569 2.959640 1.000000 -0.063931 -0.000534 2.934245 1.000000 -0.133724 -0.501246 3.063024 1.000000 -0.173693 -0.867140 3.056827 1.000000 -0.200179 -0.951553 2.996439 1.000000 0.086508 -0.003841 2.953095 1.000000 0.089187 -0.495444 3.070349 1.000000 0.140512 -0.854512 3.087910 1.000000 0.160409 -0.943021 3.034376 1.000000
30891379739 0.013178 0.073052 2.951801 1.000000 0.009763 0.140185 2.999038 1.000000 0.023515 0.503186 2.985927 1.000000 0.033035 0.675172 2.935733 1.000000 -0.143623 0.401200 2.979846 1.000000 -0.209849 0.131449 2.945652 1.000000 -0.218528 -0.100375 2.875912 1.000000 -0.216235 -0.213463 2.873242 1.000000 0.190889 0.394699 3.017338 1.000000 0.242658 0.113713 3.015017 1.000000 0.264954 -0.122599 2.976457 1.000000 0.245976 -0.232702 2.958617 1.000000 -0.063471 -0.001090 2.933929 1.000000 -0.133939 -0.503309 3.063589 1.000000 -0.173750 -0.867101 3.056918 1.000000 -0.200205 -0.951591 2.996515 1.000000 0.086848 -0.004057 2.952742 1.000000 0.094951 -0.495167 3.070741 1.000000 0.140859 -0.856100 3.086654 1.000000 0.160971 -0.942996 3.033178 1.000000
30891412823 0.013347 0.072965 2.951671 1.000000 0.009834 0.140041 2.999288 1.000000 0.023310 0.503100 2.986055 1.000000 0.033071 0.674965 2.936377 1.000000 -0.143621 0.401135 2.979861 1.000000 -0.209763 0.131453 2.944193 1.000000 -0.218002 -0.100438 2.874333 1.000000 -0.214736 -0.212716 2.871584 1.000000 0.190891 0.394479 3.017162 1.000000 0.242665 0.113706 3.015034 1.000000 0.264773 -0.122605 2.975576 1.000000 0.245504 -0.232009 2.958729 1.000000 -0.063195 -0.001127 2.933586 1.000000 -0.134294 -0.503616 3.063414 1.000000 -0.173867 -0.866116 3.058794 1.000000 -0.199802 -0.951151 2.995905 1.000000 0.087106 -0.004206 2.952622 1.000000 0.097429 -0.495322 3.070023 1.000000 0.140730 -0.856668 3.085995 1.000000 0.161653 -0.944939 3.032278 1.000000
30891446928 0.013474 0.072948 2.951412 1.000000 0.009834 0.139937 2.999402 1.000000 0.023296 0.503068 2.986062 1.000000 0.032872 0.677424 2.936382 1.000000 -0.143605 0.401196 2.979772 1.000000 -0.209642 0.131480 2.943662 1.000000 -0.217759 -0.099856 2.871228 1.000000 -0.214669 -0.211464 2.870322 1.000000 0.190954 0.394822 3.017528 1.000000 0.242715 0.113680 3.015054 1.000000 0.264955 -0.122629 2.974993 1.000000 0.245734 -0.231560 2.959779 1.000000 -0.063096 -0.001107 2.933441 1.000000 -0.135176 -0.503181 3.062502 1.000000 -0.173979 -0.866123 3.059047 1.000000 -0.199721 -0.951014 2.995906 1.000000 0.087293 -0.004215 2.952058 1.000000 0.100391 -0.494931 3.067745 1.000000 0.140787 -0.856782 3.085607 1.000000 0.162104 -0.946062 3.032372 1.000000
30891479784 0.013569 0.072878 2.951253 1.000000 0.009844 0.139765 2.999635 1.000000 0.023452 0.502833 2.986383 1.000000 0.033317 0.678729 2.936890 1.000000 -0.143591 0.401250 2.979458 1.000000 -0.209664 0.131631 2.943489 1.000000 -0.217521 -0.099676 2.870630 1.000000 -0.213999 -0.210632 2.868786 1.000000 0.191006 0.394772 3.017514 1.000000 0.242748 0.113572 3.015187 1.000000 0.264889 -0.122752 2.974572 1.000000 0.245351 -0.230895 2.958748 1.000000 -0.063032 -0.001124 2.933017 1.000000 -0.135258 -0.503352 3.062760 1.000000 -0.173813 -0.866014 3.059300 1.000000 -0.199514 -0.950836 2.995508 1.000000 0.087396 -0.004372 2.951881 1.000000 0.100687 -0.493187 3.066494 1.000000 0.140782 -0.857111 3.086352 1.000000 0.163059 -0.949123 3.037171 1.000000
30891512837 0.013784 0.072871 2.951119 1.000000 0.010011 0.139756 2.999739 1.000000 0.023340 0.502941 2.985921 1.000000 0.033963 0.680637 2.936995 1.000000 -0.143584 0.401255 2.979478 1.000000 -0.209116 0.132598 2.942780 1.000000 -0.216181 -0.098532 2.868979 1.000000 -0.213548 -0.208939 2.867913 1.000000 0.191070 0.394930 3.017337 1.000000 0.242790 0.113626 3.014892 1.000000 0.264793 -0.122736 2.974150 1.000000 0.245419 -0.230309 2.958333 1.000000 -0.062800 -0.001115 2.933080 1.000000 -0.135029 -0.503074 3.062194 1.000000 -0.173918 -0.865571 3.058988 1.000000 -0.199597 -0.950580 2.994830 1.000000 0.087705 -0.004348 2.951579 1.000000 0.102161 -0.495016 3.067175 1.000000 0.140805 -0.857362 3.086924 1.000000 0.163403 -0.949230 3.037527 1.000000
30891546834 0.013913 0.072826 2.950788 1.000000 0.010017 0.139655 2.999749 1.000000 0.023351 0.502963 2.985921 1.000000 0.033735 0.681015 2.936470 1.000000 -0.143346 0.401239 2.978807 1.000000 -0.209040 0.132461 2.942677 1.000000 -0.216146 -0.098687 2.868777 1.000000 -0.213223 -0.208552 2.867628 1.000000 0.191108 0.395065 3.017181 1.000000 0.242810 0.113548 3.014913 1.000000 0.264721 -0.122788 2.973500 1.000000 0.245455 -0.229930 2.958350 1.000000 -0.062634 -0.000976 2.932636 1.000000 -0.134994 -0.503458 3.062335 1.000000 -0.174000 -0.865485 3.058816 1.000000 -0.199669 -0.950688 2.995312 1.000000 0.087798 -0.004466 2.951243 1.000000 0.102244 -0.495154 3.067342 1.000000 0.141226 -0.858133 3.089226 1.000000 0.164820 -0.949623 3.038951 1.000000
30891579894 0.014107 0.072858 2.950689 1.000000 0.010103 0.139571 2.999980 1.000000 0.023395 0.502800 2.986212 1.000000 0.033958 0.681296 2.936464 1.000000 -0.143344 0.401277 2.978622 1.000000 -0.208982 0.132469 2.942415 1.000000 -0.215877 -0.098679 2.868356 1.000000 -0.212838 -0.208040 2.866132 1.000000 0.191145 0.395032 3.017172 1.000000 0.242779 0.113711 3.014622 1.000000 0.264691 -0.122703 2.973597 1.000000 0.245566 -0.229398 2.958619 1.000000 -0.062432 -0.000894 2.932458 1.000000 -0.134997 -0.504887 3.061893 1.000000 -0.174112 -0.865615 3.058783 1.000000 -0.199614 -0.950874 2.995726 1.000000 0.088052 -0.004476 2.951092 1.000000 0.089586 -0.495135 3.067461 1.000000 0.140587 -0.859419 3.087055 1.000000 0.164935 -0.949716 3.037642 1.000000
30891612606 0.014252 0.072791 2.950428 1.000000 0.010208 0.139409 3.000025 1.000000 0.023522 0.502608 2.986176 1.000000 0.034396 0.681460 2.936775 1.000000 -0.143208 0.401373 2.978424 1.000000 -0.208930 0.132698 2.942133 1.000000 -0.215790 -0.098458 2.868008 1.000000 -0.212271 -0.207348 2.865949 1.000000 0.191196 0.395006 3.017061 1.000000 0.242634 0.113893 3.014534 1.000000 0.264675 -0.122568 2.973799 1.000000 0.246834 -0.229308 2.961088 1.000000 -0.062278 -0.000974 2.932032 1.000000 -0.135292 -0.505154 3.061455 1.000000 -0.174110 -0.865645 3.058658 1.000000 -0.199740 -0.950822 2.999472 1.000000 0.088140 -0.004497 2.950928 1.000000 0.095957 -0.495479 3.068211 1.000000 0.140764 -0.858349 3.086526 1.000000 0.163847 -0.948586 3.037834 1.000000
30891646595 0.014343 0.072644 2.950113 1.000000 0.010198 0.139210 2.999895 1.000000 0.023380 0.502294 2.985678 1.000000 0.034229 0.681442 2.936752 1.000000 -0.143275 0.401280 2.977989 1.000000 -0.208878 0.132301 2.941533 1.000000 -0.215773 -0.098996 2.867845 1.000000 -0.211809 -0.207435 2.865486 1.000000 0.191162 0.395036 3.017054 1.000000 0.242665 0.113860 3.014491 1.000000 0.264932 -0.122638 2.974030 1.000000 0.247034 -0.228912 2.961158 1.000000 -0.062211 -0.001076 2.931796 1.000000 -0.135206 -0.505727 3.061706 1.000000 -0.174241 -0.865485 3.058763 1.000000 -0.199616 -0.950891 2.999164 1.000000 0.088256 -0.004624 2.950655 1.000000 0.098634 -0.496588 3.069016 1.000000 0.141062 -0.858355 3.087075 1.000000 0.159339 -0.945936 3.031988 1.000000
30891679700 0.014429 0.072690 2.949880 1.000000 0.010243 0.139192 2.999905 1.000000 0.023375 0.502300 2.985596 1.000000 0.034287 0.681151 2.936142 1.000000 -0.143230 0.401296 2.977887 1.000000 -0.208778 0.132234 2.941384 1.000000 -0.215747 -0.099157 2.867958 1.000000 -0.211810 -0.207196 2.865521 1.000000 0.191190 0.395036 3.016958 1.000000 0.242676 0.113840 3.014460 1.000000 0.265277 -0.122844 2.975738 1.000000 0.247361 -0.228510 2.961327 1.000000 -0.062095 -0.000985 2.931424 1.000000 -0.135271 -0.505784 3.061813 1.000000 -0.174521 -0.865613 3.058295 1.000000 -0.200682 -0.952494 2.997513 1.000000 0.088312 -0.004602 2.950529 1.000000 0.099774 -0.496926 3.069101 1.000000 0.139401 -0.853794 3.086609 1.000000 0.156790 -0.940735 3.032281 1.000000
30891712844 0.014098 0.072403 2.949064 1.000000 0.010029 0.138836 2.999425 1.000000 0.023462 0.502139 2.985248 1.000000 0.034258 0.680876 2.936091 1.000000 -0.142967 0.401451 2.977481 1.000000 -0.208757 0.132289 2.941269 1.000000 -0.215891 -0.099070 2.867635 1.000000 -0.211938 -0.206738 2.865442 1.000000 0.190979 0.394779 3.016176 1.000000 0.242713 0.113827 3.014487 1.000000 0.265292 -0.122884 2.975753 1.000000 0.247933 -0.228284 2.961530 1.000000 -0.062500 -0.000846 2.930368 1.000000 -0.135395 -0.505833 3.061474 1.000000 -0.174604 -0.865622 3.057971 1.000000 -0.200407 -0.953175 2.996662 1.000000 0.087768 -0.005063 2.949811 1.000000 0.100644 -0.497012 3.069432 1.000000 0.139673 -0.854769 3.086167 1.000000 0.155908 -0.940035 3.030919 1.000000
