29824945861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29824987919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29825018367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29825049889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29825090374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29825123116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29825156344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
29825190980 0.054029 0.076947 2.862767 1.000000 0.053060 0.144403 2.897635 1.000000 0.065491 0.497559 2.884495 1.000000 0.071106 0.678955 2.825049 1.000000 -0.095154 0.411133 2.894261 1.000000 -0.165771 0.140137 2.856569 1.000000 -0.177979 -0.072998 2.799411 1.000000 -0.177744 -0.151461 2.795663 1.000000 0.238281 0.396973 2.921605 1.000000 0.275635 0.112793 2.909303 1.000000 0.274658 -0.111816 2.865817 1.000000 0.265898 -0.189260 2.856005 1.000000 -0.023044 0.004910 2.848881 1.000000 -0.085815 -0.514160 2.954808 1.000000 -0.124878 -0.886719 2.973757 1.000000 -0.163452 -0.972168 2.944460 1.000000 0.127002 -0.001462 2.864506 1.000000 0.133789 -0.514648 2.962620 1.000000 0.142822 -0.872070 2.983522 1.000000 0.161865 -0.958984 2.930788 1.000000
29825223891 0.054198 0.077253 2.865875 1.000000 0.053214 0.144670 2.900545 1.000000 0.065637 0.497679 2.887072 1.000000 0.072116 0.678920 2.828893 1.000000 -0.095314 0.411197 2.896710 1.000000 -0.165599 0.138582 2.858119 1.000000 -0.178582 -0.084133 2.798076 1.000000 -0.178354 -0.171348 2.793974 1.000000 0.238334 0.396989 2.924182 1.000000 0.275650 0.112940 2.910733 1.000000 0.274480 -0.112970 2.866831 1.000000 0.264924 -0.199063 2.855884 1.000000 -0.022981 0.005081 2.851920 1.000000 -0.085829 -0.514268 2.957493 1.000000 -0.124065 -0.886159 2.975027 1.000000 -0.162926 -0.971888 2.945168 1.000000 0.127224 -0.001262 2.867682 1.000000 0.133899 -0.514210 2.964759 1.000000 0.143422 -0.872797 2.985654 1.000000 0.158621 -0.956275 2.932909 1.000000
29825256778 0.054439 0.077659 2.867423 1.000000 0.053624 0.145010 2.902182 1.000000 0.067295 0.498002 2.889232 1.000000 0.072630 0.678420 2.829619 1.000000 -0.095500 0.411287 2.897686 1.000000 -0.165471 0.138544 2.858818 1.000000 -0.178883 -0.088351 2.797656 1.000000 -0.178134 -0.178869 2.792042 1.000000 0.238464 0.397029 2.924820 1.000000 0.275458 0.113170 2.910946 1.000000 0.274728 -0.117070 2.866778 1.000000 0.264587 -0.206561 2.856092 1.000000 -0.022972 0.005294 2.853229 1.000000 -0.085602 -0.515082 2.958999 1.000000 -0.123732 -0.886766 2.976546 1.000000 -0.161208 -0.970210 2.940878 1.000000 0.127429 -0.001012 2.869231 1.000000 0.133074 -0.513899 2.963812 1.000000 0.143369 -0.872618 2.987298 1.000000 0.156488 -0.952493 2.935100 1.000000
29825290868 0.054922 0.078278 2.868345 1.000000 0.054129 0.145507 2.902979 1.000000 0.067921 0.497952 2.889527 1.000000 0.073813 0.675980 2.829406 1.000000 -0.095635 0.411143 2.897992 1.000000 -0.165334 0.138596 2.859188 1.000000 -0.179068 -0.090313 2.797239 1.000000 -0.178512 -0.182688 2.792113 1.000000 0.238503 0.397042 2.924992 1.000000 0.275408 0.113434 2.910896 1.000000 0.274712 -0.119072 2.867513 1.000000 0.264123 -0.210399 2.857173 1.000000 -0.022718 0.005639 2.853928 1.000000 -0.085507 -0.515198 2.959678 1.000000 -0.123513 -0.887192 2.975300 1.000000 -0.160303 -0.969321 2.939525 1.000000 0.128009 -0.000298 2.870605 1.000000 0.133557 -0.513600 2.963495 1.000000 0.143186 -0.873156 2.987809 1.000000 0.156318 -0.952361 2.935200 1.000000
29825324517 0.055085 0.078695 2.869224 1.000000 0.054326 0.145958 2.903830 1.000000 0.068392 0.498449 2.890220 1.000000 0.074300 0.675984 2.829955 1.000000 -0.095677 0.411120 2.898338 1.000000 -0.165172 0.138697 2.859708 1.000000 -0.179132 -0.091452 2.797173 1.000000 -0.178619 -0.194133 2.792638 1.000000 0.240371 0.397774 2.925848 1.000000 0.275292 0.113847 2.911174 1.000000 0.274613 -0.120168 2.869031 1.000000 0.263732 -0.221718 2.857480 1.000000 -0.022776 0.005660 2.854410 1.000000 -0.085401 -0.515517 2.959943 1.000000 -0.123611 -0.886869 2.975574 1.000000 -0.159452 -0.968024 2.938906 1.000000 0.128461 0.000001 2.871980 1.000000 0.134589 -0.513612 2.963080 1.000000 0.143294 -0.873942 2.988020 1.000000 0.155873 -0.950849 2.935392 1.000000
29825357938 0.055524 0.078791 2.869987 1.000000 0.054877 0.146053 2.904631 1.000000 0.068955 0.498584 2.891052 1.000000 0.075733 0.676944 2.830391 1.000000 -0.095690 0.411241 2.898616 1.000000 -0.164802 0.138768 2.860207 1.000000 -0.178992 -0.092623 2.799399 1.000000 -0.178353 -0.200530 2.793602 1.000000 0.241462 0.398036 2.925501 1.000000 0.275151 0.114188 2.911227 1.000000 0.274910 -0.120775 2.869682 1.000000 0.263965 -0.215257 2.859590 1.000000 -0.022643 0.005626 2.854902 1.000000 -0.085085 -0.515860 2.960129 1.000000 -0.123040 -0.886632 2.975603 1.000000 -0.158558 -0.967402 2.938130 1.000000 0.129188 -0.000170 2.872939 1.000000 0.134461 -0.513217 2.963341 1.000000 0.143585 -0.873547 2.988387 1.000000 0.156023 -0.950750 2.935889 1.000000
29825391095 0.056779 0.079439 2.870721 1.000000 0.056293 0.146756 2.905335 1.000000 0.070117 0.499411 2.891536 1.000000 0.077376 0.679443 2.831374 1.000000 -0.095195 0.411808 2.898554 1.000000 -0.162821 0.138553 2.860514 1.000000 -0.177947 -0.093728 2.801390 1.000000 -0.178096 -0.204722 2.794913 1.000000 0.243347 0.398738 2.924035 1.000000 0.274724 0.115420 2.909966 1.000000 0.275101 -0.120362 2.870325 1.000000 0.263989 -0.215467 2.860423 1.000000 -0.021754 0.006050 2.855437 1.000000 -0.084700 -0.516806 2.960177 1.000000 -0.124330 -0.886836 2.976995 1.000000 -0.158527 -0.967387 2.937367 1.000000 0.130650 0.000221 2.873840 1.000000 0.135945 -0.513127 2.963487 1.000000 0.143632 -0.873707 2.988341 1.000000 0.157478 -0.951444 2.936264 1.000000
29825423832 0.057940 0.079961 2.871593 1.000000 0.057385 0.147285 2.906027 1.000000 0.070423 0.499697 2.891804 1.000000 0.078605 0.680279 2.830908 1.000000 -0.094729 0.412213 2.898950 1.000000 -0.161531 0.138129 2.860402 1.000000 -0.177610 -0.094748 2.801960 1.000000 -0.176535 -0.190816 2.799166 1.000000 0.244536 0.399135 2.923560 1.000000 0.274823 0.115270 2.910050 1.000000 0.275296 -0.121016 2.870302 1.000000 0.264250 -0.215702 2.860425 1.000000 -0.020607 0.006468 2.856442 1.000000 -0.084243 -0.516835 2.960028 1.000000 -0.124099 -0.886869 2.977375 1.000000 -0.159118 -0.968176 2.933671 1.000000 0.132118 0.000566 2.874748 1.000000 0.136548 -0.513667 2.962185 1.000000 0.143836 -0.873781 2.988766 1.000000 0.157782 -0.952411 2.935947 1.000000
29825457805 0.060472 0.079760 2.872967 1.000000 0.060124 0.147004 2.907909 1.000000 0.074267 0.500436 2.895638 1.000000 0.080973 0.679478 2.831818 1.000000 -0.092916 0.412192 2.899919 1.000000 -0.159568 0.138582 2.862054 1.000000 -0.175202 -0.094687 2.803550 1.000000 -0.175206 -0.190835 2.800367 1.000000 0.247545 0.398778 2.924442 1.000000 0.275009 0.115214 2.910029 1.000000 0.276754 -0.121492 2.870821 1.000000 0.265071 -0.216046 2.859835 1.000000 -0.018438 0.006201 2.857767 1.000000 -0.083769 -0.517012 2.959295 1.000000 -0.124054 -0.886864 2.977447 1.000000 -0.159657 -0.968494 2.935778 1.000000 0.134650 0.000158 2.875495 1.000000 0.136814 -0.513349 2.962472 1.000000 0.144050 -0.872501 2.989853 1.000000 0.157921 -0.952397 2.936026 1.000000
29825491053 0.064337 0.079447 2.874764 1.000000 0.064061 0.147073 2.909427 1.000000 0.077966 0.501396 2.895642 1.000000 0.083913 0.676776 2.831749 1.000000 -0.087108 0.412665 2.900445 1.000000 -0.156834 0.139401 2.863444 1.000000 -0.172135 -0.094232 2.805459 1.000000 -0.173833 -0.190181 2.801802 1.000000 0.250696 0.397725 2.923552 1.000000 0.275319 0.115096 2.910104 1.000000 0.278950 -0.121822 2.870863 1.000000 0.266044 -0.216911 2.860215 1.000000 -0.014198 0.006091 2.860092 1.000000 -0.083010 -0.517660 2.958507 1.000000 -0.123601 -0.886588 2.978176 1.000000 -0.159602 -0.968325 2.933063 1.000000 0.138248 0.000046 2.877446 1.000000 0.138134 -0.512516 2.963137 1.000000 0.143769 -0.873818 2.991133 1.000000 0.158972 -0.953463 2.936368 1.000000
29825523894 0.067784 0.079182 2.875881 1.000000 0.067741 0.147119 2.910011 1.000000 0.083010 0.501734 2.894414 1.000000 0.089630 0.677106 2.833414 1.000000 -0.081168 0.412726 2.900840 1.000000 -0.152873 0.139943 2.865262 1.000000 -0.170887 -0.093618 2.806956 1.000000 -0.172776 -0.189892 2.802774 1.000000 0.255413 0.398705 2.924020 1.000000 0.279053 0.116356 2.909700 1.000000 0.280579 -0.120886 2.871586 1.000000 0.267229 -0.218084 2.859469 1.000000 -0.010584 0.006062 2.861979 1.000000 -0.082064 -0.516946 2.956897 1.000000 -0.122019 -0.885036 2.977521 1.000000 -0.157843 -0.968150 2.928418 1.000000 0.141142 -0.000127 2.878502 1.000000 0.139252 -0.511739 2.963346 1.000000 0.144282 -0.873731 2.991561 1.000000 0.159432 -0.953815 2.937147 1.000000
29825557840 0.070593 0.079029 2.876950 1.000000 0.070594 0.147007 2.910922 1.000000 0.085037 0.501781 2.895585 1.000000 0.093082 0.678270 2.834075 1.000000 -0.076999 0.412905 2.902254 1.000000 -0.149041 0.137772 2.867221 1.000000 -0.168325 -0.095976 2.809083 1.000000 -0.169918 -0.190972 2.804537 1.000000 0.257676 0.399281 2.924289 1.000000 0.284286 0.116884 2.909371 1.000000 0.284188 -0.120781 2.872928 1.000000 0.273320 -0.221515 2.862815 1.000000 -0.007120 0.006383 2.863315 1.000000 -0.080772 -0.516693 2.955712 1.000000 -0.122066 -0.885063 2.977626 1.000000 -0.157668 -0.967367 2.931162 1.000000 0.143488 -0.000174 2.879263 1.000000 0.140624 -0.511223 2.963876 1.000000 0.144860 -0.874176 2.992724 1.000000 0.159679 -0.953847 2.936616 1.000000
29825590873 0.073113 0.079686 2.877814 1.000000 0.072819 0.147687 2.911346 1.000000 0.085829 0.502124 2.895623 1.000000 0.094875 0.678980 2.834015 1.000000 -0.073680 0.413014 2.902594 1.000000 -0.141715 0.142125 2.871668 1.000000 -0.160397 -0.091787 2.814055 1.000000 -0.164762 -0.189279 2.809346 1.000000 0.262654 0.397992 2.924527 1.000000 0.288755 0.116441 2.908559 1.000000 0.293238 -0.121406 2.874384 1.000000 0.277201 -0.221733 2.862066 1.000000 -0.004655 0.007173 2.864390 1.000000 -0.079272 -0.514873 2.951707 1.000000 -0.122107 -0.885110 2.977696 1.000000 -0.158073 -0.967138 2.932175 1.000000 0.146750 0.000267 2.880279 1.000000 0.141851 -0.512012 2.963229 1.000000 0.145860 -0.874039 2.994797 1.000000 0.159785 -0.954231 2.939096 1.000000
29825624866 0.075927 0.079824 2.879046 1.000000 0.076064 0.148111 2.911943 1.000000 0.090815 0.503005 2.895033 1.000000 0.097646 0.678855 2.835126 1.000000 -0.071262 0.413030 2.903248 1.000000 -0.138928 0.143166 2.873730 1.000000 -0.158081 -0.090516 2.814816 1.000000 -0.161691 -0.186957 2.811052 1.000000 0.264077 0.398152 2.924288 1.000000 0.294217 0.114374 2.907912 1.000000 0.300347 -0.123654 2.875670 1.000000 0.283285 -0.219274 2.862787 1.000000 -0.002059 0.007740 2.866258 1.000000 -0.077972 -0.512272 2.946549 1.000000 -0.122332 -0.885024 2.977225 1.000000 -0.157980 -0.967060 2.932063 1.000000 0.149235 0.000311 2.881432 1.000000 0.141845 -0.512111 2.963285 1.000000 0.146281 -0.873162 2.995352 1.000000 0.158108 -0.953553 2.938877 1.000000
29825658019 0.078738 0.080808 2.880247 1.000000 0.079483 0.149262 2.912744 1.000000 0.096909 0.504545 2.895998 1.000000 0.102620 0.682938 2.836036 1.000000 -0.066421 0.415146 2.904657 1.000000 -0.136052 0.145634 2.874767 1.000000 -0.153568 -0.088216 2.815683 1.000000 -0.153655 -0.181897 2.808580 1.000000 0.268305 0.399106 2.925109 1.000000 0.301130 0.114907 2.909672 1.000000 0.303812 -0.123153 2.876177 1.000000 0.287592 -0.217211 2.861974 1.000000 0.000393 0.009115 2.867509 1.000000 -0.078272 -0.511631 2.941601 1.000000 -0.122777 -0.883672 2.974097 1.000000 -0.157890 -0.967029 2.931386 1.000000 0.151347 0.000881 2.882563 1.000000 0.141984 -0.512461 2.963387 1.000000 0.146287 -0.872900 2.995458 1.000000 0.158399 -0.953558 2.938974 1.000000
29825690782 0.080960 0.080956 2.880676 1.000000 0.082241 0.149685 2.912585 1.000000 0.101469 0.505859 2.895350 1.000000 0.106270 0.683723 2.835446 1.000000 -0.063056 0.415055 2.904916 1.000000 -0.128957 0.144018 2.878186 1.000000 -0.149539 -0.089002 2.815950 1.000000 -0.150520 -0.180643 2.809316 1.000000 0.271220 0.399365 2.924159 1.000000 0.304878 0.116149 2.909953 1.000000 0.309879 -0.122209 2.880075 1.000000 0.289718 -0.238126 2.860090 1.000000 0.002333 0.009641 2.868266 1.000000 -0.078661 -0.509008 2.935633 1.000000 -0.122661 -0.883734 2.973621 1.000000 -0.156010 -0.965132 2.928229 1.000000 0.153124 0.000898 2.882944 1.000000 0.142298 -0.512731 2.962793 1.000000 0.146111 -0.873766 2.996676 1.000000 0.158278 -0.953311 2.939245 1.000000
29825724828 0.081513 0.080910 2.881032 1.000000 0.083151 0.149593 2.912665 1.000000 0.103759 0.505531 2.896337 1.000000 0.110083 0.681426 2.835541 1.000000 -0.061205 0.414908 2.905438 1.000000 -0.126913 0.140218 2.878541 1.000000 -0.147126 -0.093023 2.816560 1.000000 -0.148586 -0.177750 2.809340 1.000000 0.272533 0.398866 2.923657 1.000000 0.307921 0.115801 2.909641 1.000000 0.317319 -0.122581 2.880113 1.000000 0.295151 -0.236805 2.857607 1.000000 0.002662 0.009859 2.868640 1.000000 -0.078534 -0.507441 2.931205 1.000000 -0.123024 -0.883536 2.972737 1.000000 -0.155364 -0.963759 2.924217 1.000000 0.153480 0.000774 2.883168 1.000000 0.143458 -0.512568 2.963338 1.000000 0.145952 -0.875374 2.997395 1.000000 0.159617 -0.954908 2.938576 1.000000
29825757951 0.081956 0.080855 2.881342 1.000000 0.083808 0.149559 2.912740 1.000000 0.105462 0.505687 2.897003 1.000000 0.114021 0.680704 2.837054 1.000000 -0.059693 0.414631 2.905483 1.000000 -0.125973 0.140763 2.879329 1.000000 -0.146812 -0.092213 2.815745 1.000000 -0.145276 -0.176813 2.805636 1.000000 0.273005 0.398944 2.923631 1.000000 0.310501 0.115163 2.909431 1.000000 0.321663 -0.123199 2.878898 1.000000 0.305050 -0.237652 2.856749 1.000000 0.003037 0.010145 2.868912 1.000000 -0.078747 -0.506234 2.929598 1.000000 -0.122499 -0.883403 2.973007 1.000000 -0.155061 -0.963295 2.923421 1.000000 0.153692 0.000653 2.883465 1.000000 0.143414 -0.512476 2.963151 1.000000 0.145749 -0.874866 2.995099 1.000000 0.159826 -0.955679 2.938762 1.000000
29825791324 0.082497 0.080733 2.881514 1.000000 0.084369 0.149434 2.912760 1.000000 0.106028 0.505647 2.897637 1.000000 0.115744 0.680889 2.838008 1.000000 -0.058956 0.414243 2.905530 1.000000 -0.125758 0.140806 2.879213 1.000000 -0.146041 -0.092034 2.814228 1.000000 -0.145361 -0.176806 2.805644 1.000000 0.273324 0.399167 2.924017 1.000000 0.312072 0.115284 2.909318 1.000000 0.337137 -0.122191 2.879556 1.000000 0.308853 -0.219369 2.859272 1.000000 0.003616 0.010267 2.868885 1.000000 -0.078693 -0.505917 2.928189 1.000000 -0.122982 -0.884110 2.973307 1.000000 -0.155232 -0.963790 2.923756 1.000000 0.154073 0.000509 2.883698 1.000000 0.143390 -0.513008 2.963292 1.000000 0.145682 -0.875220 2.994249 1.000000 0.160276 -0.956355 2.938933 1.000000
29825824893 0.082604 0.080646 2.881453 1.000000 0.084506 0.149350 2.912541 1.000000 0.106129 0.505556 2.897693 1.000000 0.115721 0.680994 2.837858 1.000000 -0.058806 0.414126 2.905582 1.000000 -0.125990 0.141150 2.878015 1.000000 -0.146284 -0.091460 2.811489 1.000000 -0.145173 -0.176897 2.805654 1.000000 0.273246 0.399309 2.924016 1.000000 0.312629 0.114803 2.909271 1.000000 0.338182 -0.122742 2.879615 1.000000 0.310414 -0.220410 2.859469 1.000000 0.003782 0.010293 2.868781 1.000000 -0.078700 -0.505964 2.928264 1.000000 -0.122602 -0.883873 2.974092 1.000000 -0.154962 -0.964145 2.925253 1.000000 0.154081 0.000480 2.883662 1.000000 0.143369 -0.513212 2.963271 1.000000 0.145660 -0.875131 2.994016 1.000000 0.160439 -0.956369 2.939181 1.000000
29825857983 0.082728 0.080505 2.881400 1.000000 0.084540 0.149136 2.912559 1.000000 0.106040 0.505202 2.899050 1.000000 0.115324 0.677188 2.837913 1.000000 -0.058792 0.413729 2.905629 1.000000 -0.126902 0.140559 2.875698 1.000000 -0.146566 -0.092392 2.809893 1.000000 -0.145506 -0.177711 2.805083 1.000000 0.273042 0.399068 2.924643 1.000000 0.313398 0.114428 2.910113 1.000000 0.339446 -0.123174 2.880335 1.000000 0.312871 -0.221428 2.858246 1.000000 0.004025 0.010172 2.868399 1.000000 -0.077665 -0.507607 2.931887 1.000000 -0.122531 -0.883419 2.975158 1.000000 -0.155230 -0.964743 2.926963 1.000000 0.154159 0.000394 2.883590 1.000000 0.143344 -0.513266 2.963347 1.000000 0.145633 -0.874976 2.994480 1.000000 0.160635 -0.956436 2.939687 1.000000
29825891347 0.082677 0.080456 2.881181 1.000000 0.084274 0.149108 2.912317 1.000000 0.105562 0.505168 2.898737 1.000000 0.114987 0.678098 2.838227 1.000000 -0.058869 0.413513 2.905303 1.000000 -0.127909 0.142874 2.873688 1.000000 -0.146105 -0.089537 2.804802 1.000000 -0.147026 -0.179690 2.802628 1.000000 0.273166 0.398142 2.926295 1.000000 0.313594 0.114012 2.910185 1.000000 0.340956 -0.123480 2.880193 1.000000 0.313951 -0.222786 2.858629 1.000000 0.003912 0.010012 2.867826 1.000000 -0.077676 -0.511077 2.936183 1.000000 -0.123187 -0.885667 2.979438 1.000000 -0.155915 -0.965080 2.927412 1.000000 0.154154 0.000379 2.883547 1.000000 0.143058 -0.513222 2.963294 1.000000 0.145085 -0.874675 2.994034 1.000000 0.160593 -0.956320 2.939718 1.000000
29825925053 0.082374 0.080455 2.880939 1.000000 0.083697 0.148994 2.912216 1.000000 0.103667 0.504613 2.899388 1.000000 0.113896 0.678437 2.837580 1.000000 -0.060010 0.412957 2.904355 1.000000 -0.129724 0.145608 2.870786 1.000000 -0.147858 -0.086548 2.800749 1.000000 -0.147075 -0.179938 2.799400 1.000000 0.272759 0.397776 2.927357 1.000000 0.313462 0.112517 2.912011 1.000000 0.340059 -0.129808 2.881074 1.000000 0.314788 -0.223619 2.858889 1.000000 0.003373 0.009793 2.866839 1.000000 -0.078102 -0.511394 2.937209 1.000000 -0.123260 -0.885981 2.980607 1.000000 -0.159783 -0.966505 2.936572 1.000000 0.154048 0.000374 2.883485 1.000000 0.142423 -0.512975 2.962961 1.000000 0.145008 -0.874688 2.994076 1.000000 0.159120 -0.954730 2.939386 1.000000
29825957809 0.081435 0.080637 2.880759 1.000000 0.082473 0.148898 2.912703 1.000000 0.100282 0.504992 2.902539 1.000000 0.112442 0.679354 2.837336 1.000000 -0.061565 0.413657 2.904282 1.000000 -0.132734 0.144467 2.867519 1.000000 -0.149259 -0.087890 2.797399 1.000000 -0.147054 -0.180625 2.797507 1.000000 0.272181 0.397617 2.927853 1.000000 0.311336 0.109750 2.912208 1.000000 0.324443 -0.129221 2.884594 1.000000 0.314541 -0.224283 2.859065 1.000000 0.002382 0.009874 2.866320 1.000000 -0.078811 -0.511799 2.938589 1.000000 -0.123250 -0.886124 2.980781 1.000000 -0.160251 -0.967338 2.937100 1.000000 0.153313 0.000509 2.883061 1.000000 0.141444 -0.512931 2.962297 1.000000 0.144993 -0.874677 2.993881 1.000000 0.157607 -0.953300 2.939136 1.000000
29825992057 0.079711 0.080316 2.880537 1.000000 0.080380 0.148528 2.913023 1.000000 0.098057 0.504865 2.902858 1.000000 0.109377 0.680815 2.836286 1.000000 -0.063765 0.413484 2.903815 1.000000 -0.135632 0.143723 2.864851 1.000000 -0.150629 -0.088572 2.793671 1.000000 -0.148654 -0.178550 2.794945 1.000000 0.269464 0.396524 2.929236 1.000000 0.307482 0.108942 2.912376 1.000000 0.322703 -0.129974 2.884414 1.000000 0.310058 -0.224837 2.860661 1.000000 0.000976 0.009526 2.865993 1.000000 -0.080200 -0.513592 2.941332 1.000000 -0.123799 -0.885735 2.982928 1.000000 -0.159782 -0.966764 2.937509 1.000000 0.151570 0.000303 2.882733 1.000000 0.141294 -0.513085 2.962005 1.000000 0.144801 -0.874659 2.993376 1.000000 0.158098 -0.954023 2.938748 1.000000
