23685737198 0.071272 -0.051177 2.312839 1.000000 0.074407 0.012168 2.355077 1.000000 0.083922 0.353021 2.340517 1.000000 0.091333 0.511626 2.322095 1.000000 -0.061570 0.236056 2.341775 1.000000 -0.115672 0.010914 2.340677 1.000000 -0.122399 -0.181855 2.277882 1.000000 -0.127895 -0.236623 2.261820 1.000000 0.221754 0.231930 2.334066 1.000000 0.258525 0.002044 2.335318 1.000000 0.269370 -0.188751 2.263512 1.000000 0.265473 -0.257270 2.243739 1.000000 0.005387 -0.113975 2.305855 1.000000 -0.022671 -0.510755 2.384763 1.000000 -0.024606 -0.844059 2.425818 1.000000 -0.052296 -0.915198 2.413749 1.000000 0.133292 -0.115416 2.307148 1.000000 0.145076 -0.536182 2.376067 1.000000 0.147800 -0.847478 2.409969 1.000000 0.164485 -0.911778 2.380310 1.000000
23685768981 0.071496 -0.051264 2.312987 1.000000 0.074653 0.012107 2.355161 1.000000 0.084513 0.352995 2.340476 1.000000 0.091590 0.511484 2.322071 1.000000 -0.061398 0.236132 2.341695 1.000000 -0.115096 0.010871 2.340130 1.000000 -0.122385 -0.181822 2.277889 1.000000 -0.127679 -0.236351 2.262369 1.000000 0.222015 0.231663 2.334114 1.000000 0.259142 0.003286 2.335163 1.000000 0.269398 -0.188607 2.263386 1.000000 0.265488 -0.257463 2.243375 1.000000 0.005556 -0.113987 2.306000 1.000000 -0.022001 -0.514628 2.385742 1.000000 -0.024206 -0.845103 2.426893 1.000000 -0.052679 -0.914990 2.414047 1.000000 0.133501 -0.115600 2.307337 1.000000 0.145747 -0.538451 2.377560 1.000000 0.148664 -0.848096 2.411077 1.000000 0.164814 -0.912003 2.379717 1.000000
23685804195 0.071566 -0.051328 2.313098 1.000000 0.074764 0.012070 2.355188 1.000000 0.084567 0.352927 2.340343 1.000000 0.091652 0.511425 2.322174 1.000000 -0.061334 0.236144 2.341653 1.000000 -0.114282 0.010360 2.339878 1.000000 -0.122375 -0.181930 2.277865 1.000000 -0.127493 -0.236028 2.262394 1.000000 0.222127 0.231653 2.333745 1.000000 0.259091 0.003314 2.335185 1.000000 0.269565 -0.189505 2.262765 1.000000 0.265477 -0.257906 2.243223 1.000000 0.005639 -0.114039 2.306164 1.000000 -0.022191 -0.522095 2.389957 1.000000 -0.023782 -0.845580 2.428012 1.000000 -0.053084 -0.914394 2.413876 1.000000 0.133568 -0.115678 2.307439 1.000000 0.145780 -0.538455 2.377687 1.000000 0.148641 -0.848084 2.411173 1.000000 0.165352 -0.912066 2.379905 1.000000
23685837099 0.071756 -0.051339 2.313142 1.000000 0.074846 0.012070 2.355183 1.000000 0.084625 0.352940 2.340393 1.000000 0.091820 0.511586 2.322219 1.000000 -0.061087 0.236150 2.341296 1.000000 -0.113609 0.009899 2.339685 1.000000 -0.122813 -0.180814 2.278321 1.000000 -0.127211 -0.234690 2.263089 1.000000 0.222257 0.231439 2.333951 1.000000 0.259119 0.003328 2.335208 1.000000 0.269542 -0.189842 2.262815 1.000000 0.265595 -0.257720 2.243416 1.000000 0.005998 -0.113829 2.306130 1.000000 -0.022065 -0.522284 2.390050 1.000000 -0.023783 -0.845588 2.428066 1.000000 -0.053762 -0.913777 2.413402 1.000000 0.133731 -0.115822 2.307522 1.000000 0.145985 -0.537635 2.377594 1.000000 0.148886 -0.847963 2.410981 1.000000 0.165735 -0.912070 2.379880 1.000000
23685869901 0.072215 -0.051075 2.313339 1.000000 0.075052 0.012279 2.355272 1.000000 0.084729 0.352908 2.340410 1.000000 0.092070 0.511676 2.322146 1.000000 -0.060802 0.236143 2.340976 1.000000 -0.112878 0.009787 2.339764 1.000000 -0.122007 -0.181516 2.278099 1.000000 -0.127273 -0.235043 2.263227 1.000000 0.224836 0.232192 2.334817 1.000000 0.259129 0.003292 2.335064 1.000000 0.269566 -0.189793 2.262849 1.000000 0.265640 -0.257735 2.243359 1.000000 0.006342 -0.113532 2.306198 1.000000 -0.021947 -0.522718 2.390123 1.000000 -0.023959 -0.845188 2.428092 1.000000 -0.053614 -0.913474 2.413349 1.000000 0.134442 -0.116026 2.307951 1.000000 0.147250 -0.539871 2.378283 1.000000 0.149305 -0.847554 2.411163 1.000000 0.168799 -0.912585 2.374953 1.000000
23685903894 0.072387 -0.051151 2.313360 1.000000 0.075280 0.012216 2.355264 1.000000 0.084775 0.352904 2.340504 1.000000 0.092601 0.511734 2.322014 1.000000 -0.060682 0.236106 2.340949 1.000000 -0.111589 0.004337 2.337873 1.000000 -0.122205 -0.185439 2.276975 1.000000 -0.127389 -0.238706 2.262507 1.000000 0.224787 0.231538 2.334142 1.000000 0.259904 -0.001037 2.334246 1.000000 0.270657 -0.191813 2.262903 1.000000 0.266501 -0.258034 2.243973 1.000000 0.006589 -0.113474 2.306174 1.000000 -0.021678 -0.522956 2.390361 1.000000 -0.023958 -0.845318 2.427774 1.000000 -0.053577 -0.913488 2.412427 1.000000 0.134606 -0.116210 2.307968 1.000000 0.147902 -0.540586 2.378086 1.000000 0.149468 -0.847734 2.411143 1.000000 0.169485 -0.912459 2.374512 1.000000
23685937094 0.072777 -0.051334 2.313131 1.000000 0.075538 0.012095 2.355086 1.000000 0.084745 0.352970 2.340507 1.000000 0.092970 0.511356 2.322093 1.000000 -0.060392 0.236035 2.340665 1.000000 -0.110426 0.005509 2.336776 1.000000 -0.121939 -0.184804 2.276904 1.000000 -0.126069 -0.235597 2.264048 1.000000 0.225087 0.230543 2.333809 1.000000 0.260234 -0.000108 2.333988 1.000000 0.270889 -0.192861 2.262647 1.000000 0.266679 -0.257884 2.243803 1.000000 0.007118 -0.113438 2.305710 1.000000 -0.021172 -0.521019 2.389555 1.000000 -0.023786 -0.845377 2.427948 1.000000 -0.053937 -0.912799 2.411028 1.000000 0.135160 -0.116703 2.307808 1.000000 0.148054 -0.540989 2.378168 1.000000 0.150271 -0.845944 2.410621 1.000000 0.170584 -0.910518 2.372247 1.000000
23685971186 0.073252 -0.051396 2.313022 1.000000 0.075943 0.012075 2.354908 1.000000 0.085365 0.353035 2.340192 1.000000 0.095644 0.512280 2.323126 1.000000 -0.059661 0.236041 2.340301 1.000000 -0.109708 0.006664 2.336706 1.000000 -0.121950 -0.183925 2.277318 1.000000 -0.126109 -0.235108 2.263965 1.000000 0.226688 0.229912 2.334179 1.000000 0.260501 0.000768 2.334049 1.000000 0.271974 -0.193724 2.262402 1.000000 0.266750 -0.259002 2.244773 1.000000 0.007443 -0.113434 2.305557 1.000000 -0.020963 -0.521373 2.389663 1.000000 -0.023735 -0.845370 2.428068 1.000000 -0.054355 -0.911828 2.410330 1.000000 0.135761 -0.117066 2.307810 1.000000 0.148163 -0.541583 2.378253 1.000000 0.151704 -0.844869 2.409374 1.000000 0.171559 -0.910540 2.371089 1.000000
23686004034 0.073695 -0.051666 2.312982 1.000000 0.076422 0.011891 2.354792 1.000000 0.085643 0.353097 2.340008 1.000000 0.096361 0.512756 2.321777 1.000000 -0.059230 0.236057 2.340268 1.000000 -0.109409 0.006880 2.336861 1.000000 -0.122063 -0.183898 2.277498 1.000000 -0.125913 -0.236971 2.264574 1.000000 0.226738 0.229176 2.333603 1.000000 0.261910 -0.001032 2.334119 1.000000 0.272091 -0.193522 2.262463 1.000000 0.266902 -0.259063 2.244715 1.000000 0.007984 -0.113497 2.305347 1.000000 -0.020576 -0.520436 2.389210 1.000000 -0.025293 -0.844500 2.427708 1.000000 -0.053854 -0.911978 2.410832 1.000000 0.136137 -0.117440 2.308014 1.000000 0.148553 -0.542145 2.378330 1.000000 0.151910 -0.845261 2.409713 1.000000 0.171641 -0.910636 2.371484 1.000000
23686036956 0.074274 -0.051874 2.312830 1.000000 0.076870 0.011699 2.354534 1.000000 0.085702 0.352742 2.339568 1.000000 0.097262 0.512968 2.321176 1.000000 -0.058348 0.236225 2.340473 1.000000 -0.108630 0.004620 2.336313 1.000000 -0.122217 -0.186272 2.276609 1.000000 -0.125641 -0.234934 2.264680 1.000000 0.227451 0.228484 2.333935 1.000000 0.263023 -0.002568 2.333791 1.000000 0.271895 -0.192852 2.262795 1.000000 0.266957 -0.259104 2.244892 1.000000 0.008658 -0.113568 2.305267 1.000000 -0.020441 -0.520174 2.389338 1.000000 -0.023255 -0.846262 2.427352 1.000000 -0.054130 -0.911373 2.410813 1.000000 0.136820 -0.117825 2.307868 1.000000 0.149384 -0.543633 2.379181 1.000000 0.151861 -0.845601 2.409134 1.000000 0.171804 -0.911847 2.369289 1.000000
23686071244 0.074965 -0.051770 2.312725 1.000000 0.077381 0.011774 2.354395 1.000000 0.086774 0.352676 2.339592 1.000000 0.098440 0.512694 2.320930 1.000000 -0.055963 0.236221 2.339394 1.000000 -0.108024 0.005626 2.336319 1.000000 -0.122209 -0.185444 2.276755 1.000000 -0.125556 -0.233624 2.264427 1.000000 0.229633 0.228729 2.334754 1.000000 0.263181 -0.001083 2.334240 1.000000 0.273845 -0.190504 2.262875 1.000000 0.266771 -0.259118 2.244636 1.000000 0.009250 -0.113379 2.305179 1.000000 -0.020349 -0.520840 2.389251 1.000000 -0.023784 -0.847278 2.425452 1.000000 -0.054633 -0.911699 2.409909 1.000000 0.137401 -0.117836 2.307730 1.000000 0.149484 -0.543798 2.379022 1.000000 0.152021 -0.845116 2.409086 1.000000 0.172359 -0.911718 2.369321 1.000000
23686104286 0.075696 -0.051811 2.312481 1.000000 0.078102 0.011718 2.354092 1.000000 0.087884 0.352506 2.339313 1.000000 0.099992 0.513368 2.321041 1.000000 -0.054949 0.236219 2.339158 1.000000 -0.107118 0.006599 2.335646 1.000000 -0.122330 -0.184763 2.276727 1.000000 -0.124531 -0.229879 2.264060 1.000000 0.230379 0.228440 2.335156 1.000000 0.264647 -0.004517 2.332599 1.000000 0.274786 -0.192777 2.261239 1.000000 0.268379 -0.259467 2.244077 1.000000 0.010010 -0.113232 2.304674 1.000000 -0.019587 -0.519970 2.389143 1.000000 -0.024011 -0.847689 2.425111 1.000000 -0.054648 -0.911691 2.409363 1.000000 0.137978 -0.117997 2.307710 1.000000 0.150724 -0.545953 2.379850 1.000000 0.151912 -0.844772 2.409744 1.000000 0.172422 -0.911457 2.370098 1.000000
23686137210 0.076388 -0.051814 2.312304 1.000000 0.078646 0.011655 2.353902 1.000000 0.087901 0.352313 2.339218 1.000000 0.100859 0.513344 2.321115 1.000000 -0.054594 0.236207 2.339213 1.000000 -0.106524 0.006984 2.335979 1.000000 -0.121658 -0.184412 2.276589 1.000000 -0.123563 -0.237129 2.262046 1.000000 0.231442 0.228252 2.334965 1.000000 0.264779 -0.002949 2.332217 1.000000 0.276090 -0.191102 2.260268 1.000000 0.269188 -0.258773 2.243377 1.000000 0.010699 -0.113184 2.304415 1.000000 -0.018636 -0.518915 2.388322 1.000000 -0.023912 -0.846908 2.427563 1.000000 -0.054651 -0.911552 2.409183 1.000000 0.139051 -0.118303 2.307559 1.000000 0.151579 -0.546208 2.379971 1.000000 0.155017 -0.846582 2.407727 1.000000 0.170853 -0.912177 2.366699 1.000000
23686171106 0.077484 -0.051952 2.312140 1.000000 0.079740 0.011488 2.353771 1.000000 0.088795 0.352179 2.339311 1.000000 0.103049 0.513674 2.321657 1.000000 -0.053923 0.235986 2.339064 1.000000 -0.106083 0.007454 2.335811 1.000000 -0.117056 -0.183949 2.275022 1.000000 -0.118028 -0.237216 2.262985 1.000000 0.232382 0.227907 2.334831 1.000000 0.264669 -0.001388 2.332269 1.000000 0.276916 -0.190476 2.260467 1.000000 0.271522 -0.259960 2.243887 1.000000 0.011761 -0.113293 2.304136 1.000000 -0.018429 -0.519219 2.388371 1.000000 -0.023757 -0.846833 2.427497 1.000000 -0.054527 -0.911275 2.409817 1.000000 0.140102 -0.118576 2.307436 1.000000 0.151905 -0.546710 2.380082 1.000000 0.155071 -0.847504 2.407310 1.000000 0.170592 -0.913602 2.367595 1.000000
23686204082 0.078564 -0.052063 2.311825 1.000000 0.080608 0.011354 2.353551 1.000000 0.089637 0.352130 2.339367 1.000000 0.103246 0.513264 2.321849 1.000000 -0.051451 0.235432 2.337277 1.000000 -0.105659 0.008126 2.336139 1.000000 -0.116245 -0.183233 2.274993 1.000000 -0.117171 -0.236491 2.263232 1.000000 0.232686 0.228207 2.334536 1.000000 0.265296 0.000158 2.331941 1.000000 0.278502 -0.189783 2.260236 1.000000 0.273191 -0.260079 2.242092 1.000000 0.013394 -0.113121 2.303232 1.000000 -0.017054 -0.523221 2.389576 1.000000 -0.022999 -0.847816 2.427291 1.000000 -0.054975 -0.911467 2.410107 1.000000 0.140761 -0.118533 2.307444 1.000000 0.152434 -0.545076 2.379035 1.000000 0.154711 -0.847818 2.406760 1.000000 0.171413 -0.913459 2.367043 1.000000
23686238132 0.079680 -0.052209 2.311440 1.000000 0.081562 0.011178 2.353308 1.000000 0.090829 0.352080 2.339425 1.000000 0.104512 0.512926 2.322296 1.000000 -0.049193 0.235108 2.336055 1.000000 -0.104791 0.009075 2.336494 1.000000 -0.115425 -0.182180 2.274950 1.000000 -0.115386 -0.235907 2.262748 1.000000 0.233617 0.228403 2.334718 1.000000 0.266477 0.000902 2.332361 1.000000 0.280212 -0.189669 2.259261 1.000000 0.274523 -0.259906 2.242344 1.000000 0.014658 -0.112974 2.302619 1.000000 -0.016422 -0.524792 2.389749 1.000000 -0.022965 -0.847800 2.426789 1.000000 -0.055076 -0.911573 2.410269 1.000000 0.141603 -0.118672 2.307212 1.000000 0.154061 -0.548204 2.380022 1.000000 0.155765 -0.850146 2.405315 1.000000 0.171970 -0.914950 2.364920 1.000000
23686271901 0.081143 -0.051717 2.311088 1.000000 0.082801 0.011519 2.353043 1.000000 0.092175 0.351830 2.339154 1.000000 0.105730 0.512454 2.322188 1.000000 -0.048210 0.235211 2.336027 1.000000 -0.103695 0.009799 2.336151 1.000000 -0.115071 -0.181645 2.275003 1.000000 -0.114639 -0.234815 2.263002 1.000000 0.237962 0.229644 2.336264 1.000000 0.270624 -0.005745 2.330831 1.000000 0.281069 -0.193762 2.257574 1.000000 0.275208 -0.260397 2.242257 1.000000 0.015794 -0.112551 2.301988 1.000000 -0.015398 -0.523587 2.388766 1.000000 -0.023010 -0.848022 2.426754 1.000000 -0.054550 -0.912407 2.411314 1.000000 0.143262 -0.118627 2.307137 1.000000 0.154679 -0.548330 2.380110 1.000000 0.155778 -0.850135 2.405309 1.000000 0.171750 -0.914853 2.364976 1.000000
23686304011 0.082350 -0.052013 2.310858 1.000000 0.084040 0.011196 2.352963 1.000000 0.093429 0.351632 2.339262 1.000000 0.106389 0.512156 2.322381 1.000000 -0.046975 0.234800 2.336011 1.000000 -0.102446 0.009697 2.336856 1.000000 -0.114617 -0.181677 2.275063 1.000000 -0.114054 -0.234724 2.263098 1.000000 0.238855 0.229706 2.336222 1.000000 0.272052 -0.007088 2.330774 1.000000 0.281916 -0.194813 2.256078 1.000000 0.275840 -0.260496 2.241960 1.000000 0.016952 -0.112790 2.301658 1.000000 -0.015249 -0.524799 2.389059 1.000000 -0.022407 -0.848321 2.426700 1.000000 -0.055265 -0.912360 2.410269 1.000000 0.144435 -0.118967 2.306934 1.000000 0.154692 -0.548467 2.380056 1.000000 0.156526 -0.850130 2.406090 1.000000 0.171615 -0.914661 2.364712 1.000000
23686338037 0.083964 -0.051961 2.310870 1.000000 0.085450 0.011158 2.353170 1.000000 0.094503 0.351474 2.339654 1.000000 0.107145 0.512332 2.322989 1.000000 -0.046044 0.234658 2.336011 1.000000 -0.101452 0.009872 2.337080 1.000000 -0.113735 -0.181430 2.274463 1.000000 -0.113267 -0.234066 2.261555 1.000000 0.241414 0.229940 2.337061 1.000000 0.274153 -0.008144 2.330728 1.000000 0.282750 -0.195941 2.255605 1.000000 0.278604 -0.259683 2.240390 1.000000 0.018365 -0.112998 2.301708 1.000000 -0.014433 -0.527278 2.388969 1.000000 -0.021011 -0.849298 2.425393 1.000000 -0.055627 -0.912070 2.409553 1.000000 0.146432 -0.119020 2.306712 1.000000 0.154667 -0.548771 2.379785 1.000000 0.156476 -0.850187 2.406129 1.000000 0.170916 -0.914782 2.365406 1.000000
