6290564857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290603622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290632496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290670808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290704014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290734177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290765214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290805111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290839171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290871964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6290905117 -0.211196 0.209004 2.983802 1.000000 -0.220712 0.277798 3.022737 1.000000 -0.221680 0.642578 3.009389 1.000000 -0.200613 0.821235 2.987036 1.000000 -0.388428 0.532227 2.989858 1.000000 -0.454834 0.274902 2.982680 1.000000 -0.438721 0.057526 2.915381 1.000000 -0.429494 -0.045089 2.900619 1.000000 -0.051849 0.533203 3.060170 1.000000 -0.000701 0.261230 3.052993 1.000000 0.020477 0.032227 2.981787 1.000000 0.011543 -0.057373 2.952490 1.000000 -0.285081 0.132471 2.965360 1.000000 -0.336914 -0.384766 3.067983 1.000000 -0.354004 -0.758789 3.113539 1.000000 -0.403076 -0.824219 3.086196 1.000000 -0.133620 0.132910 2.988798 1.000000 -0.104309 -0.382324 3.093374 1.000000 -0.106323 -0.760742 3.160414 1.000000 -0.082336 -0.821777 3.103774 1.000000
6290939810 -0.211174 0.209154 2.987387 1.000000 -0.220919 0.277946 3.026122 1.000000 -0.222105 0.643003 3.012657 1.000000 -0.190452 0.841243 2.987087 1.000000 -0.388370 0.532227 2.992951 1.000000 -0.454795 0.274922 2.984046 1.000000 -0.438881 0.057231 2.916490 1.000000 -0.429223 -0.050261 2.902293 1.000000 -0.050306 0.533909 3.065305 1.000000 -0.000690 0.261200 3.054584 1.000000 0.019773 0.032687 2.984315 1.000000 0.011937 -0.057438 2.956374 1.000000 -0.285093 0.132469 2.968785 1.000000 -0.336881 -0.385534 3.070231 1.000000 -0.352423 -0.760613 3.117158 1.000000 -0.403178 -0.824306 3.087986 1.000000 -0.133409 0.133029 2.992511 1.000000 -0.104304 -0.382710 3.096156 1.000000 -0.106315 -0.761714 3.162366 1.000000 -0.081907 -0.822591 3.106894 1.000000
6290972955 -0.211026 0.209254 2.988975 1.000000 -0.220730 0.278076 3.027441 1.000000 -0.221928 0.643042 3.013445 1.000000 -0.193783 0.820070 2.997552 1.000000 -0.388197 0.532584 2.994287 1.000000 -0.454866 0.275125 2.984509 1.000000 -0.439266 0.056817 2.917088 1.000000 -0.429139 -0.049721 2.902950 1.000000 -0.050346 0.534165 3.066077 1.000000 -0.000670 0.260931 3.055323 1.000000 0.019558 0.032695 2.985137 1.000000 0.013264 -0.056096 2.958300 1.000000 -0.284955 0.132537 2.970264 1.000000 -0.336896 -0.385533 3.071148 1.000000 -0.352354 -0.760663 3.118054 1.000000 -0.401083 -0.822898 3.073278 1.000000 -0.133242 0.133167 2.994795 1.000000 -0.104279 -0.382659 3.097026 1.000000 -0.105529 -0.762216 3.163475 1.000000 -0.078036 -0.825081 3.116488 1.000000
6291006778 -0.211054 0.209436 2.989857 1.000000 -0.220672 0.278245 3.028193 1.000000 -0.221915 0.643043 3.013959 1.000000 -0.191132 0.826251 2.997652 1.000000 -0.388196 0.532856 2.995032 1.000000 -0.454962 0.275115 2.984803 1.000000 -0.439985 0.056904 2.918111 1.000000 -0.429583 -0.048695 2.903804 1.000000 -0.050406 0.534125 3.066190 1.000000 -0.000874 0.260763 3.055439 1.000000 0.019740 0.032620 2.985326 1.000000 0.014010 -0.055270 2.959883 1.000000 -0.285008 0.132898 2.971493 1.000000 -0.336934 -0.385802 3.071650 1.000000 -0.352273 -0.760745 3.118609 1.000000 -0.400976 -0.824968 3.071574 1.000000 -0.133267 0.133246 2.995484 1.000000 -0.104271 -0.382594 3.097187 1.000000 -0.104915 -0.763101 3.164585 1.000000 -0.077922 -0.825145 3.117312 1.000000
6291039887 -0.210954 0.209609 2.990659 1.000000 -0.220577 0.278402 3.028985 1.000000 -0.221732 0.643159 3.014938 1.000000 -0.190295 0.822078 3.004660 1.000000 -0.388132 0.532909 2.995562 1.000000 -0.454967 0.275177 2.985023 1.000000 -0.440040 0.056049 2.918518 1.000000 -0.428947 -0.048533 2.905177 1.000000 -0.049025 0.534308 3.067246 1.000000 -0.000811 0.260725 3.055747 1.000000 0.019477 0.035495 2.991026 1.000000 0.014417 -0.055335 2.960827 1.000000 -0.285059 0.132897 2.972198 1.000000 -0.337227 -0.387767 3.072495 1.000000 -0.352650 -0.760370 3.118536 1.000000 -0.397877 -0.829072 3.064004 1.000000 -0.133041 0.133271 2.996169 1.000000 -0.104306 -0.382736 3.097436 1.000000 -0.104920 -0.763041 3.164719 1.000000 -0.078734 -0.824658 3.115673 1.000000
6291072820 -0.210841 0.209802 2.991412 1.000000 -0.220389 0.278557 3.029551 1.000000 -0.221565 0.643021 3.015205 1.000000 -0.190330 0.822186 3.005398 1.000000 -0.388061 0.533145 2.996259 1.000000 -0.454840 0.274638 2.986059 1.000000 -0.440400 0.054325 2.920063 1.000000 -0.428922 -0.048514 2.905266 1.000000 -0.048894 0.534087 3.067408 1.000000 -0.000900 0.260562 3.056000 1.000000 0.019424 0.035329 2.991007 1.000000 0.014477 -0.055417 2.962567 1.000000 -0.285022 0.133160 2.973089 1.000000 -0.337237 -0.387914 3.072821 1.000000 -0.352424 -0.760403 3.118977 1.000000 -0.398962 -0.830344 3.065202 1.000000 -0.132897 0.133281 2.996919 1.000000 -0.104397 -0.382797 3.097385 1.000000 -0.104946 -0.763571 3.164676 1.000000 -0.078161 -0.825144 3.116426 1.000000
6291106711 -0.210899 0.210247 2.992231 1.000000 -0.220433 0.278986 3.030553 1.000000 -0.221517 0.643776 3.016975 1.000000 -0.190319 0.822003 3.005808 1.000000 -0.388101 0.533526 2.996827 1.000000 -0.454770 0.274581 2.986192 1.000000 -0.440295 0.053530 2.920180 1.000000 -0.428955 -0.048009 2.905810 1.000000 -0.049147 0.534184 3.067820 1.000000 -0.000876 0.260620 3.056059 1.000000 0.019422 0.033763 2.991877 1.000000 0.014259 -0.054259 2.964649 1.000000 -0.285057 0.133685 2.973831 1.000000 -0.337252 -0.387976 3.072926 1.000000 -0.352531 -0.760446 3.119111 1.000000 -0.403204 -0.829540 3.085756 1.000000 -0.132995 0.133657 2.997547 1.000000 -0.104497 -0.383306 3.096827 1.000000 -0.105208 -0.763694 3.164630 1.000000 -0.078417 -0.825031 3.116645 1.000000
6291139803 -0.210799 0.210492 2.992759 1.000000 -0.220059 0.279242 3.031137 1.000000 -0.221463 0.643949 3.017319 1.000000 -0.189839 0.824469 3.007910 1.000000 -0.388238 0.534267 2.999696 1.000000 -0.454723 0.274750 2.986832 1.000000 -0.440289 0.052944 2.921520 1.000000 -0.428824 -0.047909 2.909476 1.000000 -0.049130 0.534239 3.067962 1.000000 -0.000922 0.260686 3.056207 1.000000 0.019320 0.034683 2.993880 1.000000 0.014516 -0.054610 2.965378 1.000000 -0.284975 0.134013 2.974771 1.000000 -0.337191 -0.388246 3.073020 1.000000 -0.352803 -0.760870 3.119100 1.000000 -0.397303 -0.829914 3.060188 1.000000 -0.132896 0.133790 2.997794 1.000000 -0.104592 -0.383466 3.096085 1.000000 -0.104899 -0.763426 3.164750 1.000000 -0.079029 -0.824429 3.115226 1.000000
6291172814 -0.210897 0.210732 2.993711 1.000000 -0.220248 0.279492 3.031886 1.000000 -0.221475 0.643955 3.017586 1.000000 -0.189646 0.825845 3.011052 1.000000 -0.388256 0.534306 3.000275 1.000000 -0.454757 0.274742 2.987333 1.000000 -0.440529 0.052409 2.922090 1.000000 -0.429339 -0.047235 2.910957 1.000000 -0.048345 0.535038 3.069908 1.000000 -0.000925 0.260788 3.056256 1.000000 0.020190 0.031026 2.993823 1.000000 0.014874 -0.054428 2.966953 1.000000 -0.285267 0.133992 2.975992 1.000000 -0.337234 -0.388287 3.073205 1.000000 -0.352650 -0.760822 3.119414 1.000000 -0.394646 -0.830860 3.058881 1.000000 -0.132851 0.133984 2.998604 1.000000 -0.104572 -0.383409 3.096195 1.000000 -0.104505 -0.763673 3.165742 1.000000 -0.078208 -0.824607 3.117859 1.000000
6291206851 -0.210791 0.210724 2.993981 1.000000 -0.220073 0.279507 3.032048 1.000000 -0.221448 0.643943 3.017643 1.000000 -0.188982 0.826261 3.011434 1.000000 -0.388280 0.534696 3.001252 1.000000 -0.455132 0.274900 2.990326 1.000000 -0.441325 0.052446 2.923731 1.000000 -0.429847 -0.045999 2.911418 1.000000 -0.048477 0.535045 3.070066 1.000000 -0.000674 0.260821 3.056444 1.000000 0.020896 0.029180 2.993810 1.000000 0.014798 -0.054434 2.967997 1.000000 -0.285082 0.134056 2.976401 1.000000 -0.337199 -0.398420 3.076842 1.000000 -0.353798 -0.767750 3.123885 1.000000 -0.394268 -0.833284 3.057249 1.000000 -0.132756 0.133955 2.998866 1.000000 -0.104275 -0.383537 3.096312 1.000000 -0.104294 -0.764103 3.165766 1.000000 -0.076835 -0.825536 3.122314 1.000000
6291240003 -0.210759 0.210864 2.994527 1.000000 -0.219902 0.279640 3.032845 1.000000 -0.221083 0.644832 3.019427 1.000000 -0.188470 0.827632 3.012602 1.000000 -0.388302 0.534765 3.002438 1.000000 -0.455090 0.274612 2.990478 1.000000 -0.441628 0.051611 2.924709 1.000000 -0.430054 -0.045699 2.911642 1.000000 -0.048427 0.535049 3.070186 1.000000 -0.000239 0.261254 3.056673 1.000000 0.021601 0.029537 2.995185 1.000000 0.015248 -0.054644 2.968515 1.000000 -0.285122 0.134412 2.977299 1.000000 -0.337713 -0.396541 3.075709 1.000000 -0.354273 -0.766173 3.122887 1.000000 -0.395489 -0.829531 3.064903 1.000000 -0.132743 0.133948 2.999000 1.000000 -0.104109 -0.383453 3.095739 1.000000 -0.104207 -0.764085 3.165801 1.000000 -0.076430 -0.825424 3.123183 1.000000
6291273871 -0.210597 0.210943 2.994908 1.000000 -0.219773 0.279762 3.033286 1.000000 -0.221036 0.645172 3.019772 1.000000 -0.187936 0.829569 3.016172 1.000000 -0.388127 0.534429 3.002984 1.000000 -0.454948 0.274559 2.990584 1.000000 -0.441934 0.051000 2.926036 1.000000 -0.430194 -0.045302 2.912940 1.000000 -0.048147 0.534770 3.070843 1.000000 -0.000272 0.261164 3.056954 1.000000 0.022329 0.029192 2.996215 1.000000 0.015857 -0.054748 2.968989 1.000000 -0.284996 0.134521 2.977537 1.000000 -0.337095 -0.395560 3.075033 1.000000 -0.354457 -0.766067 3.123036 1.000000 -0.396414 -0.831519 3.062054 1.000000 -0.132494 0.133869 2.999494 1.000000 -0.103803 -0.383829 3.096108 1.000000 -0.103822 -0.764902 3.164825 1.000000 -0.075136 -0.825523 3.130472 1.000000
6291306852 -0.210423 0.211019 2.995274 1.000000 -0.219563 0.279839 3.033637 1.000000 -0.220858 0.645133 3.019866 1.000000 -0.187790 0.829436 3.017199 1.000000 -0.388031 0.534368 3.003350 1.000000 -0.454769 0.274548 2.990851 1.000000 -0.442210 0.050305 2.928309 1.000000 -0.430471 -0.044813 2.917095 1.000000 -0.048127 0.534782 3.070840 1.000000 0.000252 0.261502 3.057114 1.000000 0.023732 0.033239 2.998476 1.000000 0.015910 -0.054871 2.969242 1.000000 -0.284820 0.134736 2.978111 1.000000 -0.337191 -0.394189 3.074432 1.000000 -0.356375 -0.762689 3.124628 1.000000 -0.391457 -0.822070 3.096972 1.000000 -0.132349 0.133860 2.999729 1.000000 -0.103800 -0.383842 3.096165 1.000000 -0.103639 -0.764766 3.164285 1.000000 -0.076020 -0.824343 3.124101 1.000000
6291339696 -0.210090 0.211132 2.995834 1.000000 -0.219315 0.279925 3.034467 1.000000 -0.220288 0.645768 3.021547 1.000000 -0.187396 0.829472 3.017178 1.000000 -0.387411 0.534223 3.003834 1.000000 -0.454576 0.274801 2.991133 1.000000 -0.442223 0.050156 2.929722 1.000000 -0.430464 -0.045103 2.917944 1.000000 -0.047497 0.535029 3.072402 1.000000 0.000836 0.262444 3.057603 1.000000 0.024163 0.034485 2.998016 1.000000 0.015675 -0.055293 2.968946 1.000000 -0.284488 0.134931 2.978673 1.000000 -0.337065 -0.393966 3.074533 1.000000 -0.355472 -0.762398 3.124058 1.000000 -0.393579 -0.829228 3.058795 1.000000 -0.132100 0.133941 2.999988 1.000000 -0.103628 -0.382251 3.095960 1.000000 -0.103724 -0.762981 3.163394 1.000000 -0.074681 -0.823937 3.130776 1.000000
6291373703 -0.209931 0.211141 2.996220 1.000000 -0.219092 0.279911 3.034984 1.000000 -0.219784 0.645574 3.021892 1.000000 -0.188455 0.827549 3.017007 1.000000 -0.387044 0.533908 3.004486 1.000000 -0.454620 0.274567 2.992586 1.000000 -0.442263 0.050009 2.930148 1.000000 -0.430334 -0.045466 2.918304 1.000000 -0.047656 0.535074 3.072624 1.000000 0.001077 0.262292 3.057500 1.000000 0.024931 0.037410 2.998895 1.000000 0.015394 -0.055704 2.968672 1.000000 -0.284368 0.135055 2.979002 1.000000 -0.337075 -0.393938 3.074506 1.000000 -0.355209 -0.762425 3.123760 1.000000 -0.391421 -0.829229 3.056900 1.000000 -0.132001 0.133987 3.000364 1.000000 -0.103552 -0.382587 3.095874 1.000000 -0.103474 -0.763531 3.164814 1.000000 -0.074701 -0.824305 3.129943 1.000000
6291406812 -0.209589 0.211297 2.996788 1.000000 -0.218770 0.280058 3.035789 1.000000 -0.219331 0.645934 3.022924 1.000000 -0.188364 0.827878 3.017680 1.000000 -0.386670 0.533714 3.005033 1.000000 -0.454575 0.274544 2.992650 1.000000 -0.442574 0.049801 2.930599 1.000000 -0.430216 -0.045426 2.918850 1.000000 -0.046440 0.534480 3.073490 1.000000 0.001198 0.262660 3.057776 1.000000 0.024997 0.037538 2.999087 1.000000 0.015230 -0.056579 2.968639 1.000000 -0.284184 0.135167 2.979371 1.000000 -0.337040 -0.393813 3.074482 1.000000 -0.344604 -0.769107 3.132954 1.000000 -0.388973 -0.826543 3.061639 1.000000 -0.131558 0.133947 3.000844 1.000000 -0.103533 -0.382639 3.095945 1.000000 -0.103350 -0.763608 3.165027 1.000000 -0.074500 -0.824381 3.129678 1.000000
6291439869 -0.209443 0.211181 2.997050 1.000000 -0.218609 0.279875 3.036300 1.000000 -0.219218 0.645709 3.023610 1.000000 -0.188751 0.826527 3.017665 1.000000 -0.386519 0.533575 3.005196 1.000000 -0.454222 0.274461 2.992961 1.000000 -0.442186 0.049442 2.931883 1.000000 -0.430384 -0.044907 2.920380 1.000000 -0.046605 0.534314 3.073140 1.000000 0.001544 0.262622 3.057827 1.000000 0.025182 0.037607 2.998812 1.000000 0.015475 -0.056722 2.968462 1.000000 -0.284017 0.135111 2.979645 1.000000 -0.337061 -0.393798 3.074670 1.000000 -0.348267 -0.768161 3.129718 1.000000 -0.390728 -0.827939 3.058450 1.000000 -0.131463 0.133915 3.000944 1.000000 -0.103490 -0.382656 3.096434 1.000000 -0.103463 -0.763728 3.164783 1.000000 -0.076958 -0.823469 3.120770 1.000000
6291473962 -0.209140 0.211306 2.997530 1.000000 -0.218454 0.279915 3.036791 1.000000 -0.219351 0.645341 3.023726 1.000000 -0.189014 0.825953 3.017901 1.000000 -0.386448 0.533137 3.005984 1.000000 -0.454078 0.274491 2.993169 1.000000 -0.442105 0.049409 2.932105 1.000000 -0.430198 -0.044916 2.920625 1.000000 -0.045681 0.534045 3.074200 1.000000 0.002019 0.261984 3.057893 1.000000 0.025164 0.037995 2.995801 1.000000 0.015809 -0.057567 2.967494 1.000000 -0.283741 0.135183 2.980254 1.000000 -0.336944 -0.393734 3.075570 1.000000 -0.349761 -0.769190 3.131158 1.000000 -0.391419 -0.828284 3.058180 1.000000 -0.130840 0.133830 3.001408 1.000000 -0.103387 -0.382650 3.096201 1.000000 -0.103600 -0.761968 3.164593 1.000000 -0.077449 -0.822694 3.120509 1.000000
6291506777 -0.208828 0.211503 2.998024 1.000000 -0.218285 0.280061 3.037315 1.000000 -0.219352 0.645260 3.023930 1.000000 -0.189186 0.825239 3.017885 1.000000 -0.386336 0.533027 3.006071 1.000000 -0.453112 0.274013 2.993275 1.000000 -0.442080 0.048865 2.932008 1.000000 -0.430180 -0.044875 2.920597 1.000000 -0.045105 0.534656 3.074998 1.000000 0.002193 0.262176 3.057933 1.000000 0.025600 0.038643 2.993624 1.000000 0.016624 -0.057784 2.966315 1.000000 -0.283406 0.135295 2.980844 1.000000 -0.336776 -0.393739 3.075913 1.000000 -0.352760 -0.765379 3.124590 1.000000 -0.397462 -0.833186 3.061367 1.000000 -0.130443 0.133983 3.001774 1.000000 -0.103392 -0.382648 3.096237 1.000000 -0.103566 -0.762040 3.164571 1.000000 -0.074838 -0.824635 3.127519 1.000000
6291539727 -0.208490 0.211765 2.998557 1.000000 -0.218009 0.280280 3.038179 1.000000 -0.219308 0.645941 3.025535 1.000000 -0.188385 0.826841 3.019544 1.000000 -0.386351 0.533032 3.006113 1.000000 -0.452727 0.273921 2.993786 1.000000 -0.442053 0.048827 2.931938 1.000000 -0.430371 -0.044373 2.920921 1.000000 -0.044875 0.534495 3.075214 1.000000 0.002350 0.262250 3.057963 1.000000 0.025783 0.038705 2.993491 1.000000 0.017097 -0.057357 2.966832 1.000000 -0.283241 0.135420 2.981002 1.000000 -0.336717 -0.393716 3.075800 1.000000 -0.352976 -0.765033 3.125035 1.000000 -0.397376 -0.832977 3.061438 1.000000 -0.129870 0.134051 3.002398 1.000000 -0.103390 -0.382643 3.096266 1.000000 -0.103432 -0.762076 3.164643 1.000000 -0.074873 -0.824783 3.127749 1.000000
6291573867 -0.208444 0.211745 2.998771 1.000000 -0.217924 0.280195 3.038754 1.000000 -0.219351 0.646232 3.026572 1.000000 -0.188381 0.826135 3.019821 1.000000 -0.386291 0.533049 3.006626 1.000000 -0.452370 0.274130 2.993622 1.000000 -0.441835 0.048927 2.932082 1.000000 -0.430058 -0.045901 2.921775 1.000000 -0.044823 0.534240 3.074906 1.000000 0.002576 0.262194 3.057862 1.000000 0.026884 0.036210 2.991333 1.000000 0.017525 -0.057039 2.967576 1.000000 -0.283199 0.135431 2.981189 1.000000 -0.336652 -0.393795 3.075914 1.000000 -0.352661 -0.764871 3.125192 1.000000 -0.397188 -0.832701 3.061252 1.000000 -0.129832 0.134022 3.002472 1.000000 -0.103392 -0.382655 3.096262 1.000000 -0.103580 -0.762140 3.165175 1.000000 -0.075073 -0.824778 3.127694 1.000000
6291606820 -0.208123 0.211756 2.999002 1.000000 -0.217724 0.280204 3.039059 1.000000 -0.219283 0.645979 3.026241 1.000000 -0.187915 0.821165 3.013994 1.000000 -0.386066 0.532739 3.007147 1.000000 -0.451826 0.274290 2.993661 1.000000 -0.441573 0.049023 2.932283 1.000000 -0.429617 -0.046684 2.922310 1.000000 -0.044599 0.534185 3.075387 1.000000 0.002600 0.262371 3.057905 1.000000 0.026808 0.038032 2.991436 1.000000 0.017937 -0.057843 2.964159 1.000000 -0.282797 0.135402 2.981487 1.000000 -0.336721 -0.393874 3.075923 1.000000 -0.353336 -0.766525 3.126306 1.000000 -0.396017 -0.833773 3.060356 1.000000 -0.129358 0.134015 3.002830 1.000000 -0.103218 -0.382548 3.096031 1.000000 -0.103639 -0.762238 3.165218 1.000000 -0.075105 -0.824630 3.127493 1.000000
6291640005 -0.207916 0.211676 2.999059 1.000000 -0.217505 0.280127 3.039259 1.000000 -0.219242 0.645913 3.026193 1.000000 -0.187934 0.821138 3.014291 1.000000 -0.386066 0.532739 3.007168 1.000000 -0.450872 0.272618 2.994099 1.000000 -0.440316 0.047442 2.932146 1.000000 -0.428956 -0.045817 2.919874 1.000000 -0.045207 0.534324 3.074584 1.000000 0.002703 0.262374 3.057936 1.000000 0.026587 0.037676 2.992848 1.000000 0.019000 -0.056977 2.965342 1.000000 -0.282429 0.135439 2.981701 1.000000 -0.336367 -0.392749 3.075573 1.000000 -0.353302 -0.766042 3.125921 1.000000 -0.396045 -0.830029 3.068815 1.000000 -0.129193 0.133968 3.002790 1.000000 -0.103262 -0.382798 3.095981 1.000000 -0.103413 -0.763298 3.164333 1.000000 -0.074564 -0.825646 3.128806 1.000000
6291673871 -0.207768 0.212057 2.999595 1.000000 -0.217411 0.280447 3.039826 1.000000 -0.219118 0.645887 3.026355 1.000000 -0.188281 0.821474 3.014986 1.000000 -0.385732 0.532867 3.007349 1.000000 -0.450308 0.272546 2.993858 1.000000 -0.440251 0.047370 2.931562 1.000000 -0.429609 -0.044157 2.921019 1.000000 -0.044566 0.534575 3.075264 1.000000 0.002980 0.262225 3.057969 1.000000 0.026572 0.037637 2.993022 1.000000 0.019913 -0.056793 2.967134 1.000000 -0.282327 0.135917 2.982188 1.000000 -0.335973 -0.391734 3.075866 1.000000 -0.352910 -0.765618 3.123454 1.000000 -0.408013 -0.835971 3.103582 1.000000 -0.129056 0.134163 3.003297 1.000000 -0.103191 -0.382756 3.096031 1.000000 -0.103457 -0.762968 3.163853 1.000000 -0.069328 -0.829688 3.135512 1.000000
