1716885125 -0.244556 0.209438 3.046550 1.000000 -0.249368 0.278380 3.044119 1.000000 -0.266163 0.628004 3.015657 1.000000 -0.228899 0.777114 2.912326 1.000000 -0.399730 0.548699 3.011473 1.000000 -0.314229 0.410705 2.874342 1.000000 -0.231290 0.575795 2.822508 1.000000 -0.203644 0.630825 2.809458 1.000000 -0.105381 0.543166 3.107957 1.000000 -0.067449 0.293372 3.121127 1.000000 -0.066817 0.049720 3.031512 1.000000 -0.062049 -0.019710 3.015152 1.000000 -0.306680 0.140293 3.023411 1.000000 -0.370084 -0.387743 3.079981 1.000000 -0.417260 -0.767732 3.144892 1.000000 -0.429880 -0.826964 3.102245 1.000000 -0.174708 0.137988 3.070871 1.000000 -0.164638 -0.399562 3.093827 1.000000 -0.165898 -0.793862 3.163577 1.000000 -0.151566 -0.849084 3.130734 1.000000
1716917255 -0.244422 0.209565 3.046745 1.000000 -0.248883 0.278682 3.043759 1.000000 -0.263614 0.628679 3.016891 1.000000 -0.229072 0.782980 2.919538 1.000000 -0.399579 0.548792 3.011484 1.000000 -0.301950 0.400701 2.886287 1.000000 -0.251048 0.573254 2.812240 1.000000 -0.234081 0.630772 2.791808 1.000000 -0.104795 0.544457 3.108517 1.000000 -0.067375 0.292892 3.121383 1.000000 -0.066615 0.047695 3.031180 1.000000 -0.062545 -0.020995 3.015157 1.000000 -0.306692 0.140296 3.023777 1.000000 -0.370064 -0.387698 3.080222 1.000000 -0.417973 -0.769326 3.145873 1.000000 -0.429290 -0.827021 3.107229 1.000000 -0.174660 0.138178 3.071155 1.000000 -0.164410 -0.400580 3.094423 1.000000 -0.165680 -0.793595 3.164045 1.000000 -0.151527 -0.849762 3.129732 1.000000
1716950944 -0.244276 0.209415 3.046955 1.000000 -0.248496 0.277599 3.045203 1.000000 -0.257036 0.606782 3.041753 1.000000 -0.229530 0.755880 2.929401 1.000000 -0.399142 0.548691 3.011077 1.000000 -0.300161 0.402614 2.883975 1.000000 -0.242634 0.578278 2.822677 1.000000 -0.223458 0.636833 2.806491 1.000000 -0.104698 0.544252 3.108552 1.000000 -0.067674 0.290916 3.119694 1.000000 -0.066372 0.044072 3.029987 1.000000 -0.063359 -0.023880 3.013273 1.000000 -0.306674 0.140271 3.023751 1.000000 -0.370134 -0.387776 3.080183 1.000000 -0.418746 -0.770549 3.146813 1.000000 -0.428428 -0.826903 3.106778 1.000000 -0.174659 0.138124 3.071116 1.000000 -0.164700 -0.400839 3.094157 1.000000 -0.166455 -0.793836 3.164368 1.000000 -0.151185 -0.850692 3.129207 1.000000
1716984877 -0.244265 0.209543 3.047000 1.000000 -0.248550 0.277890 3.045214 1.000000 -0.264257 0.618379 3.037395 1.000000 -0.231592 0.763488 2.927249 1.000000 -0.398912 0.548758 3.011673 1.000000 -0.299680 0.401530 2.883635 1.000000 -0.242324 0.578356 2.822997 1.000000 -0.223206 0.637298 2.807038 1.000000 -0.105233 0.544206 3.107615 1.000000 -0.067497 0.289941 3.119678 1.000000 -0.066456 0.041807 3.030241 1.000000 -0.066394 -0.024693 3.009866 1.000000 -0.306461 0.140584 3.023744 1.000000 -0.370440 -0.389353 3.079943 1.000000 -0.417930 -0.769330 3.145315 1.000000 -0.427857 -0.827257 3.095188 1.000000 -0.174697 0.138463 3.071041 1.000000 -0.164797 -0.400783 3.094236 1.000000 -0.166148 -0.793223 3.163961 1.000000 -0.151549 -0.849264 3.130206 1.000000
1717017989 -0.244244 0.209939 3.047001 1.000000 -0.248551 0.278216 3.045234 1.000000 -0.264575 0.618761 3.037258 1.000000 -0.233627 0.768137 2.927517 1.000000 -0.398876 0.548742 3.011673 1.000000 -0.300323 0.398492 2.884127 1.000000 -0.241400 0.577108 2.829355 1.000000 -0.221759 0.636647 2.815354 1.000000 -0.105207 0.543769 3.105777 1.000000 -0.067479 0.288779 3.119941 1.000000 -0.066723 0.039831 3.029664 1.000000 -0.066553 -0.026026 3.008572 1.000000 -0.306352 0.141150 3.023791 1.000000 -0.370447 -0.389279 3.079936 1.000000 -0.420141 -0.771676 3.149878 1.000000 -0.427746 -0.827451 3.095486 1.000000 -0.174696 0.138953 3.070812 1.000000 -0.165006 -0.401084 3.094282 1.000000 -0.165938 -0.792892 3.163892 1.000000 -0.151307 -0.848198 3.130954 1.000000
1717050892 -0.243990 0.210979 3.046570 1.000000 -0.247887 0.279920 3.044044 1.000000 -0.259941 0.627543 3.028438 1.000000 -0.236449 0.780349 2.924961 1.000000 -0.399098 0.549784 3.012918 1.000000 -0.297488 0.400294 2.882433 1.000000 -0.239930 0.581483 2.834021 1.000000 -0.220745 0.641879 2.822150 1.000000 -0.105052 0.544112 3.104672 1.000000 -0.067537 0.288256 3.119652 1.000000 -0.066944 0.037860 3.030832 1.000000 -0.066670 -0.027969 3.010741 1.000000 -0.306365 0.142139 3.023639 1.000000 -0.370495 -0.389169 3.080001 1.000000 -0.424850 -0.774443 3.163146 1.000000 -0.431071 -0.827309 3.106120 1.000000 -0.174666 0.139530 3.070695 1.000000 -0.165367 -0.401299 3.094831 1.000000 -0.165434 -0.792581 3.164608 1.000000 -0.151853 -0.846573 3.130860 1.000000
1717084878 -0.243602 0.211977 3.046385 1.000000 -0.247434 0.281193 3.043322 1.000000 -0.260314 0.629655 3.026524 1.000000 -0.236323 0.783675 2.925460 1.000000 -0.398973 0.549837 3.013002 1.000000 -0.297915 0.394624 2.887535 1.000000 -0.240041 0.576696 2.840752 1.000000 -0.220750 0.637387 2.829432 1.000000 -0.104068 0.545049 3.106220 1.000000 -0.068099 0.287813 3.119235 1.000000 -0.067188 0.036293 3.031187 1.000000 -0.066591 -0.029001 3.010212 1.000000 -0.306026 0.143283 3.023838 1.000000 -0.370835 -0.389821 3.080195 1.000000 -0.424657 -0.776252 3.160740 1.000000 -0.430946 -0.829360 3.110442 1.000000 -0.174298 0.140268 3.070565 1.000000 -0.165533 -0.401535 3.095061 1.000000 -0.165368 -0.791167 3.164724 1.000000 -0.151912 -0.844823 3.131887 1.000000
1717117852 -0.243120 0.213483 3.046273 1.000000 -0.246688 0.282623 3.042643 1.000000 -0.258505 0.630208 3.024070 1.000000 -0.235491 0.784803 2.924978 1.000000 -0.398609 0.551650 3.014227 1.000000 -0.296858 0.392589 2.884315 1.000000 -0.241277 0.577382 2.845184 1.000000 -0.222750 0.638980 2.836424 1.000000 -0.101043 0.545656 3.107874 1.000000 -0.068220 0.287471 3.119121 1.000000 -0.067293 0.034919 3.031153 1.000000 -0.066158 -0.030276 3.010405 1.000000 -0.306029 0.144233 3.024104 1.000000 -0.371105 -0.390338 3.080181 1.000000 -0.422271 -0.772973 3.153904 1.000000 -0.428127 -0.829186 3.088057 1.000000 -0.173946 0.140951 3.070741 1.000000 -0.165437 -0.401365 3.095287 1.000000 -0.165228 -0.791073 3.164822 1.000000 -0.151752 -0.844117 3.131299 1.000000
1717152060 -0.242983 0.213659 3.046317 1.000000 -0.246387 0.282894 3.042443 1.000000 -0.257925 0.630814 3.024441 1.000000 -0.235859 0.789249 2.930979 1.000000 -0.398441 0.551532 3.014331 1.000000 -0.297755 0.391821 2.881167 1.000000 -0.243464 0.577948 2.843799 1.000000 -0.225367 0.639991 2.835632 1.000000 -0.100828 0.546845 3.107710 1.000000 -0.068263 0.287555 3.119219 1.000000 -0.067588 0.034223 3.030657 1.000000 -0.065706 -0.031011 3.010535 1.000000 -0.305985 0.144502 3.024041 1.000000 -0.370799 -0.389911 3.080139 1.000000 -0.419735 -0.773406 3.150263 1.000000 -0.432327 -0.829904 3.120171 1.000000 -0.173870 0.141030 3.070854 1.000000 -0.165729 -0.400251 3.095263 1.000000 -0.165263 -0.791229 3.165016 1.000000 -0.151642 -0.844730 3.130724 1.000000
1717184883 -0.242788 0.213851 3.046297 1.000000 -0.245954 0.283308 3.042037 1.000000 -0.256475 0.632647 3.023140 1.000000 -0.236347 0.794700 2.932653 1.000000 -0.397266 0.550851 3.013382 1.000000 -0.297383 0.391321 2.880836 1.000000 -0.243749 0.578754 2.848470 1.000000 -0.225871 0.641231 2.841977 1.000000 -0.100653 0.546846 3.107718 1.000000 -0.068581 0.289227 3.118713 1.000000 -0.068963 0.034690 3.031824 1.000000 -0.064886 -0.029459 3.009130 1.000000 -0.305882 0.144783 3.024182 1.000000 -0.371278 -0.392651 3.080897 1.000000 -0.420985 -0.781251 3.151562 1.000000 -0.423254 -0.833388 3.080856 1.000000 -0.173767 0.141309 3.070834 1.000000 -0.165651 -0.400267 3.095330 1.000000 -0.164674 -0.791803 3.167151 1.000000 -0.151724 -0.844148 3.130938 1.000000
1717217976 -0.242792 0.214178 3.046502 1.000000 -0.246064 0.283742 3.042250 1.000000 -0.260118 0.633877 3.027700 1.000000 -0.236154 0.797683 2.936419 1.000000 -0.397014 0.550025 3.012390 1.000000 -0.297158 0.387106 2.879474 1.000000 -0.246154 0.576146 2.850724 1.000000 -0.229152 0.639159 2.845443 1.000000 -0.100279 0.547347 3.107673 1.000000 -0.068887 0.289665 3.118726 1.000000 -0.069102 0.034402 3.031823 1.000000 -0.064326 -0.029565 3.009059 1.000000 -0.305836 0.145060 3.024343 1.000000 -0.371337 -0.392681 3.080913 1.000000 -0.418066 -0.777154 3.146371 1.000000 -0.424394 -0.834011 3.079779 1.000000 -0.173610 0.141759 3.070806 1.000000 -0.165202 -0.400279 3.095560 1.000000 -0.163850 -0.790200 3.165441 1.000000 -0.152623 -0.843492 3.130166 1.000000
1717252147 -0.242360 0.215131 3.046677 1.000000 -0.245693 0.284767 3.042144 1.000000 -0.260266 0.635027 3.026893 1.000000 -0.232297 0.801876 2.940704 1.000000 -0.396814 0.550043 3.012354 1.000000 -0.296955 0.386571 2.878346 1.000000 -0.247360 0.576631 2.851115 1.000000 -0.230828 0.639985 2.846344 1.000000 -0.099889 0.548024 3.107845 1.000000 -0.068875 0.289705 3.118754 1.000000 -0.067902 0.033564 3.032421 1.000000 -0.060716 -0.027224 3.002855 1.000000 -0.305364 0.146025 3.024360 1.000000 -0.371494 -0.392746 3.080995 1.000000 -0.418169 -0.774499 3.144165 1.000000 -0.424725 -0.832813 3.080232 1.000000 -0.173037 0.142574 3.071423 1.000000 -0.165098 -0.400417 3.095584 1.000000 -0.163674 -0.790769 3.165455 1.000000 -0.151293 -0.844426 3.131421 1.000000
1717284859 -0.242325 0.215253 3.046831 1.000000 -0.245695 0.284938 3.042332 1.000000 -0.261968 0.635093 3.030861 1.000000 -0.232283 0.801218 2.940864 1.000000 -0.396035 0.549370 3.011105 1.000000 -0.298786 0.383955 2.878347 1.000000 -0.246192 0.573636 2.850099 1.000000 -0.228661 0.636862 2.844996 1.000000 -0.100132 0.548723 3.107788 1.000000 -0.068888 0.288868 3.118497 1.000000 -0.067539 0.032140 3.031814 1.000000 -0.059695 -0.028226 3.001749 1.000000 -0.305001 0.146266 3.023872 1.000000 -0.371398 -0.392177 3.081113 1.000000 -0.418082 -0.775290 3.144169 1.000000 -0.429548 -0.831156 3.112300 1.000000 -0.173015 0.142778 3.071693 1.000000 -0.165029 -0.400311 3.095745 1.000000 -0.163718 -0.790663 3.165154 1.000000 -0.151221 -0.843588 3.128948 1.000000
1717318098 -0.242086 0.215348 3.046973 1.000000 -0.245530 0.284966 3.042311 1.000000 -0.261883 0.634496 3.030677 1.000000 -0.230972 0.798776 2.941709 1.000000 -0.395106 0.546297 3.007484 1.000000 -0.311866 0.388521 2.876239 1.000000 -0.231128 0.568319 2.849243 1.000000 -0.204216 0.628252 2.844563 1.000000 -0.100130 0.548757 3.108028 1.000000 -0.068844 0.288806 3.118635 1.000000 -0.066464 0.031824 3.032055 1.000000 -0.058178 -0.029099 3.003426 1.000000 -0.304589 0.146280 3.023704 1.000000 -0.371174 -0.389996 3.080391 1.000000 -0.416956 -0.772309 3.141926 1.000000 -0.429182 -0.829326 3.111246 1.000000 -0.172629 0.142932 3.072251 1.000000 -0.164908 -0.400810 3.096174 1.000000 -0.163442 -0.791599 3.165220 1.000000 -0.150775 -0.844905 3.128616 1.000000
1717351917 -0.241823 0.215405 3.046917 1.000000 -0.245261 0.285046 3.042120 1.000000 -0.261463 0.634665 3.029938 1.000000 -0.230609 0.799100 2.941945 1.000000 -0.394879 0.545998 3.007697 1.000000 -0.305926 0.386838 2.874903 1.000000 -0.235382 0.570604 2.842406 1.000000 -0.211867 0.631860 2.835897 1.000000 -0.100074 0.548741 3.108045 1.000000 -0.068796 0.288935 3.118665 1.000000 -0.065683 0.031665 3.032048 1.000000 -0.054824 -0.029106 3.004122 1.000000 -0.304311 0.146291 3.023567 1.000000 -0.371055 -0.390041 3.080406 1.000000 -0.418187 -0.774791 3.143426 1.000000 -0.430194 -0.832412 3.112653 1.000000 -0.172394 0.143025 3.072304 1.000000 -0.164748 -0.400473 3.096141 1.000000 -0.163462 -0.791668 3.164964 1.000000 -0.150752 -0.845605 3.128350 1.000000
1717384845 -0.241485 0.215365 3.047113 1.000000 -0.245007 0.285010 3.042259 1.000000 -0.261617 0.634472 3.030494 1.000000 -0.224974 0.795170 2.943231 1.000000 -0.394845 0.545964 3.007754 1.000000 -0.302207 0.387413 2.874256 1.000000 -0.237688 0.573157 2.837723 1.000000 -0.216182 0.635072 2.829873 1.000000 -0.100083 0.548281 3.107781 1.000000 -0.068456 0.288554 3.119141 1.000000 -0.063362 0.031221 3.031726 1.000000 -0.056146 -0.030235 3.004272 1.000000 -0.303814 0.146210 3.023476 1.000000 -0.370976 -0.388517 3.080663 1.000000 -0.416458 -0.770856 3.139655 1.000000 -0.432612 -0.831574 3.116647 1.000000 -0.171875 0.142951 3.072662 1.000000 -0.164674 -0.400587 3.096415 1.000000 -0.163481 -0.790563 3.164083 1.000000 -0.150626 -0.844717 3.126947 1.000000
1717419010 -0.241284 0.215602 3.047106 1.000000 -0.244729 0.285209 3.042254 1.000000 -0.260612 0.634366 3.031206 1.000000 -0.226214 0.795324 2.941482 1.000000 -0.395677 0.548501 3.011101 1.000000 -0.299978 0.387213 2.873912 1.000000 -0.241887 0.574983 2.834192 1.000000 -0.222523 0.637574 2.825284 1.000000 -0.099845 0.548514 3.108425 1.000000 -0.068374 0.288326 3.119280 1.000000 -0.063339 0.030602 3.031621 1.000000 -0.056105 -0.030388 3.003278 1.000000 -0.303750 0.146360 3.023201 1.000000 -0.370901 -0.387794 3.080598 1.000000 -0.415448 -0.770275 3.139452 1.000000 -0.393234 -0.808626 3.073734 1.000000 -0.171724 0.143012 3.072707 1.000000 -0.164597 -0.400366 3.096396 1.000000 -0.163455 -0.790883 3.164434 1.000000 -0.150775 -0.845155 3.126575 1.000000
1717452144 -0.240855 0.215909 3.046582 1.000000 -0.244167 0.285437 3.041111 1.000000 -0.258886 0.631870 3.021253 1.000000 -0.225264 0.796044 2.938973 1.000000 -0.395799 0.548426 3.010488 1.000000 -0.300182 0.388445 2.872526 1.000000 -0.244519 0.577447 2.834146 1.000000 -0.225965 0.640447 2.825688 1.000000 -0.099389 0.549100 3.109085 1.000000 -0.068097 0.288439 3.119905 1.000000 -0.063140 0.030383 3.031938 1.000000 -0.055740 -0.030518 3.003544 1.000000 -0.303561 0.146417 3.022975 1.000000 -0.370898 -0.387963 3.080586 1.000000 -0.421150 -0.779350 3.149289 1.000000 -0.439269 -0.839978 3.124878 1.000000 -0.171357 0.143132 3.072721 1.000000 -0.164500 -0.400403 3.096387 1.000000 -0.163472 -0.790755 3.164670 1.000000 -0.151087 -0.845559 3.126680 1.000000
