8248677516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8248706694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8248735702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8248777226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8248806432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8248837131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8248879119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8248913084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8248946103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8248979014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8249013176 0.080838 0.164116 2.681836 1.000000 0.087520 0.234060 2.739978 1.000000 0.097046 0.635742 2.748991 1.000000 0.055122 0.813232 2.704542 1.000000 -0.097290 0.499023 2.729460 1.000000 -0.120526 0.315260 2.628832 1.000000 -0.027281 0.288447 2.504234 1.000000 0.009091 0.316820 2.470428 1.000000 0.242798 0.498291 2.702116 1.000000 0.258789 0.325928 2.595199 1.000000 0.151377 0.235213 2.537352 1.000000 0.141410 0.178897 2.537352 1.000000 0.001727 0.088879 2.670867 1.000000 -0.050598 -0.378174 2.723601 1.000000 -0.100952 -0.740234 2.778793 1.000000 -0.131188 -0.827178 2.737993 1.000000 0.154767 0.088550 2.666961 1.000000 0.189941 -0.384521 2.733366 1.000000 0.213623 -0.757813 2.804183 1.000000 0.241821 -0.833984 2.765121 1.000000
8249046647 0.080753 0.164057 2.685720 1.000000 0.087352 0.233930 2.743878 1.000000 0.096343 0.635498 2.752373 1.000000 0.055095 0.813188 2.709746 1.000000 -0.097304 0.498985 2.732290 1.000000 -0.118701 0.307716 2.623829 1.000000 -0.008885 0.306872 2.488050 1.000000 0.018389 0.356432 2.459199 1.000000 0.242803 0.498388 2.705254 1.000000 0.244233 0.301114 2.583019 1.000000 0.082714 0.285374 2.546821 1.000000 0.028875 0.280127 2.539525 1.000000 0.001672 0.088780 2.674532 1.000000 -0.050545 -0.379539 2.727421 1.000000 -0.100438 -0.740570 2.782023 1.000000 -0.132317 -0.828771 2.738530 1.000000 0.154666 0.088484 2.671432 1.000000 0.189951 -0.384791 2.736350 1.000000 0.213867 -0.757690 2.806804 1.000000 0.241706 -0.833908 2.768237 1.000000
8249079860 0.080119 0.164829 2.686732 1.000000 0.086794 0.234437 2.745015 1.000000 0.096082 0.635375 2.752770 1.000000 0.055592 0.813542 2.711860 1.000000 -0.096605 0.499026 2.732292 1.000000 -0.104286 0.310190 2.612761 1.000000 -0.007899 0.326911 2.457580 1.000000 0.031007 0.358483 2.414148 1.000000 0.242822 0.498341 2.705760 1.000000 0.237005 0.287239 2.581644 1.000000 0.067885 0.301584 2.543483 1.000000 0.011512 0.306366 2.535588 1.000000 0.001110 0.089783 2.675530 1.000000 -0.050885 -0.380339 2.728688 1.000000 -0.100479 -0.751516 2.780026 1.000000 -0.133720 -0.832301 2.735647 1.000000 0.153692 0.089552 2.672628 1.000000 0.189856 -0.385213 2.736992 1.000000 0.214055 -0.757534 2.807565 1.000000 0.242765 -0.834537 2.768533 1.000000
8249113881 0.079567 0.166374 2.687469 1.000000 0.086394 0.235605 2.746005 1.000000 0.095666 0.635585 2.753530 1.000000 0.055561 0.813710 2.713030 1.000000 -0.096014 0.499140 2.732257 1.000000 -0.103240 0.310808 2.612368 1.000000 0.042639 0.335180 2.503961 1.000000 0.091266 0.343304 2.472670 1.000000 0.243036 0.497898 2.704837 1.000000 0.236734 0.285562 2.582109 1.000000 0.067630 0.316379 2.533795 1.000000 0.011262 0.326652 2.522535 1.000000 0.000698 0.091879 2.676101 1.000000 -0.051224 -0.381607 2.729441 1.000000 -0.100527 -0.750778 2.781364 1.000000 -0.133512 -0.832115 2.734748 1.000000 0.153041 0.091107 2.673353 1.000000 0.189842 -0.385229 2.737290 1.000000 0.213984 -0.756589 2.810201 1.000000 0.244730 -0.835298 2.773379 1.000000
8249146907 0.079103 0.167235 2.687830 1.000000 0.085849 0.236106 2.746589 1.000000 0.094732 0.635025 2.753918 1.000000 0.054924 0.813665 2.714999 1.000000 -0.094849 0.498610 2.730673 1.000000 -0.099068 0.314631 2.604149 1.000000 0.068288 0.323575 2.526718 1.000000 0.124073 0.326557 2.505762 1.000000 0.242437 0.497283 2.703947 1.000000 0.235829 0.269801 2.592556 1.000000 0.071629 0.321750 2.529204 1.000000 0.016896 0.339066 2.512941 1.000000 0.000581 0.093218 2.676573 1.000000 -0.050755 -0.384108 2.730108 1.000000 -0.100435 -0.751209 2.781446 1.000000 -0.137208 -0.836625 2.726913 1.000000 0.152198 0.092509 2.673642 1.000000 0.189807 -0.385622 2.737458 1.000000 0.214267 -0.756078 2.810118 1.000000 0.244047 -0.834634 2.773211 1.000000
8249179542 0.078628 0.168876 2.688440 1.000000 0.085307 0.237525 2.747358 1.000000 0.094319 0.635422 2.754118 1.000000 0.054809 0.813913 2.715185 1.000000 -0.093693 0.497671 2.729405 1.000000 -0.094741 0.320219 2.592836 1.000000 0.077101 0.323820 2.524954 1.000000 0.134382 0.325021 2.507184 1.000000 0.242596 0.497766 2.703306 1.000000 0.241491 0.289024 2.583871 1.000000 0.068718 0.319633 2.529332 1.000000 0.011127 0.329835 2.516009 1.000000 0.000346 0.094677 2.678149 1.000000 -0.051871 -0.387466 2.731168 1.000000 -0.100468 -0.752224 2.780872 1.000000 -0.136773 -0.836945 2.726083 1.000000 0.151500 0.095031 2.673375 1.000000 0.189742 -0.385813 2.737392 1.000000 0.214653 -0.755451 2.809981 1.000000 0.243537 -0.834465 2.773281 1.000000
8249213821 0.078069 0.169759 2.688800 1.000000 0.084755 0.238124 2.747717 1.000000 0.093919 0.634661 2.753051 1.000000 0.054583 0.813822 2.715408 1.000000 -0.092881 0.497501 2.727582 1.000000 -0.094722 0.322769 2.591203 1.000000 0.077824 0.323446 2.523825 1.000000 0.135340 0.323672 2.506225 1.000000 0.242365 0.498498 2.702684 1.000000 0.241943 0.291306 2.583092 1.000000 0.068400 0.319941 2.528223 1.000000 0.010552 0.329485 2.514792 1.000000 -0.000056 0.095476 2.678926 1.000000 -0.052498 -0.388472 2.731627 1.000000 -0.100286 -0.752450 2.781104 1.000000 -0.136643 -0.837161 2.725516 1.000000 0.150568 0.096452 2.673751 1.000000 0.189762 -0.385871 2.737433 1.000000 0.214676 -0.755317 2.810039 1.000000 0.244189 -0.834850 2.774276 1.000000
8249246660 0.078155 0.170025 2.689072 1.000000 0.084568 0.238313 2.748138 1.000000 0.093725 0.634605 2.753122 1.000000 0.053807 0.814032 2.715758 1.000000 -0.091952 0.497513 2.725709 1.000000 -0.094324 0.322264 2.591100 1.000000 0.093829 0.322181 2.529752 1.000000 0.156546 0.322153 2.514165 1.000000 0.242423 0.498861 2.702317 1.000000 0.243951 0.295382 2.584054 1.000000 0.069725 0.319008 2.528265 1.000000 0.011650 0.326884 2.514531 1.000000 0.000166 0.095715 2.678920 1.000000 -0.052478 -0.388550 2.731797 1.000000 -0.100464 -0.753560 2.781826 1.000000 -0.136431 -0.837464 2.725026 1.000000 0.150748 0.097049 2.674774 1.000000 0.189712 -0.385859 2.737490 1.000000 0.214533 -0.755484 2.809502 1.000000 0.243960 -0.834463 2.774041 1.000000
8249279824 0.078237 0.171605 2.690045 1.000000 0.084351 0.239575 2.749110 1.000000 0.092761 0.634628 2.753411 1.000000 0.053590 0.814268 2.716070 1.000000 -0.091592 0.497609 2.724995 1.000000 -0.093331 0.321498 2.590219 1.000000 0.099081 0.322608 2.528729 1.000000 0.163218 0.322978 2.513092 1.000000 0.242450 0.499395 2.702110 1.000000 0.245162 0.299457 2.586541 1.000000 0.070785 0.317349 2.528814 1.000000 0.012659 0.323313 2.514431 1.000000 0.000599 0.097068 2.679622 1.000000 -0.052443 -0.388620 2.731869 1.000000 -0.101326 -0.755365 2.779885 1.000000 -0.138082 -0.839454 2.722279 1.000000 0.150990 0.098950 2.676115 1.000000 0.189844 -0.385826 2.737837 1.000000 0.214466 -0.755275 2.809015 1.000000 0.245986 -0.835788 2.774818 1.000000
8249313713 0.078368 0.171588 2.690348 1.000000 0.084276 0.239636 2.749475 1.000000 0.092308 0.634785 2.753361 1.000000 0.053345 0.814078 2.716309 1.000000 -0.091534 0.496732 2.723806 1.000000 -0.091501 0.321176 2.591912 1.000000 0.079209 0.321715 2.521151 1.000000 0.136113 0.321894 2.502420 1.000000 0.242261 0.499942 2.701904 1.000000 0.251588 0.316632 2.591079 1.000000 0.086889 0.306393 2.505314 1.000000 0.031989 0.302980 2.481581 1.000000 0.000683 0.097020 2.679657 1.000000 -0.052081 -0.388346 2.731824 1.000000 -0.100643 -0.754056 2.781392 1.000000 -0.138214 -0.839395 2.722280 1.000000 0.151577 0.098968 2.677248 1.000000 0.190084 -0.385894 2.737931 1.000000 0.214549 -0.754683 2.809180 1.000000 0.241848 -0.833455 2.770975 1.000000
8249346796 0.078421 0.171623 2.690511 1.000000 0.084288 0.239727 2.749664 1.000000 0.092027 0.634831 2.752929 1.000000 0.053232 0.814385 2.716403 1.000000 -0.091542 0.496748 2.723755 1.000000 -0.085883 0.313144 2.581478 1.000000 0.125849 0.323230 2.524644 1.000000 0.196426 0.326592 2.510551 1.000000 0.242013 0.500254 2.701912 1.000000 0.252165 0.318393 2.590028 1.000000 0.080814 0.311739 2.522488 1.000000 0.023697 0.309522 2.504826 1.000000 0.000694 0.097013 2.679587 1.000000 -0.051687 -0.389166 2.732050 1.000000 -0.100541 -0.759624 2.782697 1.000000 -0.137561 -0.838971 2.721007 1.000000 0.151930 0.099145 2.678569 1.000000 0.190102 -0.385738 2.738189 1.000000 0.214278 -0.754737 2.809267 1.000000 0.240891 -0.833460 2.770766 1.000000
8249380783 0.078528 0.171802 2.691000 1.000000 0.084340 0.239899 2.750094 1.000000 0.091993 0.634725 2.752792 1.000000 0.053441 0.814500 2.716457 1.000000 -0.091547 0.496714 2.723636 1.000000 -0.086064 0.318014 2.589314 1.000000 0.152108 0.321698 2.533034 1.000000 0.231498 0.322925 2.519122 1.000000 0.241667 0.500502 2.701915 1.000000 0.256232 0.329300 2.585072 1.000000 0.081816 0.311839 2.523071 1.000000 0.023678 0.306018 2.507252 1.000000 0.000740 0.097074 2.679553 1.000000 -0.050610 -0.389476 2.732584 1.000000 -0.098538 -0.748971 2.783886 1.000000 -0.135446 -0.834576 2.729606 1.000000 0.152173 0.099532 2.680450 1.000000 0.190048 -0.385739 2.738374 1.000000 0.214272 -0.754021 2.808628 1.000000 0.240884 -0.833379 2.770770 1.000000
8249413779 0.078396 0.171787 2.691167 1.000000 0.084239 0.239854 2.750468 1.000000 0.091501 0.635021 2.753712 1.000000 0.053855 0.816324 2.718445 1.000000 -0.091507 0.496740 2.723622 1.000000 -0.082641 0.311491 2.589550 1.000000 0.154661 0.320849 2.532690 1.000000 0.233761 0.323968 2.518583 1.000000 0.240617 0.500274 2.701379 1.000000 0.256712 0.329834 2.584686 1.000000 0.082319 0.311188 2.523548 1.000000 0.024187 0.304972 2.508016 1.000000 0.000717 0.097185 2.679564 1.000000 -0.050316 -0.388851 2.732953 1.000000 -0.098431 -0.746804 2.785575 1.000000 -0.135761 -0.833621 2.730027 1.000000 0.151956 0.099541 2.680577 1.000000 0.190049 -0.385885 2.738588 1.000000 0.214016 -0.754327 2.809047 1.000000 0.243537 -0.835207 2.772002 1.000000
8249446544 0.078400 0.171880 2.691293 1.000000 0.084238 0.239949 2.750774 1.000000 0.091492 0.635344 2.754369 1.000000 0.053435 0.816431 2.719189 1.000000 -0.091521 0.496778 2.723637 1.000000 -0.081625 0.307801 2.587352 1.000000 0.155479 0.319199 2.531982 1.000000 0.234514 0.322998 2.518372 1.000000 0.240551 0.500303 2.701429 1.000000 0.257086 0.329770 2.584637 1.000000 0.094397 0.286639 2.512074 1.000000 0.040167 0.272263 2.492733 1.000000 0.000750 0.097313 2.679375 1.000000 -0.049443 -0.387365 2.733102 1.000000 -0.098525 -0.746791 2.785451 1.000000 -0.135444 -0.833220 2.736624 1.000000 0.151929 0.099662 2.680919 1.000000 0.190152 -0.386022 2.739101 1.000000 0.214022 -0.754508 2.809029 1.000000 0.243287 -0.834993 2.772346 1.000000
8249480884 0.078465 0.172007 2.691503 1.000000 0.084297 0.240102 2.751106 1.000000 0.091585 0.635478 2.754588 1.000000 0.052868 0.816690 2.719875 1.000000 -0.091643 0.496760 2.724031 1.000000 -0.081623 0.307365 2.587238 1.000000 0.086350 0.299066 2.514904 1.000000 0.142342 0.296300 2.495641 1.000000 0.240455 0.500424 2.701960 1.000000 0.257192 0.329840 2.584725 1.000000 0.094511 0.286197 2.513140 1.000000 0.040283 0.271650 2.494126 1.000000 0.000793 0.097357 2.679408 1.000000 -0.048815 -0.388195 2.734260 1.000000 -0.100724 -0.752151 2.780889 1.000000 -0.136727 -0.836015 2.737578 1.000000 0.151964 0.099768 2.681113 1.000000 0.190324 -0.386719 2.739423 1.000000 0.214417 -0.754391 2.810868 1.000000 0.243009 -0.834805 2.772656 1.000000
8249513651 0.078555 0.172219 2.691746 1.000000 0.084219 0.240292 2.751441 1.000000 0.091373 0.635498 2.754808 1.000000 0.053146 0.817455 2.720693 1.000000 -0.091645 0.496819 2.724141 1.000000 -0.085316 0.316162 2.593172 1.000000 0.079145 0.297442 2.514961 1.000000 0.133965 0.291202 2.493740 1.000000 0.240359 0.500696 2.702845 1.000000 0.258532 0.329532 2.589432 1.000000 0.097626 0.283661 2.516097 1.000000 0.043990 0.268370 2.496501 1.000000 0.000971 0.097473 2.679343 1.000000 -0.048491 -0.389211 2.735174 1.000000 -0.101661 -0.754172 2.781005 1.000000 -0.135757 -0.838099 2.736451 1.000000 0.152061 0.100135 2.681650 1.000000 0.190238 -0.386719 2.739559 1.000000 0.214007 -0.754154 2.810862 1.000000 0.244038 -0.835322 2.773476 1.000000
8249546804 0.078219 0.172377 2.691962 1.000000 0.083639 0.240387 2.751805 1.000000 0.090697 0.635333 2.755425 1.000000 0.052507 0.818204 2.722682 1.000000 -0.091669 0.496784 2.724166 1.000000 -0.083891 0.313576 2.590667 1.000000 0.081731 0.296682 2.515637 1.000000 0.136938 0.291050 2.495479 1.000000 0.240092 0.500473 2.704045 1.000000 0.255742 0.322713 2.591979 1.000000 0.094402 0.284737 2.514970 1.000000 0.040622 0.272079 2.494152 1.000000 0.000786 0.097639 2.679213 1.000000 -0.048238 -0.388354 2.735277 1.000000 -0.101483 -0.753787 2.781057 1.000000 -0.138045 -0.838798 2.732193 1.000000 0.151543 0.100269 2.682034 1.000000 0.190244 -0.386867 2.739933 1.000000 0.214183 -0.754322 2.810716 1.000000 0.244625 -0.835627 2.772650 1.000000
8249580627 0.078221 0.172387 2.691997 1.000000 0.083514 0.240387 2.751911 1.000000 0.090660 0.635300 2.755445 1.000000 0.051981 0.818732 2.723984 1.000000 -0.091686 0.496643 2.724184 1.000000 -0.082281 0.309908 2.587304 1.000000 0.085197 0.296990 2.516707 1.000000 0.141024 0.292684 2.498028 1.000000 0.239836 0.500475 2.704905 1.000000 0.254715 0.321146 2.592370 1.000000 0.094094 0.279772 2.515802 1.000000 0.040553 0.265980 2.495133 1.000000 0.000842 0.097682 2.679193 1.000000 -0.048748 -0.386488 2.734607 1.000000 -0.101139 -0.752085 2.781907 1.000000 -0.137974 -0.838513 2.731552 1.000000 0.151533 0.100279 2.682061 1.000000 0.190166 -0.386874 2.740232 1.000000 0.214134 -0.754768 2.810292 1.000000 0.244937 -0.835934 2.772569 1.000000
8249613736 0.077931 0.172369 2.692103 1.000000 0.083109 0.240308 2.752120 1.000000 0.090688 0.635014 2.755835 1.000000 0.051634 0.819223 2.725439 1.000000 -0.091699 0.496694 2.724291 1.000000 -0.086331 0.322961 2.594223 1.000000 0.076916 0.295050 2.517830 1.000000 0.131331 0.285747 2.497221 1.000000 0.239764 0.500052 2.706109 1.000000 0.253002 0.317734 2.592816 1.000000 0.091482 0.279062 2.517697 1.000000 0.037641 0.266171 2.497512 1.000000 0.000426 0.097743 2.678794 1.000000 -0.049526 -0.388514 2.735299 1.000000 -0.101854 -0.753859 2.780545 1.000000 -0.139242 -0.841109 2.726637 1.000000 0.150968 0.100130 2.682411 1.000000 0.190253 -0.387222 2.740381 1.000000 0.214281 -0.754801 2.810331 1.000000 0.245354 -0.836660 2.768251 1.000000
8249657415 0.077875 0.172389 2.692226 1.000000 0.082781 0.240302 2.752357 1.000000 0.090222 0.634987 2.756248 1.000000 0.051376 0.819394 2.725650 1.000000 -0.091697 0.496702 2.724329 1.000000 -0.086535 0.323298 2.593413 1.000000 0.073172 0.295869 2.508667 1.000000 0.126407 0.286726 2.485277 1.000000 0.239408 0.499918 2.707548 1.000000 0.250624 0.313874 2.593178 1.000000 0.086485 0.280456 2.522712 1.000000 0.013180 0.283224 2.509832 1.000000 0.000461 0.097794 2.678825 1.000000 -0.049642 -0.385347 2.734975 1.000000 -0.101515 -0.748861 2.782805 1.000000 -0.136257 -0.834071 2.730777 1.000000 0.150850 0.100147 2.682548 1.000000 0.190188 -0.387152 2.740649 1.000000 0.213403 -0.752931 2.810437 1.000000 0.244105 -0.835857 2.768530 1.000000
8249690189 0.077805 0.172381 2.692287 1.000000 0.082512 0.240228 2.752525 1.000000 0.090014 0.634856 2.756813 1.000000 0.051953 0.819416 2.726108 1.000000 -0.091643 0.496690 2.724341 1.000000 -0.086480 0.323517 2.593325 1.000000 0.071100 0.292826 2.505620 1.000000 0.123627 0.282596 2.481244 1.000000 0.239549 0.499494 2.708581 1.000000 0.250041 0.313183 2.594319 1.000000 0.086920 0.280617 2.520986 1.000000 0.013794 0.283417 2.508331 1.000000 0.000416 0.097816 2.678708 1.000000 -0.049953 -0.386310 2.735118 1.000000 -0.101846 -0.750029 2.782911 1.000000 -0.137623 -0.836791 2.726228 1.000000 0.150745 0.100123 2.682637 1.000000 0.190126 -0.387017 2.740728 1.000000 0.213145 -0.753303 2.810479 1.000000 0.244154 -0.836012 2.768782 1.000000
8249721822 0.077524 0.172541 2.692365 1.000000 0.082145 0.240360 2.752697 1.000000 0.089602 0.634895 2.757074 1.000000 0.052358 0.819362 2.727481 1.000000 -0.091653 0.496623 2.724350 1.000000 -0.086201 0.324089 2.592611 1.000000 0.071221 0.292424 2.505347 1.000000 0.123696 0.281869 2.481119 1.000000 0.239698 0.499731 2.708969 1.000000 0.249988 0.312851 2.594680 1.000000 0.087107 0.280897 2.520803 1.000000 0.014370 0.284197 2.507303 1.000000 0.000194 0.098004 2.678615 1.000000 -0.049658 -0.384610 2.734910 1.000000 -0.101683 -0.749044 2.781589 1.000000 -0.136304 -0.834145 2.734778 1.000000 0.150516 0.100170 2.682669 1.000000 0.190109 -0.386985 2.740775 1.000000 0.213179 -0.753309 2.810595 1.000000 0.243219 -0.835168 2.770655 1.000000
8249764821 0.077370 0.172585 2.692511 1.000000 0.081831 0.240288 2.752991 1.000000 0.089772 0.635034 2.758417 1.000000 0.052364 0.819897 2.728286 1.000000 -0.091599 0.496489 2.724351 1.000000 -0.081493 0.313587 2.581153 1.000000 0.081598 0.293662 2.502451 1.000000 0.135962 0.287021 2.481077 1.000000 0.239669 0.499735 2.710070 1.000000 0.250183 0.314069 2.594885 1.000000 0.087724 0.279827 2.520792 1.000000 0.015468 0.283134 2.506302 1.000000 0.000067 0.098114 2.678537 1.000000 -0.049804 -0.384039 2.734814 1.000000 -0.101042 -0.747264 2.782363 1.000000 -0.137318 -0.833401 2.733681 1.000000 0.150261 0.100190 2.682840 1.000000 0.190121 -0.387044 2.740966 1.000000 0.213058 -0.753099 2.810470 1.000000 0.241354 -0.834335 2.770481 1.000000
8249798572 0.077276 0.172585 2.692587 1.000000 0.081684 0.240211 2.753173 1.000000 0.089950 0.635348 2.759417 1.000000 0.052330 0.820067 2.728832 1.000000 -0.091571 0.496497 2.724369 1.000000 -0.079650 0.310070 2.577730 1.000000 0.085225 0.295070 2.501654 1.000000 0.140184 0.290069 2.481157 1.000000 0.239507 0.499906 2.710522 1.000000 0.245958 0.311742 2.594005 1.000000 0.083815 0.278775 2.517671 1.000000 0.011908 0.282717 2.502775 1.000000 -0.000008 0.098212 2.678429 1.000000 -0.049580 -0.381640 2.734205 1.000000 -0.101027 -0.745813 2.782227 1.000000 -0.137372 -0.833240 2.742071 1.000000 0.150026 0.100173 2.682941 1.000000 0.190082 -0.386996 2.741149 1.000000 0.212755 -0.753465 2.809275 1.000000 0.240336 -0.834100 2.769333 1.000000
8249831679 0.077287 0.172607 2.692638 1.000000 0.081645 0.240216 2.753308 1.000000 0.089908 0.635418 2.759743 1.000000 0.052696 0.820577 2.729439 1.000000 -0.091525 0.496446 2.724383 1.000000 -0.082360 0.314774 2.581531 1.000000 0.080633 0.292001 2.502625 1.000000 0.134964 0.284410 2.481186 1.000000 0.239641 0.499914 2.710872 1.000000 0.248574 0.312781 2.596081 1.000000 0.086486 0.280153 2.519162 1.000000 0.015056 0.284290 2.503607 1.000000 0.000062 0.098278 2.678343 1.000000 -0.049521 -0.381454 2.734211 1.000000 -0.100027 -0.742118 2.783710 1.000000 -0.136708 -0.830196 2.741182 1.000000 0.150034 0.100180 2.682990 1.000000 0.190092 -0.387094 2.741198 1.000000 0.212653 -0.753877 2.809432 1.000000 0.240447 -0.834407 2.769382 1.000000
