7752662251 -0.033091 0.205355 2.831009 1.000000 -0.030323 0.273250 2.883134 1.000000 -0.026687 0.649343 2.874412 1.000000 -0.047202 0.827330 2.822526 1.000000 -0.210161 0.520403 2.872258 1.000000 -0.257577 0.260826 2.864934 1.000000 -0.252024 0.054040 2.785376 1.000000 -0.253879 -0.014190 2.758749 1.000000 0.129586 0.515582 2.859781 1.000000 0.180435 0.243366 2.854025 1.000000 0.185595 0.029225 2.804847 1.000000 0.185536 -0.059032 2.770772 1.000000 -0.110619 0.130684 2.820184 1.000000 -0.159920 -0.374485 2.865286 1.000000 -0.189482 -0.738751 2.936459 1.000000 -0.213687 -0.825041 2.878587 1.000000 0.042126 0.128567 2.822380 1.000000 0.080729 -0.378770 2.896536 1.000000 0.130764 -0.739484 2.947418 1.000000 0.152107 -0.831589 2.915219 1.000000
7752695793 -0.037014 0.205311 2.832305 1.000000 -0.035055 0.273162 2.884651 1.000000 -0.034842 0.649371 2.875747 1.000000 -0.049883 0.827694 2.825116 1.000000 -0.213757 0.520564 2.872502 1.000000 -0.259000 0.260677 2.864734 1.000000 -0.255263 0.050082 2.782992 1.000000 -0.255468 -0.014097 2.758854 1.000000 0.126314 0.514700 2.861276 1.000000 0.177811 0.242627 2.855228 1.000000 0.184527 0.024335 2.805512 1.000000 0.182481 -0.038407 2.781591 1.000000 -0.114100 0.130802 2.820961 1.000000 -0.160899 -0.374997 2.866363 1.000000 -0.190703 -0.736000 2.937107 1.000000 -0.213667 -0.825075 2.879213 1.000000 0.038873 0.128208 2.824115 1.000000 0.080305 -0.380078 2.896929 1.000000 0.131398 -0.743697 2.948288 1.000000 0.152095 -0.831705 2.915855 1.000000
7752729098 -0.042227 0.205591 2.832971 1.000000 -0.041133 0.273536 2.885373 1.000000 -0.045231 0.649167 2.874625 1.000000 -0.053609 0.826646 2.825037 1.000000 -0.217941 0.519980 2.872915 1.000000 -0.261880 0.260576 2.865057 1.000000 -0.258995 0.048172 2.781651 1.000000 -0.257751 -0.012790 2.758712 1.000000 0.120307 0.513658 2.862183 1.000000 0.172637 0.241184 2.856772 1.000000 0.183440 0.021073 2.805517 1.000000 0.179007 -0.039711 2.783223 1.000000 -0.118156 0.131240 2.821704 1.000000 -0.162519 -0.375693 2.866486 1.000000 -0.191502 -0.734211 2.937794 1.000000 -0.213589 -0.824891 2.879048 1.000000 0.034108 0.128534 2.825103 1.000000 0.079053 -0.378977 2.896399 1.000000 0.131240 -0.743654 2.948319 1.000000 0.128370 -0.786961 2.858550 1.000000
7752762306 -0.047940 0.205075 2.833668 1.000000 -0.047678 0.272795 2.886482 1.000000 -0.053822 0.648452 2.876604 1.000000 -0.062464 0.826137 2.826267 1.000000 -0.224349 0.519994 2.873168 1.000000 -0.271132 0.256921 2.863533 1.000000 -0.261901 0.043327 2.779053 1.000000 -0.259709 -0.013142 2.758210 1.000000 0.110832 0.514310 2.864568 1.000000 0.164828 0.243206 2.857190 1.000000 0.178929 0.021647 2.805820 1.000000 0.174166 -0.039832 2.783273 1.000000 -0.122724 0.131014 2.822205 1.000000 -0.165020 -0.375032 2.866448 1.000000 -0.191807 -0.733038 2.938565 1.000000 -0.214635 -0.824409 2.878903 1.000000 0.028474 0.128454 2.825787 1.000000 0.077765 -0.380224 2.895898 1.000000 0.131195 -0.744348 2.948609 1.000000 0.149500 -0.830109 2.919772 1.000000
7752795747 -0.051810 0.205554 2.834722 1.000000 -0.052566 0.273249 2.887717 1.000000 -0.061272 0.648446 2.876903 1.000000 -0.068063 0.826149 2.824863 1.000000 -0.233970 0.520221 2.871550 1.000000 -0.274943 0.257235 2.863591 1.000000 -0.269946 0.042944 2.777506 1.000000 -0.262312 -0.013022 2.756707 1.000000 0.104745 0.516772 2.866416 1.000000 0.159335 0.245546 2.858776 1.000000 0.173148 0.023266 2.805428 1.000000 0.170137 -0.036989 2.783899 1.000000 -0.126388 0.130860 2.822211 1.000000 -0.167131 -0.374974 2.865947 1.000000 -0.192590 -0.731278 2.939687 1.000000 -0.217199 -0.826308 2.883617 1.000000 0.025267 0.129068 2.828049 1.000000 0.076624 -0.381858 2.895382 1.000000 0.131152 -0.746383 2.948457 1.000000 0.149521 -0.830553 2.919136 1.000000
7752829167 -0.057499 0.206866 2.835782 1.000000 -0.057994 0.274377 2.888740 1.000000 -0.066431 0.648129 2.876416 1.000000 -0.077369 0.830885 2.823051 1.000000 -0.244849 0.525162 2.873399 1.000000 -0.286283 0.257044 2.861710 1.000000 -0.272906 0.041541 2.777421 1.000000 -0.269532 -0.015319 2.755625 1.000000 0.097888 0.515982 2.866111 1.000000 0.151904 0.246790 2.861483 1.000000 0.169409 0.024406 2.805007 1.000000 0.163629 -0.032813 2.789593 1.000000 -0.132804 0.132827 2.823186 1.000000 -0.172327 -0.375538 2.865207 1.000000 -0.193068 -0.731241 2.940175 1.000000 -0.216782 -0.826543 2.882173 1.000000 0.020573 0.129102 2.829509 1.000000 0.075879 -0.381855 2.895118 1.000000 0.131790 -0.751213 2.947575 1.000000 0.149965 -0.831526 2.917948 1.000000
7752862357 -0.063292 0.208301 2.836684 1.000000 -0.064901 0.276203 2.889604 1.000000 -0.077472 0.650609 2.874991 1.000000 -0.082390 0.830052 2.821126 1.000000 -0.250882 0.523866 2.872742 1.000000 -0.291509 0.255856 2.861708 1.000000 -0.281927 0.040072 2.775530 1.000000 -0.276142 -0.012809 2.755739 1.000000 0.092110 0.517056 2.868014 1.000000 0.143933 0.247755 2.863963 1.000000 0.166300 0.025687 2.804652 1.000000 0.159323 -0.030275 2.791353 1.000000 -0.137942 0.133392 2.823448 1.000000 -0.177615 -0.375042 2.866005 1.000000 -0.193546 -0.731359 2.940171 1.000000 -0.216844 -0.826654 2.882004 1.000000 0.015660 0.130553 2.831564 1.000000 0.074429 -0.380091 2.893747 1.000000 0.132168 -0.751957 2.947351 1.000000 0.149999 -0.831417 2.917355 1.000000
7752895845 -0.068337 0.207458 2.837319 1.000000 -0.071021 0.275497 2.889798 1.000000 -0.089052 0.648093 2.872329 1.000000 -0.093156 0.825367 2.814525 1.000000 -0.257811 0.522026 2.871557 1.000000 -0.296585 0.255936 2.861097 1.000000 -0.285192 0.039814 2.774507 1.000000 -0.280573 -0.009675 2.755169 1.000000 0.080883 0.517072 2.867840 1.000000 0.138769 0.246440 2.865167 1.000000 0.162325 0.023960 2.805800 1.000000 0.156145 -0.026836 2.795383 1.000000 -0.141548 0.132588 2.823902 1.000000 -0.180904 -0.372580 2.865944 1.000000 -0.194260 -0.730482 2.940446 1.000000 -0.216700 -0.826806 2.881554 1.000000 0.010926 0.130241 2.833215 1.000000 0.074516 -0.379624 2.892819 1.000000 0.132554 -0.751625 2.946627 1.000000 0.150276 -0.831727 2.916368 1.000000
7752929177 -0.073676 0.207804 2.838116 1.000000 -0.077447 0.276061 2.889195 1.000000 -0.099513 0.644645 2.867029 1.000000 -0.101551 0.823746 2.811818 1.000000 -0.268738 0.518710 2.869583 1.000000 -0.303646 0.254516 2.861278 1.000000 -0.290249 0.038503 2.773597 1.000000 -0.284054 -0.007985 2.755903 1.000000 0.074506 0.517964 2.869104 1.000000 0.135078 0.247017 2.865782 1.000000 0.152742 0.023410 2.807493 1.000000 0.149798 -0.024144 2.793736 1.000000 -0.146951 0.131681 2.824943 1.000000 -0.182924 -0.371230 2.865818 1.000000 -0.194989 -0.729779 2.940599 1.000000 -0.216682 -0.826957 2.881370 1.000000 0.006980 0.130999 2.835159 1.000000 0.076095 -0.380903 2.889584 1.000000 0.133915 -0.752740 2.945130 1.000000 0.157082 -0.834181 2.910415 1.000000
7752962511 -0.077917 0.207843 2.839240 1.000000 -0.082478 0.276132 2.889178 1.000000 -0.103607 0.644049 2.866564 1.000000 -0.109127 0.824892 2.810730 1.000000 -0.274034 0.517925 2.865134 1.000000 -0.309538 0.253783 2.859306 1.000000 -0.294072 0.037464 2.771807 1.000000 -0.285988 -0.008724 2.755059 1.000000 0.067586 0.519473 2.869199 1.000000 0.130978 0.247383 2.865686 1.000000 0.149544 0.023467 2.807458 1.000000 0.145999 -0.022689 2.792944 1.000000 -0.150461 0.131297 2.825508 1.000000 -0.183249 -0.369118 2.866555 1.000000 -0.195256 -0.728972 2.940719 1.000000 -0.216530 -0.826658 2.881315 1.000000 0.002439 0.131673 2.837934 1.000000 0.080784 -0.385569 2.886321 1.000000 0.137729 -0.756071 2.944636 1.000000 0.159542 -0.835344 2.908946 1.000000
7752995873 -0.081329 0.206859 2.840297 1.000000 -0.086591 0.275015 2.889298 1.000000 -0.109080 0.641685 2.866871 1.000000 -0.114830 0.817699 2.810879 1.000000 -0.281089 0.513983 2.862885 1.000000 -0.315380 0.254169 2.857364 1.000000 -0.297656 0.037725 2.770012 1.000000 -0.290834 -0.008943 2.752762 1.000000 0.060528 0.518200 2.869277 1.000000 0.125629 0.243952 2.864919 1.000000 0.148915 0.020662 2.804598 1.000000 0.141835 -0.020868 2.789688 1.000000 -0.153388 0.129883 2.825663 1.000000 -0.183958 -0.367431 2.868016 1.000000 -0.195193 -0.728199 2.941419 1.000000 -0.216313 -0.825761 2.881913 1.000000 -0.000742 0.130985 2.840405 1.000000 0.086465 -0.384291 2.881200 1.000000 0.141901 -0.760877 2.944274 1.000000 0.163636 -0.835763 2.908248 1.000000
7753029162 -0.084386 0.206244 2.841091 1.000000 -0.090352 0.274056 2.889505 1.000000 -0.114443 0.639270 2.868397 1.000000 -0.119201 0.816136 2.809029 1.000000 -0.285683 0.511072 2.861088 1.000000 -0.318880 0.253274 2.854471 1.000000 -0.301228 0.036157 2.768769 1.000000 -0.294775 -0.009832 2.752517 1.000000 0.056808 0.516475 2.869836 1.000000 0.123530 0.243180 2.865437 1.000000 0.147444 0.020195 2.803458 1.000000 0.138622 -0.020323 2.788479 1.000000 -0.156327 0.128727 2.825415 1.000000 -0.183538 -0.366689 2.869838 1.000000 -0.195426 -0.728149 2.941562 1.000000 -0.216285 -0.825709 2.881313 1.000000 -0.003105 0.130543 2.842054 1.000000 0.090678 -0.383617 2.877117 1.000000 0.148866 -0.749362 2.945946 1.000000 0.172828 -0.830131 2.909819 1.000000
7753062564 -0.086691 0.205956 2.841399 1.000000 -0.093621 0.273518 2.889231 1.000000 -0.121406 0.637179 2.868737 1.000000 -0.119559 0.816258 2.809266 1.000000 -0.287253 0.510470 2.860782 1.000000 -0.329010 0.259737 2.849075 1.000000 -0.304229 0.040913 2.771413 1.000000 -0.298424 -0.012188 2.752911 1.000000 0.056008 0.515546 2.871827 1.000000 0.122403 0.242482 2.866099 1.000000 0.147216 0.020179 2.801912 1.000000 0.135003 -0.018513 2.784778 1.000000 -0.158420 0.128030 2.825304 1.000000 -0.183456 -0.366433 2.873305 1.000000 -0.196164 -0.726699 2.941915 1.000000 -0.222296 -0.830393 2.897382 1.000000 -0.004226 0.130164 2.842577 1.000000 0.094101 -0.384069 2.875487 1.000000 0.154773 -0.749414 2.946465 1.000000 0.185152 -0.829099 2.905073 1.000000
7753095917 -0.088963 0.205201 2.841619 1.000000 -0.096277 0.272698 2.888903 1.000000 -0.124623 0.636171 2.868869 1.000000 -0.120146 0.816484 2.808839 1.000000 -0.288935 0.509875 2.860898 1.000000 -0.329857 0.258913 2.847729 1.000000 -0.308087 0.039885 2.769995 1.000000 -0.307123 -0.018036 2.747703 1.000000 0.054489 0.514670 2.872883 1.000000 0.121351 0.241969 2.865985 1.000000 0.145766 0.020142 2.799952 1.000000 0.132336 -0.017015 2.781317 1.000000 -0.160524 0.127075 2.825403 1.000000 -0.182525 -0.367570 2.875530 1.000000 -0.196279 -0.726855 2.942209 1.000000 -0.219458 -0.828702 2.890055 1.000000 -0.005816 0.129491 2.842913 1.000000 0.094784 -0.383650 2.874870 1.000000 0.158224 -0.749826 2.946204 1.000000 0.190509 -0.829630 2.901322 1.000000
7753129155 -0.089657 0.205086 2.841556 1.000000 -0.097025 0.272614 2.888467 1.000000 -0.125605 0.636394 2.869209 1.000000 -0.120448 0.816596 2.808755 1.000000 -0.289134 0.509729 2.860931 1.000000 -0.331645 0.260738 2.845777 1.000000 -0.312146 0.041587 2.768271 1.000000 -0.309729 -0.018443 2.748224 1.000000 0.054357 0.514171 2.872907 1.000000 0.120293 0.242154 2.866499 1.000000 0.145294 0.020841 2.799226 1.000000 0.131557 -0.016025 2.777334 1.000000 -0.161151 0.126870 2.824977 1.000000 -0.182470 -0.367532 2.875591 1.000000 -0.197034 -0.726943 2.941875 1.000000 -0.218606 -0.828224 2.887487 1.000000 -0.006402 0.129283 2.843086 1.000000 0.095402 -0.383155 2.875453 1.000000 0.159826 -0.749678 2.946795 1.000000 0.191993 -0.829965 2.901532 1.000000
7753162656 -0.089876 0.205009 2.841426 1.000000 -0.097062 0.272462 2.888095 1.000000 -0.125621 0.635744 2.869716 1.000000 -0.120802 0.815537 2.809230 1.000000 -0.289374 0.509483 2.862364 1.000000 -0.332638 0.262379 2.845411 1.000000 -0.316072 0.043646 2.766329 1.000000 -0.312085 -0.020323 2.746029 1.000000 0.054331 0.513869 2.873331 1.000000 0.120126 0.242314 2.866723 1.000000 0.144387 0.021740 2.796918 1.000000 0.131305 -0.015751 2.774547 1.000000 -0.161405 0.126715 2.824707 1.000000 -0.182271 -0.367231 2.875364 1.000000 -0.197222 -0.726256 2.941837 1.000000 -0.217986 -0.827550 2.885184 1.000000 -0.006642 0.129200 2.842881 1.000000 0.094865 -0.381858 2.876485 1.000000 0.160123 -0.749543 2.946180 1.000000 0.195392 -0.832313 2.904312 1.000000
7753195994 -0.089836 0.204892 2.841344 1.000000 -0.096313 0.272102 2.888092 1.000000 -0.122782 0.635336 2.872317 1.000000 -0.120999 0.815404 2.809352 1.000000 -0.289131 0.508381 2.866848 1.000000 -0.332720 0.262650 2.846261 1.000000 -0.318295 0.044704 2.764874 1.000000 -0.315590 -0.022898 2.742002 1.000000 0.054332 0.513740 2.873206 1.000000 0.120641 0.243540 2.867528 1.000000 0.143967 0.023636 2.795656 1.000000 0.131422 -0.015610 2.774305 1.000000 -0.161404 0.126576 2.824620 1.000000 -0.181754 -0.367343 2.874868 1.000000 -0.197298 -0.726127 2.941941 1.000000 -0.217629 -0.826840 2.883054 1.000000 -0.006740 0.129065 2.842334 1.000000 0.092899 -0.376310 2.878067 1.000000 0.158268 -0.744612 2.943232 1.000000 0.195859 -0.832473 2.903545 1.000000
7753229211 -0.089505 0.205032 2.841118 1.000000 -0.095134 0.272156 2.888114 1.000000 -0.119970 0.635924 2.873498 1.000000 -0.120487 0.814764 2.810912 1.000000 -0.287275 0.510268 2.871459 1.000000 -0.330506 0.262961 2.850301 1.000000 -0.319393 0.046569 2.764010 1.000000 -0.316042 -0.022552 2.741543 1.000000 0.054959 0.514499 2.872912 1.000000 0.122090 0.244052 2.867495 1.000000 0.144324 0.024603 2.794124 1.000000 0.134180 -0.014869 2.774082 1.000000 -0.161173 0.126738 2.824515 1.000000 -0.180533 -0.366585 2.872696 1.000000 -0.197354 -0.725524 2.942368 1.000000 -0.217034 -0.826695 2.882550 1.000000 -0.006512 0.129338 2.841491 1.000000 0.091704 -0.373867 2.879795 1.000000 0.154153 -0.735685 2.941625 1.000000 0.196066 -0.832394 2.901967 1.000000
7753262607 -0.088245 0.205494 2.840896 1.000000 -0.093177 0.272271 2.888666 1.000000 -0.116279 0.636469 2.876390 1.000000 -0.119300 0.813259 2.811673 1.000000 -0.284479 0.509950 2.875760 1.000000 -0.327512 0.263282 2.852249 1.000000 -0.319400 0.047229 2.765112 1.000000 -0.315630 -0.022630 2.740880 1.000000 0.059204 0.515294 2.874779 1.000000 0.124403 0.244854 2.866564 1.000000 0.145926 0.025304 2.793989 1.000000 0.137322 -0.014623 2.772315 1.000000 -0.160346 0.127038 2.824729 1.000000 -0.179945 -0.365699 2.871318 1.000000 -0.197345 -0.725675 2.941897 1.000000 -0.216545 -0.826352 2.881791 1.000000 -0.004851 0.129924 2.839531 1.000000 0.090110 -0.376692 2.881133 1.000000 0.152925 -0.733075 2.942570 1.000000 0.195673 -0.833035 2.902278 1.000000
7753296070 -0.085975 0.205093 2.840489 1.000000 -0.089677 0.271741 2.889017 1.000000 -0.111360 0.636548 2.877226 1.000000 -0.116091 0.812759 2.814251 1.000000 -0.278912 0.509699 2.879890 1.000000 -0.322536 0.262097 2.854712 1.000000 -0.323940 0.049197 2.759042 1.000000 -0.314640 -0.019912 2.741183 1.000000 0.063613 0.513731 2.873677 1.000000 0.129522 0.247027 2.864839 1.000000 0.149350 0.028102 2.790164 1.000000 0.142486 -0.015985 2.770016 1.000000 -0.158505 0.126871 2.824806 1.000000 -0.178814 -0.366486 2.870197 1.000000 -0.197354 -0.725693 2.941892 1.000000 -0.216051 -0.826009 2.881182 1.000000 -0.003171 0.129526 2.838370 1.000000 0.089578 -0.378002 2.882713 1.000000 0.152628 -0.731492 2.944557 1.000000 0.196631 -0.833668 2.902957 1.000000
7753329175 -0.080744 0.205395 2.840133 1.000000 -0.082772 0.271826 2.889699 1.000000 -0.098600 0.638394 2.880191 1.000000 -0.112142 0.812755 2.817207 1.000000 -0.273622 0.511474 2.883111 1.000000 -0.313836 0.264753 2.858620 1.000000 -0.317648 0.052742 2.761439 1.000000 -0.312373 -0.016897 2.739189 1.000000 0.071222 0.514472 2.873507 1.000000 0.135213 0.248741 2.863696 1.000000 0.153187 0.029374 2.791030 1.000000 0.146213 -0.018061 2.769295 1.000000 -0.154409 0.127028 2.824813 1.000000 -0.176717 -0.368183 2.870008 1.000000 -0.197200 -0.725562 2.941889 1.000000 -0.218906 -0.827782 2.887983 1.000000 0.000807 0.129563 2.836932 1.000000 0.089106 -0.378780 2.884906 1.000000 0.152364 -0.729847 2.945995 1.000000 0.196777 -0.833689 2.902817 1.000000
7753362737 -0.073208 0.205780 2.839469 1.000000 -0.073913 0.272318 2.889962 1.000000 -0.086735 0.641192 2.881593 1.000000 -0.101771 0.811993 2.825588 1.000000 -0.265595 0.512595 2.886339 1.000000 -0.309279 0.267842 2.861753 1.000000 -0.311804 0.052827 2.761894 1.000000 -0.304891 -0.015486 2.739592 1.000000 0.077086 0.517367 2.874131 1.000000 0.140427 0.248880 2.860953 1.000000 0.156196 0.029437 2.788794 1.000000 0.150419 -0.020016 2.765263 1.000000 -0.147262 0.127854 2.824471 1.000000 -0.173238 -0.370293 2.870957 1.000000 -0.196965 -0.725632 2.941885 1.000000 -0.219161 -0.827853 2.888239 1.000000 0.006551 0.130038 2.835416 1.000000 0.090592 -0.382880 2.890968 1.000000 0.152435 -0.728370 2.947516 1.000000 0.196824 -0.833482 2.902802 1.000000
7753396028 -0.068735 0.205662 2.839679 1.000000 -0.068895 0.272336 2.890848 1.000000 -0.081598 0.642616 2.882729 1.000000 -0.095665 0.813240 2.827761 1.000000 -0.259616 0.512970 2.887243 1.000000 -0.300365 0.265706 2.864231 1.000000 -0.309568 0.053483 2.762285 1.000000 -0.298365 -0.016044 2.739825 1.000000 0.083060 0.516403 2.872455 1.000000 0.147249 0.248113 2.859730 1.000000 0.158141 0.028797 2.786579 1.000000 0.154980 -0.022116 2.761174 1.000000 -0.143059 0.128160 2.824799 1.000000 -0.170255 -0.370851 2.871064 1.000000 -0.196035 -0.726121 2.941864 1.000000 -0.220132 -0.827589 2.888972 1.000000 0.010613 0.129751 2.835107 1.000000 0.093350 -0.384391 2.895462 1.000000 0.157144 -0.738845 2.954616 1.000000 0.197085 -0.833932 2.902546 1.000000
7753429316 -0.063849 0.205489 2.839416 1.000000 -0.064135 0.272095 2.891121 1.000000 -0.078785 0.642375 2.882815 1.000000 -0.086791 0.817152 2.829886 1.000000 -0.250015 0.511990 2.887981 1.000000 -0.293398 0.263331 2.864714 1.000000 -0.296131 0.052043 2.766945 1.000000 -0.287700 -0.014215 2.741848 1.000000 0.091259 0.515889 2.872005 1.000000 0.153971 0.246778 2.859694 1.000000 0.159318 0.027750 2.785124 1.000000 0.159647 -0.023676 2.759459 1.000000 -0.137947 0.128386 2.825291 1.000000 -0.165676 -0.375723 2.874171 1.000000 -0.194499 -0.726977 2.941060 1.000000 -0.218368 -0.826931 2.887182 1.000000 0.015933 0.129591 2.833768 1.000000 0.094405 -0.383255 2.898250 1.000000 0.158000 -0.739796 2.955060 1.000000 0.197181 -0.834018 2.902232 1.000000
