8291559631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291578979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291626422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291645661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291692987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291713495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291759713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291793033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291826381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291859727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8291893070 0.089358 0.046177 2.862567 1.000000 0.085920 0.114794 2.895110 1.000000 0.089661 0.472168 2.882372 1.000000 0.096130 0.640869 2.873605 1.000000 -0.055450 0.350342 2.874560 1.000000 -0.103306 0.090674 2.856390 1.000000 -0.100586 -0.100342 2.783718 1.000000 -0.099135 -0.151432 2.763534 1.000000 0.244019 0.354004 2.907763 1.000000 0.279785 0.105408 2.907248 1.000000 0.283447 -0.125366 2.816921 1.000000 0.303926 -0.175227 2.806237 1.000000 0.021929 -0.022545 2.847700 1.000000 -0.015671 -0.470215 2.917529 1.000000 -0.044495 -0.827637 2.967795 1.000000 -0.058553 -0.880139 2.925794 1.000000 0.156690 -0.020897 2.867231 1.000000 0.162720 -0.491943 2.942919 1.000000 0.155518 -0.833496 2.965842 1.000000 0.166560 -0.894025 2.935305 1.000000
8291926451 0.089396 0.045993 2.866012 1.000000 0.086034 0.114648 2.898362 1.000000 0.089821 0.472140 2.885283 1.000000 0.095580 0.640335 2.877732 1.000000 -0.055468 0.350472 2.877355 1.000000 -0.103807 0.087157 2.857883 1.000000 -0.101159 -0.110566 2.782687 1.000000 -0.099355 -0.149715 2.765693 1.000000 0.243789 0.353851 2.909940 1.000000 0.279927 0.104749 2.908999 1.000000 0.286185 -0.094052 2.837601 1.000000 0.294526 -0.164634 2.809546 1.000000 0.021951 -0.022605 2.851201 1.000000 -0.015608 -0.469430 2.920691 1.000000 -0.040658 -0.825940 2.969546 1.000000 -0.073517 -0.883578 2.936989 1.000000 0.156684 -0.021140 2.870585 1.000000 0.162608 -0.492115 2.945693 1.000000 0.155215 -0.833228 2.971353 1.000000 0.166920 -0.896704 2.935359 1.000000
8291959828 0.089351 0.045730 2.867305 1.000000 0.086060 0.114347 2.899629 1.000000 0.089608 0.471726 2.886535 1.000000 0.095494 0.640094 2.878983 1.000000 -0.056171 0.350585 2.878947 1.000000 -0.103713 0.087403 2.858191 1.000000 -0.101953 -0.114482 2.781398 1.000000 -0.099634 -0.149646 2.766087 1.000000 0.243355 0.353598 2.910644 1.000000 0.279903 0.104776 2.909634 1.000000 0.286405 -0.098217 2.836788 1.000000 0.294099 -0.152126 2.813218 1.000000 0.021906 -0.022813 2.852609 1.000000 -0.015825 -0.469597 2.921727 1.000000 -0.038558 -0.825271 2.970181 1.000000 -0.073360 -0.882961 2.935180 1.000000 0.156675 -0.021537 2.871687 1.000000 0.162350 -0.492406 2.946351 1.000000 0.155487 -0.833302 2.972389 1.000000 0.166374 -0.898790 2.935549 1.000000
8291992470 0.089269 0.045217 2.867919 1.000000 0.086046 0.113808 2.900174 1.000000 0.089314 0.470939 2.886783 1.000000 0.095489 0.639569 2.879217 1.000000 -0.056475 0.350350 2.878619 1.000000 -0.103610 0.087597 2.858242 1.000000 -0.104351 -0.116055 2.779962 1.000000 -0.099769 -0.149697 2.766396 1.000000 0.242081 0.352649 2.909234 1.000000 0.279905 0.104782 2.909956 1.000000 0.286570 -0.100196 2.836337 1.000000 0.293980 -0.152166 2.815125 1.000000 0.021922 -0.023089 2.853396 1.000000 -0.016413 -0.469463 2.922713 1.000000 -0.036476 -0.825047 2.969673 1.000000 -0.078046 -0.884874 2.944975 1.000000 0.156541 -0.021994 2.872166 1.000000 0.162094 -0.492869 2.946737 1.000000 0.156380 -0.830869 2.974066 1.000000 0.165536 -0.896859 2.935611 1.000000
8292013777 0.089182 0.044712 2.868415 1.000000 0.085907 0.113366 2.900616 1.000000 0.088891 0.470671 2.887134 1.000000 0.094484 0.638603 2.878574 1.000000 -0.056350 0.350312 2.878983 1.000000 -0.103517 0.088001 2.858353 1.000000 -0.104461 -0.116972 2.779648 1.000000 -0.099820 -0.149715 2.766595 1.000000 0.242081 0.352664 2.909602 1.000000 0.279980 0.104022 2.910161 1.000000 0.286643 -0.102109 2.835549 1.000000 0.292083 -0.152589 2.815586 1.000000 0.021960 -0.023522 2.853968 1.000000 -0.016484 -0.469141 2.923360 1.000000 -0.036565 -0.824119 2.975371 1.000000 -0.077806 -0.889195 2.984113 1.000000 0.156461 -0.022317 2.872617 1.000000 0.162014 -0.492710 2.947120 1.000000 0.156443 -0.830843 2.974639 1.000000 0.165082 -0.896211 2.933841 1.000000
8292059866 0.089175 0.044571 2.868645 1.000000 0.086040 0.113225 2.900841 1.000000 0.089317 0.470460 2.887370 1.000000 0.094400 0.638593 2.878829 1.000000 -0.057210 0.350819 2.880287 1.000000 -0.103508 0.088015 2.858516 1.000000 -0.105366 -0.117774 2.779238 1.000000 -0.099907 -0.149842 2.766659 1.000000 0.242109 0.352657 2.910014 1.000000 0.279925 0.103995 2.910391 1.000000 0.286732 -0.102987 2.835301 1.000000 0.292000 -0.152589 2.816709 1.000000 0.021823 -0.023718 2.854280 1.000000 -0.016662 -0.469092 2.923810 1.000000 -0.035864 -0.823828 2.975658 1.000000 -0.075423 -0.891000 2.973386 1.000000 0.156491 -0.022754 2.872641 1.000000 0.161713 -0.493028 2.947409 1.000000 0.156336 -0.831262 2.975555 1.000000 0.164832 -0.896716 2.934012 1.000000
8292093251 0.089069 0.044404 2.868818 1.000000 0.085908 0.113050 2.900961 1.000000 0.089193 0.470174 2.887367 1.000000 0.092948 0.638298 2.878361 1.000000 -0.057724 0.351488 2.880356 1.000000 -0.103506 0.088015 2.858590 1.000000 -0.104055 -0.117914 2.777362 1.000000 -0.099961 -0.150030 2.766692 1.000000 0.242135 0.352636 2.910330 1.000000 0.279876 0.103948 2.910782 1.000000 0.286741 -0.103439 2.834514 1.000000 0.291876 -0.152473 2.816665 1.000000 0.021617 -0.023880 2.854576 1.000000 -0.016669 -0.469142 2.924117 1.000000 -0.036537 -0.824050 2.975876 1.000000 -0.076884 -0.890921 2.969796 1.000000 0.156418 -0.023228 2.872701 1.000000 0.161664 -0.492990 2.947002 1.000000 0.156447 -0.831020 2.976664 1.000000 0.164809 -0.895754 2.933349 1.000000
8292126599 0.089062 0.044366 2.868952 1.000000 0.085867 0.113009 2.901042 1.000000 0.089233 0.469977 2.887344 1.000000 0.093217 0.638086 2.878753 1.000000 -0.058140 0.351755 2.880183 1.000000 -0.103457 0.088055 2.858687 1.000000 -0.104025 -0.118565 2.777857 1.000000 -0.100011 -0.150340 2.766696 1.000000 0.242190 0.352704 2.910585 1.000000 0.279798 0.104236 2.911170 1.000000 0.286650 -0.103540 2.834353 1.000000 0.291886 -0.152570 2.817082 1.000000 0.021535 -0.023985 2.854765 1.000000 -0.017460 -0.468655 2.924292 1.000000 -0.035566 -0.824925 2.974033 1.000000 -0.076769 -0.890839 2.962286 1.000000 0.156466 -0.023382 2.872862 1.000000 0.161417 -0.492794 2.946576 1.000000 0.157269 -0.830262 2.978276 1.000000 0.164191 -0.892996 2.931404 1.000000
8292160027 0.089034 0.044140 2.869021 1.000000 0.085684 0.112826 2.901043 1.000000 0.089205 0.469925 2.887352 1.000000 0.095178 0.638173 2.881484 1.000000 -0.057533 0.351458 2.878806 1.000000 -0.103430 0.087999 2.858552 1.000000 -0.104287 -0.119083 2.777838 1.000000 -0.099958 -0.151069 2.767189 1.000000 0.242118 0.352688 2.910683 1.000000 0.279754 0.104221 2.911261 1.000000 0.286658 -0.103931 2.834294 1.000000 0.291986 -0.152528 2.817809 1.000000 0.021571 -0.024097 2.854873 1.000000 -0.017312 -0.469223 2.924650 1.000000 -0.037471 -0.824175 2.974662 1.000000 -0.076031 -0.892187 2.964665 1.000000 0.156399 -0.023473 2.872944 1.000000 0.161325 -0.492760 2.946526 1.000000 0.157453 -0.830498 2.978535 1.000000 0.164459 -0.894528 2.933109 1.000000
8292193298 0.089033 0.044146 2.869060 1.000000 0.085721 0.112794 2.901088 1.000000 0.088680 0.469520 2.887673 1.000000 0.095159 0.638174 2.881605 1.000000 -0.058287 0.351440 2.879249 1.000000 -0.103418 0.088031 2.858420 1.000000 -0.104378 -0.119399 2.777708 1.000000 -0.100009 -0.151566 2.767118 1.000000 0.242123 0.352698 2.910728 1.000000 0.279735 0.104222 2.911316 1.000000 0.286710 -0.104241 2.834244 1.000000 0.291953 -0.152466 2.818041 1.000000 0.021557 -0.024085 2.854919 1.000000 -0.017317 -0.469224 2.925028 1.000000 -0.039710 -0.816996 2.974794 1.000000 -0.070570 -0.887017 2.955150 1.000000 0.156528 -0.023591 2.872854 1.000000 0.161076 -0.492630 2.946159 1.000000 0.157488 -0.830530 2.978567 1.000000 0.164178 -0.895199 2.933683 1.000000
8292226605 0.088916 0.043879 2.869039 1.000000 0.085646 0.112601 2.901069 1.000000 0.088719 0.469539 2.887650 1.000000 0.094424 0.637833 2.881656 1.000000 -0.058290 0.351376 2.879254 1.000000 -0.103447 0.087927 2.858291 1.000000 -0.104371 -0.119812 2.777636 1.000000 -0.100169 -0.152255 2.766083 1.000000 0.241979 0.352689 2.910699 1.000000 0.279822 0.103888 2.911446 1.000000 0.286796 -0.104882 2.834432 1.000000 0.291819 -0.152221 2.819053 1.000000 0.021481 -0.024165 2.855048 1.000000 -0.018066 -0.467911 2.925062 1.000000 -0.038489 -0.817057 2.975165 1.000000 -0.071677 -0.888029 2.963938 1.000000 0.156303 -0.023978 2.872621 1.000000 0.160889 -0.492729 2.946228 1.000000 0.157285 -0.830725 2.978469 1.000000 0.164258 -0.895492 2.933512 1.000000
8292260041 0.088923 0.043755 2.869040 1.000000 0.085731 0.112420 2.901130 1.000000 0.089564 0.469080 2.888005 1.000000 0.094417 0.637852 2.881749 1.000000 -0.058354 0.351425 2.879334 1.000000 -0.103405 0.087967 2.858190 1.000000 -0.105910 -0.119758 2.776763 1.000000 -0.100276 -0.152289 2.766234 1.000000 0.242026 0.352695 2.910522 1.000000 0.279650 0.103789 2.911255 1.000000 0.286742 -0.105268 2.834378 1.000000 0.292053 -0.152719 2.821072 1.000000 0.021412 -0.024268 2.855078 1.000000 -0.018225 -0.467348 2.924880 1.000000 -0.034888 -0.818229 2.974608 1.000000 -0.072593 -0.882466 2.947474 1.000000 0.156293 -0.024258 2.872468 1.000000 0.160738 -0.492910 2.946290 1.000000 0.157214 -0.831016 2.978532 1.000000 0.163995 -0.896321 2.934107 1.000000
8292293344 0.088962 0.043613 2.869016 1.000000 0.085721 0.112281 2.901146 1.000000 0.089596 0.469047 2.888015 1.000000 0.093688 0.636385 2.880529 1.000000 -0.058162 0.351163 2.879053 1.000000 -0.103084 0.088343 2.857692 1.000000 -0.105935 -0.119686 2.776637 1.000000 -0.100283 -0.152311 2.766242 1.000000 0.241993 0.352658 2.910696 1.000000 0.279567 0.103701 2.911330 1.000000 0.286777 -0.105495 2.834314 1.000000 0.292060 -0.152713 2.821001 1.000000 0.021424 -0.024269 2.855094 1.000000 -0.018160 -0.463966 2.924928 1.000000 -0.033845 -0.818174 2.974082 1.000000 -0.069653 -0.884160 2.948310 1.000000 0.156331 -0.024532 2.872385 1.000000 0.160552 -0.492880 2.946316 1.000000 0.158007 -0.832718 2.980438 1.000000 0.164579 -0.898955 2.937196 1.000000
8292326704 0.088977 0.043528 2.869085 1.000000 0.085711 0.112209 2.901257 1.000000 0.089571 0.469076 2.888129 1.000000 0.093884 0.636391 2.880527 1.000000 -0.058071 0.351159 2.879138 1.000000 -0.103094 0.088363 2.857646 1.000000 -0.106026 -0.119843 2.776617 1.000000 -0.100322 -0.152478 2.766141 1.000000 0.241981 0.352820 2.910916 1.000000 0.279473 0.103543 2.911428 1.000000 0.286783 -0.105841 2.834487 1.000000 0.290080 -0.152792 2.822309 1.000000 0.021465 -0.024297 2.855192 1.000000 -0.018636 -0.464434 2.924977 1.000000 -0.036625 -0.818933 2.974813 1.000000 -0.072391 -0.885483 2.950192 1.000000 0.156327 -0.024598 2.872421 1.000000 0.160488 -0.492718 2.946039 1.000000 0.157283 -0.832671 2.977830 1.000000 0.164842 -0.900470 2.937082 1.000000
8292360099 0.089045 0.043473 2.869049 1.000000 0.085523 0.112085 2.901264 1.000000 0.090110 0.468583 2.888357 1.000000 0.093659 0.635730 2.881662 1.000000 -0.057561 0.350709 2.878475 1.000000 -0.103148 0.088160 2.857531 1.000000 -0.106048 -0.120171 2.776438 1.000000 -0.100345 -0.152504 2.765519 1.000000 0.242690 0.353184 2.913153 1.000000 0.279475 0.103532 2.911461 1.000000 0.286876 -0.105764 2.833766 1.000000 0.289774 -0.153012 2.822205 1.000000 0.021502 -0.024294 2.855138 1.000000 -0.019622 -0.467482 2.926576 1.000000 -0.035788 -0.821797 2.972785 1.000000 -0.067089 -0.883844 2.934081 1.000000 0.156390 -0.024713 2.872370 1.000000 0.160408 -0.492770 2.946069 1.000000 0.157637 -0.832794 2.978876 1.000000 0.164339 -0.899518 2.936091 1.000000
8292393391 0.089144 0.043438 2.869130 1.000000 0.085538 0.111998 2.901374 1.000000 0.090184 0.468035 2.888330 1.000000 0.094507 0.635057 2.880660 1.000000 -0.057563 0.350672 2.878482 1.000000 -0.103171 0.088148 2.857548 1.000000 -0.105060 -0.120463 2.776906 1.000000 -0.100529 -0.152398 2.766026 1.000000 0.242991 0.353291 2.913960 1.000000 0.279439 0.103584 2.911513 1.000000 0.286897 -0.105649 2.833227 1.000000 0.290222 -0.152809 2.822511 1.000000 0.021553 -0.024304 2.855165 1.000000 -0.019901 -0.466652 2.925747 1.000000 -0.032928 -0.821197 2.973350 1.000000 -0.080062 -0.883123 2.956499 1.000000 0.156637 -0.024931 2.872639 1.000000 0.160129 -0.492449 2.945403 1.000000 0.157794 -0.832643 2.978188 1.000000 0.164261 -0.899947 2.936132 1.000000
8292426842 0.089148 0.043436 2.869130 1.000000 0.085547 0.111954 2.901458 1.000000 0.090359 0.467882 2.888645 1.000000 0.094692 0.635240 2.880409 1.000000 -0.057558 0.350668 2.878479 1.000000 -0.103257 0.088257 2.857566 1.000000 -0.104992 -0.120455 2.776903 1.000000 -0.100415 -0.152529 2.766188 1.000000 0.242985 0.353276 2.913948 1.000000 0.279427 0.103549 2.911547 1.000000 0.286992 -0.105772 2.833215 1.000000 0.289326 -0.152435 2.820606 1.000000 0.021560 -0.024264 2.855205 1.000000 -0.020029 -0.467097 2.925874 1.000000 -0.031772 -0.820903 2.973006 1.000000 -0.080523 -0.881886 2.957003 1.000000 0.156629 -0.024965 2.872515 1.000000 0.160010 -0.492431 2.945224 1.000000 0.157912 -0.832751 2.978120 1.000000 0.163995 -0.899786 2.935447 1.000000
8292460101 0.089164 0.043440 2.869123 1.000000 0.085605 0.111940 2.901516 1.000000 0.090424 0.467736 2.888596 1.000000 0.095684 0.636036 2.880745 1.000000 -0.057531 0.350862 2.878452 1.000000 -0.103240 0.088203 2.857490 1.000000 -0.104962 -0.120631 2.776851 1.000000 -0.100319 -0.152519 2.766305 1.000000 0.243147 0.353155 2.913495 1.000000 0.279593 0.103089 2.912587 1.000000 0.287026 -0.105987 2.833095 1.000000 0.289472 -0.152635 2.821046 1.000000 0.021565 -0.024248 2.855229 1.000000 -0.019976 -0.466773 2.925799 1.000000 -0.031096 -0.820832 2.973248 1.000000 -0.080326 -0.880933 2.955185 1.000000 0.156659 -0.024975 2.872491 1.000000 0.159959 -0.492613 2.945175 1.000000 0.157994 -0.832838 2.978157 1.000000 0.163971 -0.899941 2.935456 1.000000
8292493465 0.089209 0.043365 2.869188 1.000000 0.085653 0.111850 2.901643 1.000000 0.090333 0.467676 2.888664 1.000000 0.096089 0.635987 2.880645 1.000000 -0.057365 0.350774 2.878299 1.000000 -0.103218 0.088207 2.857438 1.000000 -0.104972 -0.120679 2.776658 1.000000 -0.100313 -0.152505 2.766307 1.000000 0.243386 0.352942 2.913082 1.000000 0.279579 0.103033 2.912677 1.000000 0.286976 -0.106229 2.833460 1.000000 0.289603 -0.152610 2.821384 1.000000 0.021607 -0.024286 2.855278 1.000000 -0.019871 -0.464706 2.925246 1.000000 -0.030763 -0.820652 2.973414 1.000000 -0.078755 -0.883953 2.965612 1.000000 0.156743 -0.025100 2.872585 1.000000 0.159927 -0.492666 2.945233 1.000000 0.158681 -0.832549 2.979239 1.000000 0.163555 -0.899433 2.935950 1.000000
8292526940 0.089208 0.043295 2.869245 1.000000 0.085677 0.111786 2.901737 1.000000 0.090325 0.467674 2.888666 1.000000 0.096131 0.636125 2.880873 1.000000 -0.057383 0.350681 2.878309 1.000000 -0.103225 0.088220 2.857399 1.000000 -0.104160 -0.120867 2.776969 1.000000 -0.100215 -0.152291 2.766468 1.000000 0.243378 0.352790 2.912800 1.000000 0.279571 0.103042 2.912683 1.000000 0.287128 -0.106397 2.833789 1.000000 0.289978 -0.152697 2.821766 1.000000 0.021603 -0.024359 2.855405 1.000000 -0.020002 -0.464561 2.925112 1.000000 -0.030317 -0.821115 2.972876 1.000000 -0.076209 -0.882157 2.949480 1.000000 0.156740 -0.025180 2.872619 1.000000 0.159980 -0.492666 2.945226 1.000000 0.158705 -0.831421 2.978165 1.000000 0.163443 -0.899290 2.936321 1.000000
8292560119 0.089282 0.043241 2.869314 1.000000 0.085808 0.111716 2.901860 1.000000 0.090446 0.467640 2.888742 1.000000 0.096284 0.634252 2.880841 1.000000 -0.056938 0.351391 2.878856 1.000000 -0.103212 0.088248 2.857168 1.000000 -0.103832 -0.121047 2.777072 1.000000 -0.100148 -0.152223 2.766571 1.000000 0.243376 0.352797 2.912817 1.000000 0.279463 0.102525 2.912468 1.000000 0.287493 -0.107276 2.834471 1.000000 0.290317 -0.153100 2.822138 1.000000 0.021706 -0.024299 2.855464 1.000000 -0.019289 -0.462632 2.923824 1.000000 -0.031124 -0.819197 2.972111 1.000000 -0.074424 -0.882022 2.948358 1.000000 0.156775 -0.025286 2.872715 1.000000 0.160089 -0.492894 2.945191 1.000000 0.158841 -0.831714 2.979113 1.000000 0.163713 -0.899382 2.936883 1.000000
8292593442 0.089468 0.043203 2.869365 1.000000 0.086033 0.111681 2.901886 1.000000 0.090922 0.467524 2.888457 1.000000 0.096708 0.633879 2.881448 1.000000 -0.056548 0.351313 2.878609 1.000000 -0.103200 0.088301 2.857123 1.000000 -0.103421 -0.121168 2.777284 1.000000 -0.099814 -0.152138 2.766730 1.000000 0.243641 0.352796 2.912521 1.000000 0.279467 0.102405 2.912366 1.000000 0.287528 -0.107506 2.834436 1.000000 0.290762 -0.153685 2.822824 1.000000 0.021878 -0.024277 2.855475 1.000000 -0.016765 -0.471635 2.926100 1.000000 -0.035867 -0.823240 2.973168 1.000000 -0.073205 -0.885839 2.940322 1.000000 0.156934 -0.025376 2.872891 1.000000 0.160124 -0.492981 2.945169 1.000000 0.158048 -0.834547 2.981174 1.000000 0.164052 -0.900289 2.936078 1.000000
8292627006 0.089585 0.043078 2.869368 1.000000 0.086120 0.111571 2.901883 1.000000 0.091106 0.467539 2.888428 1.000000 0.097104 0.634028 2.881465 1.000000 -0.055906 0.351250 2.878048 1.000000 -0.103208 0.088442 2.857057 1.000000 -0.103385 -0.121125 2.777267 1.000000 -0.099617 -0.151566 2.767171 1.000000 0.243609 0.352876 2.912320 1.000000 0.279544 0.102526 2.912262 1.000000 0.287746 -0.107420 2.834196 1.000000 0.291397 -0.152789 2.820768 1.000000 0.022032 -0.024316 2.855487 1.000000 -0.016419 -0.471498 2.925527 1.000000 -0.036469 -0.823362 2.973652 1.000000 -0.072079 -0.886306 2.939508 1.000000 0.156949 -0.025399 2.872898 1.000000 0.160100 -0.492939 2.945037 1.000000 0.158002 -0.834520 2.981067 1.000000 0.163808 -0.900706 2.936555 1.000000
8292660164 0.089801 0.042836 2.869306 1.000000 0.086433 0.111306 2.901709 1.000000 0.091740 0.466925 2.887782 1.000000 0.097502 0.634162 2.881472 1.000000 -0.055455 0.351084 2.877863 1.000000 -0.103158 0.088315 2.856993 1.000000 -0.102427 -0.121584 2.778036 1.000000 -0.099385 -0.151569 2.767254 1.000000 0.243432 0.352710 2.911806 1.000000 0.279544 0.102547 2.912202 1.000000 0.288092 -0.107604 2.834622 1.000000 0.291952 -0.152889 2.821023 1.000000 0.022290 -0.024449 2.855552 1.000000 -0.016176 -0.470479 2.923905 1.000000 -0.037229 -0.823064 2.973011 1.000000 -0.074582 -0.890077 2.950376 1.000000 0.156993 -0.025436 2.872857 1.000000 0.160659 -0.492346 2.944023 1.000000 0.157967 -0.834439 2.980954 1.000000 0.163325 -0.900814 2.936637 1.000000
8292693663 0.090328 0.043083 2.869627 1.000000 0.087045 0.111420 2.902120 1.000000 0.092551 0.466708 2.888755 1.000000 0.098621 0.632992 2.881677 1.000000 -0.055167 0.351242 2.877893 1.000000 -0.103029 0.088361 2.857042 1.000000 -0.102034 -0.121478 2.777666 1.000000 -0.099458 -0.151392 2.767326 1.000000 0.244519 0.353023 2.911447 1.000000 0.279604 0.102489 2.912218 1.000000 0.288109 -0.107727 2.834604 1.000000 0.292857 -0.152744 2.819603 1.000000 0.022658 -0.024323 2.855574 1.000000 -0.015529 -0.469338 2.922092 1.000000 -0.032283 -0.822345 2.973668 1.000000 -0.075438 -0.889197 2.965271 1.000000 0.157547 -0.025298 2.873358 1.000000 0.161189 -0.491105 2.942595 1.000000 0.157540 -0.833852 2.980064 1.000000 0.163348 -0.900610 2.936342 1.000000
