31232994487 -0.226646 0.113643 2.905529 1.000000 -0.251046 0.173137 2.952951 1.000000 -0.265449 0.517740 2.963260 1.000000 -0.229189 0.696336 2.953608 1.000000 -0.399840 0.385495 2.866353 1.000000 -0.444678 0.163729 2.818245 1.000000 -0.411245 -0.024556 2.751812 1.000000 -0.391363 -0.092782 2.742515 1.000000 -0.114786 0.378974 3.006637 1.000000 -0.084340 0.140832 2.958491 1.000000 -0.070453 -0.049484 2.890628 1.000000 -0.102577 -0.125803 2.840173 1.000000 -0.285184 0.042333 2.854567 1.000000 -0.323596 -0.425543 2.864047 1.000000 -0.392842 -0.779124 2.806940 1.000000 -0.355987 -0.821007 2.736412 1.000000 -0.158618 0.037830 2.924005 1.000000 -0.223852 -0.423982 3.019653 1.000000 -0.276508 -0.778011 3.090880 1.000000 -0.255593 -0.851496 3.093160 1.000000
31233027612 -0.229324 0.113019 2.904137 1.000000 -0.250898 0.172268 2.952886 1.000000 -0.264441 0.517199 2.963616 1.000000 -0.229654 0.695648 2.953550 1.000000 -0.402250 0.386858 2.877173 1.000000 -0.445166 0.157509 2.825563 1.000000 -0.409118 -0.045314 2.764876 1.000000 -0.404538 -0.114968 2.749715 1.000000 -0.111462 0.379791 2.998283 1.000000 -0.086092 0.146039 2.951770 1.000000 -0.081752 -0.040230 2.869228 1.000000 -0.185303 -0.118958 2.755582 1.000000 -0.290221 0.042644 2.857340 1.000000 -0.328298 -0.424242 2.864851 1.000000 -0.392839 -0.778053 2.807508 1.000000 -0.359893 -0.821179 2.732860 1.000000 -0.161293 0.038543 2.918988 1.000000 -0.224882 -0.424609 3.021095 1.000000 -0.281599 -0.786835 3.096516 1.000000 -0.253662 -0.848145 3.139470 1.000000
31233060374 -0.231650 0.113587 2.902752 1.000000 -0.250767 0.172470 2.952716 1.000000 -0.259764 0.516563 2.964316 1.000000 -0.230854 0.695322 2.952729 1.000000 -0.405089 0.386892 2.881925 1.000000 -0.447467 0.156500 2.838248 1.000000 -0.425719 -0.034400 2.774511 1.000000 -0.406797 -0.125716 2.750690 1.000000 -0.109803 0.380707 2.992194 1.000000 -0.085415 0.153537 2.935625 1.000000 -0.077759 -0.031363 2.850265 1.000000 -0.183960 -0.049103 2.732209 1.000000 -0.295417 0.043925 2.859414 1.000000 -0.329456 -0.421273 2.885928 1.000000 -0.390939 -0.760767 2.811052 1.000000 -0.360538 -0.804661 2.733950 1.000000 -0.163981 0.040615 2.913821 1.000000 -0.226017 -0.424601 3.022058 1.000000 -0.282935 -0.788746 3.100867 1.000000 -0.248446 -0.850195 3.138139 1.000000
31233094041 -0.234507 0.115062 2.902051 1.000000 -0.251785 0.173536 2.952603 1.000000 -0.259606 0.516692 2.964290 1.000000 -0.232894 0.695148 2.950940 1.000000 -0.407332 0.388187 2.888329 1.000000 -0.449425 0.143865 2.851665 1.000000 -0.419189 -0.065552 2.779093 1.000000 -0.406683 -0.132962 2.760053 1.000000 -0.108510 0.381577 2.988546 1.000000 -0.087944 0.156860 2.924686 1.000000 -0.085299 -0.027236 2.835453 1.000000 -0.202615 -0.038838 2.725701 1.000000 -0.300366 0.046518 2.862909 1.000000 -0.336140 -0.423630 2.890574 1.000000 -0.392565 -0.766144 2.813984 1.000000 -0.364517 -0.810754 2.734704 1.000000 -0.166108 0.042761 2.911073 1.000000 -0.226732 -0.424656 3.022335 1.000000 -0.283499 -0.781657 3.100003 1.000000 -0.241321 -0.845640 3.125975 1.000000
31233127333 -0.237447 0.115240 2.902862 1.000000 -0.251984 0.173796 2.953884 1.000000 -0.256465 0.517578 2.965749 1.000000 -0.232825 0.695499 2.950652 1.000000 -0.409073 0.389961 2.893279 1.000000 -0.451897 0.140768 2.858078 1.000000 -0.437534 -0.051579 2.792701 1.000000 -0.416281 -0.139694 2.761080 1.000000 -0.106037 0.382673 2.982250 1.000000 -0.088142 0.159951 2.919182 1.000000 -0.208496 0.025604 2.755689 1.000000 -0.208842 -0.034069 2.717300 1.000000 -0.306801 0.046889 2.868289 1.000000 -0.364921 -0.423594 2.882165 1.000000 -0.394559 -0.767321 2.814769 1.000000 -0.369507 -0.812334 2.733801 1.000000 -0.168342 0.042893 2.910301 1.000000 -0.226759 -0.424548 3.022413 1.000000 -0.282833 -0.779277 3.099733 1.000000 -0.237982 -0.843669 3.122002 1.000000
31233160438 -0.241394 0.115098 2.905237 1.000000 -0.253563 0.173864 2.956028 1.000000 -0.255609 0.517175 2.965798 1.000000 -0.232808 0.695300 2.949307 1.000000 -0.412188 0.391835 2.899166 1.000000 -0.455610 0.136066 2.866109 1.000000 -0.439941 -0.055511 2.794997 1.000000 -0.429632 -0.147937 2.772051 1.000000 -0.105284 0.382837 2.978997 1.000000 -0.089922 0.156841 2.910724 1.000000 -0.204385 0.026370 2.752553 1.000000 -0.215282 -0.030168 2.711355 1.000000 -0.313357 0.046722 2.876258 1.000000 -0.366073 -0.423003 2.882147 1.000000 -0.394554 -0.766542 2.816400 1.000000 -0.371972 -0.811870 2.734114 1.000000 -0.171013 0.042510 2.910565 1.000000 -0.226812 -0.423307 3.021387 1.000000 -0.283093 -0.776752 3.100889 1.000000 -0.238447 -0.842552 3.121433 1.000000
31233194659 -0.246212 0.111093 2.909619 1.000000 -0.257099 0.170811 2.959586 1.000000 -0.255360 0.514272 2.964658 1.000000 -0.231408 0.695075 2.947606 1.000000 -0.412221 0.391886 2.901512 1.000000 -0.460023 0.131303 2.875735 1.000000 -0.449539 -0.060672 2.801437 1.000000 -0.442694 -0.127516 2.784015 1.000000 -0.103186 0.382154 2.976241 1.000000 -0.089642 0.157399 2.910530 1.000000 -0.188653 0.037818 2.758454 1.000000 -0.213722 -0.018134 2.718122 1.000000 -0.317351 0.042613 2.885852 1.000000 -0.370520 -0.411738 2.885238 1.000000 -0.394657 -0.757483 2.822553 1.000000 -0.373535 -0.802959 2.739598 1.000000 -0.176796 0.037526 2.912670 1.000000 -0.226742 -0.422585 3.021079 1.000000 -0.281636 -0.777787 3.101069 1.000000 -0.237825 -0.844351 3.122001 1.000000
31233227233 -0.249357 0.107862 2.912832 1.000000 -0.258683 0.169069 2.962439 1.000000 -0.254010 0.514663 2.964890 1.000000 -0.231010 0.695232 2.946886 1.000000 -0.412652 0.391423 2.903878 1.000000 -0.461272 0.129486 2.879449 1.000000 -0.462586 -0.068084 2.821502 1.000000 -0.448158 -0.127003 2.789469 1.000000 -0.103311 0.381958 2.973619 1.000000 -0.090198 0.157837 2.909006 1.000000 -0.184979 0.035677 2.765046 1.000000 -0.214399 -0.018143 2.715709 1.000000 -0.319914 0.040188 2.890647 1.000000 -0.375383 -0.405467 2.891044 1.000000 -0.395696 -0.748096 2.831057 1.000000 -0.375942 -0.793712 2.747569 1.000000 -0.181206 0.033978 2.914830 1.000000 -0.227351 -0.421395 3.020239 1.000000 -0.280555 -0.773351 3.100599 1.000000 -0.242670 -0.846160 3.091380 1.000000
31233260384 -0.251264 0.106315 2.914317 1.000000 -0.259607 0.168267 2.963991 1.000000 -0.252152 0.515566 2.964673 1.000000 -0.231037 0.694792 2.946418 1.000000 -0.412903 0.390716 2.905550 1.000000 -0.463289 0.129284 2.883250 1.000000 -0.468633 -0.072236 2.844193 1.000000 -0.487607 -0.138239 2.843461 1.000000 -0.102452 0.381933 2.972043 1.000000 -0.090293 0.157854 2.909108 1.000000 -0.165872 0.019287 2.767978 1.000000 -0.215128 -0.031925 2.708101 1.000000 -0.322161 0.038853 2.893655 1.000000 -0.378410 -0.407781 2.892761 1.000000 -0.396755 -0.748080 2.836492 1.000000 -0.377949 -0.793862 2.752536 1.000000 -0.183779 0.031900 2.915365 1.000000 -0.227111 -0.420959 3.019880 1.000000 -0.278431 -0.772751 3.098389 1.000000 -0.248945 -0.850025 3.093724 1.000000
31233294404 -0.255189 0.105849 2.913163 1.000000 -0.262609 0.167572 2.963584 1.000000 -0.252188 0.515517 2.964658 1.000000 -0.230783 0.694834 2.945255 1.000000 -0.414362 0.389886 2.908914 1.000000 -0.464640 0.127996 2.887966 1.000000 -0.482397 -0.074203 2.856705 1.000000 -0.490203 -0.142318 2.849774 1.000000 -0.102635 0.382033 2.971419 1.000000 -0.090296 0.157839 2.909112 1.000000 -0.150139 0.001104 2.780366 1.000000 -0.195092 -0.055019 2.721023 1.000000 -0.327724 0.039464 2.892532 1.000000 -0.380997 -0.404416 2.895084 1.000000 -0.385336 -0.707377 2.858151 1.000000 -0.367794 -0.753005 2.774229 1.000000 -0.187128 0.030887 2.912982 1.000000 -0.227171 -0.420606 3.019386 1.000000 -0.277821 -0.769319 3.098605 1.000000 -0.250806 -0.847304 3.096726 1.000000
31233327081 -0.258875 0.105714 2.912618 1.000000 -0.265542 0.167219 2.963673 1.000000 -0.252210 0.515355 2.964995 1.000000 -0.231300 0.695012 2.945192 1.000000 -0.414695 0.389470 2.909986 1.000000 -0.466804 0.127380 2.891424 1.000000 -0.490746 -0.075178 2.866980 1.000000 -0.509958 -0.142673 2.874101 1.000000 -0.102905 0.382785 2.970718 1.000000 -0.090334 0.158087 2.908521 1.000000 -0.119878 -0.008639 2.781174 1.000000 -0.163865 -0.076718 2.730798 1.000000 -0.332095 0.040400 2.892019 1.000000 -0.382833 -0.404584 2.894558 1.000000 -0.398774 -0.704202 2.855079 1.000000 -0.381456 -0.750670 2.769501 1.000000 -0.191084 0.030341 2.911378 1.000000 -0.227345 -0.420580 3.019376 1.000000 -0.278447 -0.767129 3.096267 1.000000 -0.243590 -0.843568 3.099425 1.000000
31233361124 -0.260284 0.104248 2.913457 1.000000 -0.266764 0.165871 2.964793 1.000000 -0.252304 0.515048 2.965505 1.000000 -0.231648 0.694839 2.944792 1.000000 -0.414789 0.389021 2.910588 1.000000 -0.471141 0.127116 2.902215 1.000000 -0.495871 -0.075878 2.875418 1.000000 -0.514862 -0.143827 2.880471 1.000000 -0.102695 0.382549 2.969568 1.000000 -0.091046 0.150020 2.909121 1.000000 -0.126423 -0.033581 2.812096 1.000000 -0.161085 -0.112067 2.769707 1.000000 -0.332917 0.039612 2.893139 1.000000 -0.383566 -0.403623 2.895725 1.000000 -0.399199 -0.700745 2.856050 1.000000 -0.382043 -0.748216 2.768541 1.000000 -0.192896 0.028209 2.911657 1.000000 -0.228434 -0.421353 3.018860 1.000000 -0.278233 -0.768365 3.096522 1.000000 -0.252755 -0.849885 3.105420 1.000000
31233394314 -0.263399 0.104346 2.914070 1.000000 -0.268475 0.165882 2.965637 1.000000 -0.252198 0.514939 2.965625 1.000000 -0.231900 0.694379 2.942183 1.000000 -0.417232 0.388502 2.913862 1.000000 -0.475843 0.130814 2.912718 1.000000 -0.512617 -0.071511 2.903846 1.000000 -0.525545 -0.140341 2.899810 1.000000 -0.102274 0.382149 2.968031 1.000000 -0.091123 0.142756 2.908689 1.000000 -0.120030 -0.045746 2.818541 1.000000 -0.146268 -0.129631 2.782730 1.000000 -0.338084 0.040249 2.894186 1.000000 -0.386952 -0.387165 2.895085 1.000000 -0.403944 -0.682240 2.861551 1.000000 -0.387986 -0.730753 2.771860 1.000000 -0.195746 0.027038 2.911920 1.000000 -0.228912 -0.421841 3.018172 1.000000 -0.277867 -0.766485 3.096332 1.000000 -0.248206 -0.848192 3.108197 1.000000
31233427359 -0.264843 0.103626 2.914630 1.000000 -0.269832 0.165091 2.966342 1.000000 -0.252739 0.514156 2.965656 1.000000 -0.232910 0.693925 2.941144 1.000000 -0.417687 0.388160 2.914509 1.000000 -0.481365 0.129915 2.924154 1.000000 -0.516140 -0.073572 2.912975 1.000000 -0.535784 -0.140583 2.922722 1.000000 -0.102152 0.380991 2.966842 1.000000 -0.092115 0.137751 2.915777 1.000000 -0.099742 -0.058147 2.837955 1.000000 -0.109840 -0.152425 2.827488 1.000000 -0.338997 0.039715 2.894876 1.000000 -0.387596 -0.387053 2.894923 1.000000 -0.404756 -0.680135 2.862603 1.000000 -0.389066 -0.729489 2.771279 1.000000 -0.197414 0.025837 2.912368 1.000000 -0.229092 -0.422106 3.017827 1.000000 -0.278124 -0.764393 3.095371 1.000000 -0.248176 -0.847673 3.106821 1.000000
31233461588 -0.265262 0.103563 2.915352 1.000000 -0.269259 0.165106 2.967092 1.000000 -0.252899 0.513888 2.964869 1.000000 -0.232574 0.693858 2.941249 1.000000 -0.420678 0.388236 2.917311 1.000000 -0.482270 0.130527 2.926927 1.000000 -0.518822 -0.073216 2.922608 1.000000 -0.532139 -0.141717 2.919338 1.000000 -0.102417 0.378957 2.962851 1.000000 -0.091464 0.131242 2.926680 1.000000 -0.083465 -0.071442 2.871342 1.000000 -0.097920 -0.150429 2.851454 1.000000 -0.339456 0.039351 2.895989 1.000000 -0.384923 -0.373507 2.898034 1.000000 -0.406393 -0.664645 2.863079 1.000000 -0.392675 -0.714360 2.770794 1.000000 -0.197767 0.025356 2.913486 1.000000 -0.229770 -0.421571 3.016486 1.000000 -0.277617 -0.762756 3.094272 1.000000 -0.245829 -0.845721 3.107730 1.000000
31233494250 -0.266065 0.104002 2.917511 1.000000 -0.269937 0.165515 2.968868 1.000000 -0.253522 0.513427 2.964764 1.000000 -0.231726 0.694108 2.942047 1.000000 -0.422459 0.388435 2.918885 1.000000 -0.486718 0.141479 2.938643 1.000000 -0.525475 -0.062029 2.941425 1.000000 -0.527475 -0.119067 2.920311 1.000000 -0.101990 0.378903 2.963185 1.000000 -0.090363 0.125280 2.935187 1.000000 -0.076907 -0.081203 2.903159 1.000000 -0.075989 -0.169556 2.894985 1.000000 -0.340208 0.039139 2.898684 1.000000 -0.384308 -0.371859 2.899059 1.000000 -0.406752 -0.661612 2.863285 1.000000 -0.393419 -0.711681 2.770340 1.000000 -0.198154 0.025087 2.915870 1.000000 -0.231393 -0.422234 3.016114 1.000000 -0.277678 -0.766463 3.095812 1.000000 -0.242327 -0.846238 3.119632 1.000000
31233527377 -0.266927 0.103614 2.919770 1.000000 -0.270409 0.165533 2.970857 1.000000 -0.252650 0.513736 2.965169 1.000000 -0.231827 0.694331 2.942198 1.000000 -0.423146 0.388399 2.919716 1.000000 -0.488621 0.144887 2.941311 1.000000 -0.525394 -0.059536 2.943838 1.000000 -0.527731 -0.119532 2.921169 1.000000 -0.102393 0.378366 2.963261 1.000000 -0.087288 0.121792 2.944110 1.000000 -0.074587 -0.086060 2.926023 1.000000 -0.065740 -0.173423 2.924403 1.000000 -0.340994 0.038655 2.899971 1.000000 -0.385085 -0.373713 2.899078 1.000000 -0.406725 -0.662318 2.863116 1.000000 -0.393507 -0.712885 2.769296 1.000000 -0.199810 0.024206 2.920727 1.000000 -0.232333 -0.422107 3.015579 1.000000 -0.277993 -0.764037 3.094920 1.000000 -0.240410 -0.843440 3.119735 1.000000
31233561376 -0.267337 0.103309 2.921234 1.000000 -0.270737 0.165527 2.972290 1.000000 -0.252566 0.514080 2.965428 1.000000 -0.232167 0.694360 2.941690 1.000000 -0.423304 0.388238 2.920668 1.000000 -0.492780 0.141636 2.948949 1.000000 -0.525651 -0.064651 2.943830 1.000000 -0.527937 -0.122773 2.926401 1.000000 -0.102380 0.378430 2.963659 1.000000 -0.080293 0.115946 2.956820 1.000000 -0.070125 -0.092844 2.941813 1.000000 -0.054501 -0.169884 2.944268 1.000000 -0.341305 0.038290 2.901414 1.000000 -0.385863 -0.373517 2.898576 1.000000 -0.407030 -0.661054 2.863692 1.000000 -0.394184 -0.710963 2.771120 1.000000 -0.200202 0.023785 2.922363 1.000000 -0.234406 -0.423407 3.015764 1.000000 -0.277819 -0.764728 3.095305 1.000000 -0.242148 -0.843526 3.120380 1.000000
