514689752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
514737341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
514756533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
514804034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
514823146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
514870647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
514891100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
514937255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
514957786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
515004137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
515024602 -0.275048 0.179611 3.025487 1.000000 -0.277983 0.248870 3.038736 1.000000 -0.282959 0.598633 3.028867 1.000000 -0.268398 0.752024 2.970464 1.000000 -0.426514 0.489746 3.024961 1.000000 -0.486084 0.267578 3.036939 1.000000 -0.485354 0.028344 2.986224 1.000000 -0.475888 -0.043922 2.978336 1.000000 -0.135864 0.492920 3.056211 1.000000 -0.099454 0.253904 3.050140 1.000000 -0.115998 0.018380 2.983543 1.000000 -0.120239 -0.053406 2.962631 1.000000 -0.339200 0.112964 3.014308 1.000000 -0.371582 -0.366943 3.114805 1.000000 -0.399170 -0.731934 3.189283 1.000000 -0.391084 -0.773276 3.115701 1.000000 -0.208408 0.114392 3.031886 1.000000 -0.211304 -0.359375 3.149961 1.000000 -0.195923 -0.728027 3.226393 1.000000 -0.187837 -0.769369 3.152810 1.000000
515070819 -0.275072 0.179560 3.029088 1.000000 -0.277992 0.248815 3.041876 1.000000 -0.283044 0.597949 3.030564 1.000000 -0.266359 0.769862 2.966365 1.000000 -0.426700 0.489899 3.028024 1.000000 -0.486084 0.267775 3.038431 1.000000 -0.485352 0.027494 2.987610 1.000000 -0.473888 -0.061950 2.977681 1.000000 -0.135539 0.492504 3.059066 1.000000 -0.098887 0.247089 3.052002 1.000000 -0.110412 0.060986 2.997678 1.000000 -0.119018 -0.030807 2.970728 1.000000 -0.339303 0.112895 3.017879 1.000000 -0.372636 -0.365732 3.116182 1.000000 -0.399038 -0.733169 3.190067 1.000000 -0.424857 -0.811712 3.151776 1.000000 -0.208343 0.114076 3.035571 1.000000 -0.211334 -0.359413 3.153024 1.000000 -0.195713 -0.726452 3.226554 1.000000 -0.188218 -0.765135 3.157816 1.000000
515104201 -0.275020 0.179632 3.030242 1.000000 -0.277856 0.248874 3.042757 1.000000 -0.282665 0.597543 3.031017 1.000000 -0.265415 0.776539 2.964674 1.000000 -0.426691 0.489976 3.028945 1.000000 -0.486289 0.268703 3.038821 1.000000 -0.485352 0.027768 2.988143 1.000000 -0.474361 -0.061675 2.978878 1.000000 -0.134869 0.491662 3.059126 1.000000 -0.098902 0.246344 3.052158 1.000000 -0.112305 0.007004 2.975977 1.000000 -0.122571 -0.060154 2.962806 1.000000 -0.339307 0.113019 3.018916 1.000000 -0.372695 -0.360074 3.114322 1.000000 -0.386035 -0.733790 3.188209 1.000000 -0.423300 -0.797336 3.189930 1.000000 -0.208267 0.114027 3.036841 1.000000 -0.211946 -0.357210 3.152693 1.000000 -0.195866 -0.726470 3.225851 1.000000 -0.187908 -0.768820 3.150629 1.000000
515137430 -0.275117 0.179623 3.030647 1.000000 -0.277905 0.248899 3.043010 1.000000 -0.282704 0.597767 3.031452 1.000000 -0.264967 0.780452 2.964082 1.000000 -0.426847 0.489800 3.028825 1.000000 -0.486331 0.268943 3.039371 1.000000 -0.485352 0.027866 2.988631 1.000000 -0.474448 -0.061687 2.979153 1.000000 -0.134698 0.491013 3.058657 1.000000 -0.099132 0.246037 3.051488 1.000000 -0.112496 0.007236 2.976369 1.000000 -0.122553 -0.058682 2.961373 1.000000 -0.339548 0.112986 3.018955 1.000000 -0.373265 -0.359966 3.115201 1.000000 -0.387634 -0.733539 3.188131 1.000000 -0.421115 -0.802671 3.180315 1.000000 -0.208305 0.113932 3.037429 1.000000 -0.212160 -0.357087 3.153231 1.000000 -0.196214 -0.725249 3.224353 1.000000 -0.187978 -0.769618 3.145522 1.000000
515170907 -0.275358 0.179586 3.030726 1.000000 -0.278077 0.248876 3.042738 1.000000 -0.281852 0.597387 3.030350 1.000000 -0.264806 0.782376 2.961555 1.000000 -0.426154 0.488933 3.027844 1.000000 -0.485956 0.267278 3.038882 1.000000 -0.484044 0.039383 2.991266 1.000000 -0.475391 -0.052445 2.979836 1.000000 -0.134437 0.490871 3.058835 1.000000 -0.099669 0.243116 3.051191 1.000000 -0.112417 0.007113 2.975214 1.000000 -0.122295 -0.059288 2.960641 1.000000 -0.339896 0.112904 3.019157 1.000000 -0.373567 -0.358064 3.114795 1.000000 -0.399554 -0.745778 3.182482 1.000000 -0.391104 -0.791383 3.101153 1.000000 -0.208684 0.113933 3.037529 1.000000 -0.216607 -0.370752 3.158627 1.000000 -0.197875 -0.730900 3.224193 1.000000 -0.189426 -0.776505 3.142864 1.000000
515204035 -0.276053 0.179028 3.030366 1.000000 -0.278646 0.248466 3.042080 1.000000 -0.282334 0.597640 3.029740 1.000000 -0.264199 0.784458 2.960804 1.000000 -0.426598 0.488969 3.027733 1.000000 -0.485828 0.266987 3.038992 1.000000 -0.483156 0.018637 2.991834 1.000000 -0.478448 -0.045187 2.975287 1.000000 -0.134600 0.490624 3.058004 1.000000 -0.099480 0.243629 3.051215 1.000000 -0.112417 0.007076 2.975176 1.000000 -0.121386 -0.056420 2.959134 1.000000 -0.340811 0.112244 3.018741 1.000000 -0.373567 -0.358066 3.115124 1.000000 -0.402443 -0.748657 3.182673 1.000000 -0.394038 -0.795211 3.099658 1.000000 -0.209296 0.113190 3.037368 1.000000 -0.217649 -0.375839 3.160961 1.000000 -0.198487 -0.743158 3.226977 1.000000 -0.188248 -0.821667 3.208881 1.000000
515237416 -0.276405 0.178845 3.030246 1.000000 -0.279029 0.248250 3.041614 1.000000 -0.282613 0.597185 3.029196 1.000000 -0.266309 0.770120 2.968857 1.000000 -0.426033 0.487771 3.025141 1.000000 -0.484574 0.262655 3.038253 1.000000 -0.484023 0.030842 2.995996 1.000000 -0.475525 -0.045796 2.976134 1.000000 -0.134464 0.490845 3.056797 1.000000 -0.099579 0.243793 3.050267 1.000000 -0.112374 0.006956 2.975073 1.000000 -0.121409 -0.054875 2.957181 1.000000 -0.341097 0.112017 3.018860 1.000000 -0.373639 -0.358576 3.115404 1.000000 -0.402985 -0.749834 3.183099 1.000000 -0.414793 -0.827741 3.158671 1.000000 -0.209763 0.113185 3.037115 1.000000 -0.217553 -0.379169 3.162203 1.000000 -0.198828 -0.743159 3.226766 1.000000 -0.190898 -0.821223 3.201297 1.000000
515270978 -0.276513 0.178455 3.029855 1.000000 -0.279044 0.247789 3.040815 1.000000 -0.282335 0.596251 3.028204 1.000000 -0.267460 0.761808 2.974025 1.000000 -0.425546 0.487075 3.023006 1.000000 -0.484409 0.262679 3.038006 1.000000 -0.481660 0.043615 2.992011 1.000000 -0.473144 -0.042761 2.976454 1.000000 -0.133908 0.489963 3.054442 1.000000 -0.099480 0.244210 3.050332 1.000000 -0.112607 0.006347 2.974839 1.000000 -0.121805 -0.055293 2.955770 1.000000 -0.341230 0.111683 3.018643 1.000000 -0.369561 -0.365687 3.121207 1.000000 -0.403262 -0.750073 3.182984 1.000000 -0.394274 -0.797958 3.097755 1.000000 -0.209916 0.112806 3.036776 1.000000 -0.217354 -0.380195 3.162503 1.000000 -0.200471 -0.746780 3.226015 1.000000 -0.189631 -0.825293 3.199911 1.000000
515304152 -0.277622 0.178555 3.029181 1.000000 -0.280102 0.247900 3.039235 1.000000 -0.283780 0.595531 3.024434 1.000000 -0.267978 0.757357 2.976143 1.000000 -0.425726 0.487029 3.022672 1.000000 -0.484063 0.262368 3.038533 1.000000 -0.480254 0.048924 2.990099 1.000000 -0.471709 -0.038307 2.976438 1.000000 -0.133862 0.489874 3.053692 1.000000 -0.099258 0.244421 3.050175 1.000000 -0.112819 0.005923 2.974382 1.000000 -0.120696 -0.054993 2.951445 1.000000 -0.342377 0.111741 3.018772 1.000000 -0.369377 -0.367720 3.121096 1.000000 -0.403717 -0.750575 3.182490 1.000000 -0.394788 -0.799036 3.096611 1.000000 -0.211092 0.112890 3.035775 1.000000 -0.217429 -0.381712 3.163059 1.000000 -0.200891 -0.749084 3.225584 1.000000 -0.189675 -0.828723 3.200789 1.000000
515337496 -0.277862 0.178554 3.028671 1.000000 -0.280257 0.247868 3.038328 1.000000 -0.283777 0.595502 3.024401 1.000000 -0.268354 0.755663 2.976298 1.000000 -0.425966 0.487188 3.021486 1.000000 -0.483771 0.262100 3.038351 1.000000 -0.478014 0.049795 2.986812 1.000000 -0.470198 -0.041128 2.974047 1.000000 -0.133671 0.489944 3.053084 1.000000 -0.099295 0.244571 3.048939 1.000000 -0.106619 0.048852 2.985243 1.000000 -0.118319 -0.038248 2.957533 1.000000 -0.342783 0.111999 3.018248 1.000000 -0.368847 -0.368183 3.121541 1.000000 -0.403946 -0.750468 3.182941 1.000000 -0.394794 -0.799228 3.096489 1.000000 -0.211298 0.112468 3.035133 1.000000 -0.217572 -0.381676 3.162992 1.000000 -0.199799 -0.747542 3.225277 1.000000 -0.187749 -0.828958 3.205167 1.000000
515371001 -0.278038 0.178421 3.028291 1.000000 -0.280360 0.247808 3.037331 1.000000 -0.283532 0.595842 3.023283 1.000000 -0.268206 0.756058 2.975093 1.000000 -0.425910 0.487203 3.020701 1.000000 -0.483100 0.261619 3.037473 1.000000 -0.477266 0.054424 2.986099 1.000000 -0.470422 -0.034738 2.969706 1.000000 -0.133565 0.489947 3.052945 1.000000 -0.099163 0.246519 3.049206 1.000000 -0.111023 0.003296 2.972729 1.000000 -0.122360 -0.059495 2.950152 1.000000 -0.343017 0.112054 3.017932 1.000000 -0.369006 -0.368104 3.121076 1.000000 -0.404205 -0.750547 3.182819 1.000000 -0.394806 -0.799618 3.095940 1.000000 -0.211487 0.112080 3.034915 1.000000 -0.217570 -0.381807 3.162964 1.000000 -0.200312 -0.746308 3.224362 1.000000 -0.188438 -0.828400 3.204949 1.000000
515404175 -0.278167 0.178052 3.027943 1.000000 -0.280348 0.247447 3.036276 1.000000 -0.283126 0.595382 3.021850 1.000000 -0.268141 0.756627 2.974551 1.000000 -0.425736 0.486911 3.019535 1.000000 -0.481865 0.260124 3.035970 1.000000 -0.476371 0.055150 2.984057 1.000000 -0.467662 -0.032202 2.968933 1.000000 -0.134306 0.488678 3.051104 1.000000 -0.099276 0.246562 3.048727 1.000000 -0.111621 0.004256 2.969799 1.000000 -0.122150 -0.059401 2.950708 1.000000 -0.343121 0.111989 3.017642 1.000000 -0.368624 -0.370900 3.121922 1.000000 -0.404490 -0.751310 3.183787 1.000000 -0.395226 -0.800651 3.096565 1.000000 -0.211709 0.111615 3.034874 1.000000 -0.217487 -0.382583 3.162815 1.000000 -0.200520 -0.747109 3.224585 1.000000 -0.188663 -0.829279 3.203971 1.000000
515437591 -0.278081 0.178124 3.027597 1.000000 -0.280218 0.247445 3.035418 1.000000 -0.282663 0.594793 3.021500 1.000000 -0.268021 0.756648 2.974069 1.000000 -0.425634 0.486352 3.018602 1.000000 -0.481368 0.260919 3.035784 1.000000 -0.474684 0.057723 2.979742 1.000000 -0.462919 -0.031992 2.966581 1.000000 -0.134004 0.489098 3.051765 1.000000 -0.099483 0.246529 3.048305 1.000000 -0.111544 0.004101 2.969589 1.000000 -0.121814 -0.059255 2.948426 1.000000 -0.343057 0.112245 3.016840 1.000000 -0.369097 -0.371115 3.121566 1.000000 -0.404764 -0.751982 3.183938 1.000000 -0.394984 -0.801491 3.096474 1.000000 -0.211677 0.111552 3.034834 1.000000 -0.217361 -0.382489 3.162591 1.000000 -0.200693 -0.747918 3.225396 1.000000 -0.193337 -0.831200 3.205977 1.000000
515471005 -0.277982 0.178108 3.027207 1.000000 -0.280182 0.247484 3.034419 1.000000 -0.283239 0.595161 3.020514 1.000000 -0.267643 0.755669 2.972415 1.000000 -0.425313 0.485546 3.016690 1.000000 -0.479668 0.259524 3.033513 1.000000 -0.473988 0.058318 2.978521 1.000000 -0.461975 -0.031926 2.965044 1.000000 -0.133935 0.489164 3.051516 1.000000 -0.099371 0.247522 3.047310 1.000000 -0.111675 0.004792 2.967990 1.000000 -0.122530 -0.059373 2.948184 1.000000 -0.342844 0.112463 3.016339 1.000000 -0.368673 -0.372008 3.122000 1.000000 -0.404129 -0.745175 3.182116 1.000000 -0.393795 -0.794879 3.094438 1.000000 -0.211550 0.111386 3.034686 1.000000 -0.217870 -0.384316 3.162402 1.000000 -0.201165 -0.747829 3.225662 1.000000 -0.192404 -0.830417 3.202885 1.000000
515504205 -0.277915 0.178187 3.026834 1.000000 -0.280028 0.247607 3.033636 1.000000 -0.282932 0.595570 3.020364 1.000000 -0.267489 0.755809 2.971733 1.000000 -0.425312 0.485584 3.016443 1.000000 -0.479549 0.259605 3.033574 1.000000 -0.472732 0.060389 2.974275 1.000000 -0.461538 -0.029304 2.956179 1.000000 -0.134037 0.489304 3.051271 1.000000 -0.099339 0.247328 3.047246 1.000000 -0.111746 0.004846 2.967019 1.000000 -0.122845 -0.059352 2.947075 1.000000 -0.342747 0.112817 3.015752 1.000000 -0.368744 -0.373091 3.122382 1.000000 -0.404602 -0.748240 3.182834 1.000000 -0.394243 -0.798038 3.094965 1.000000 -0.211544 0.111336 3.034507 1.000000 -0.217735 -0.385020 3.162059 1.000000 -0.202082 -0.751154 3.224701 1.000000 -0.191576 -0.833838 3.202325 1.000000
515537721 -0.277760 0.178482 3.026068 1.000000 -0.279773 0.248002 3.032411 1.000000 -0.282320 0.596497 3.019500 1.000000 -0.267031 0.756189 2.970061 1.000000 -0.425506 0.485782 3.015860 1.000000 -0.479502 0.259870 3.033334 1.000000 -0.471666 0.060230 2.972900 1.000000 -0.461122 -0.029232 2.954220 1.000000 -0.133531 0.489451 3.051389 1.000000 -0.099204 0.247663 3.047174 1.000000 -0.112108 0.004776 2.966837 1.000000 -0.123161 -0.058226 2.943761 1.000000 -0.342783 0.113175 3.015127 1.000000 -0.368603 -0.374505 3.122763 1.000000 -0.404758 -0.748608 3.183654 1.000000 -0.394186 -0.798515 3.095637 1.000000 -0.211304 0.111166 3.033831 1.000000 -0.217318 -0.385798 3.162017 1.000000 -0.201606 -0.752720 3.224942 1.000000 -0.191815 -0.836019 3.203897 1.000000
515571129 -0.277561 0.178546 3.025485 1.000000 -0.279578 0.248039 3.031502 1.000000 -0.282472 0.596422 3.019096 1.000000 -0.266260 0.755116 2.968889 1.000000 -0.425612 0.485796 3.015833 1.000000 -0.479546 0.260580 3.031746 1.000000 -0.469542 0.060191 2.969567 1.000000 -0.460251 -0.029974 2.953007 1.000000 -0.133612 0.489669 3.050853 1.000000 -0.099439 0.248140 3.046863 1.000000 -0.112673 0.005191 2.966610 1.000000 -0.125078 -0.057988 2.944410 1.000000 -0.342616 0.113262 3.014822 1.000000 -0.368077 -0.375822 3.122737 1.000000 -0.404759 -0.748628 3.183644 1.000000 -0.394326 -0.798619 3.095430 1.000000 -0.210948 0.111139 3.033035 1.000000 -0.217344 -0.386554 3.162219 1.000000 -0.202268 -0.754064 3.225479 1.000000 -0.191243 -0.837150 3.203536 1.000000
515604267 -0.277553 0.178684 3.025038 1.000000 -0.279513 0.248246 3.030713 1.000000 -0.282114 0.597043 3.018577 1.000000 -0.265889 0.754734 2.968403 1.000000 -0.425601 0.486183 3.014913 1.000000 -0.479733 0.264130 3.030375 1.000000 -0.468388 0.063651 2.965444 1.000000 -0.460028 -0.027016 2.950301 1.000000 -0.133596 0.489626 3.050913 1.000000 -0.099455 0.248167 3.046736 1.000000 -0.112963 0.005133 2.966479 1.000000 -0.125126 -0.058309 2.944533 1.000000 -0.342647 0.113538 3.014036 1.000000 -0.367481 -0.376187 3.122725 1.000000 -0.404592 -0.748771 3.183449 1.000000 -0.393834 -0.798849 3.095136 1.000000 -0.210968 0.111145 3.032925 1.000000 -0.217200 -0.386446 3.162191 1.000000 -0.202246 -0.753852 3.223755 1.000000 -0.191213 -0.837650 3.204096 1.000000
515637729 -0.277431 0.178734 3.024902 1.000000 -0.279312 0.248330 3.030235 1.000000 -0.281771 0.597258 3.018250 1.000000 -0.265807 0.754461 2.968545 1.000000 -0.425747 0.486043 3.014824 1.000000 -0.479715 0.264040 3.030118 1.000000 -0.467598 0.062904 2.962301 1.000000 -0.459645 -0.028225 2.948829 1.000000 -0.133541 0.489545 3.050787 1.000000 -0.100740 0.247057 3.047035 1.000000 -0.113233 0.005482 2.966990 1.000000 -0.126035 -0.058299 2.946044 1.000000 -0.342517 0.113522 3.013672 1.000000 -0.367270 -0.376397 3.122742 1.000000 -0.405196 -0.750173 3.185607 1.000000 -0.394442 -0.800338 3.097165 1.000000 -0.210898 0.111128 3.032976 1.000000 -0.216977 -0.386473 3.161774 1.000000 -0.202612 -0.754342 3.222984 1.000000 -0.190376 -0.838285 3.204088 1.000000
515670976 -0.276962 0.178530 3.024060 1.000000 -0.278962 0.248226 3.029459 1.000000 -0.281606 0.597469 3.018331 1.000000 -0.265192 0.753733 2.967847 1.000000 -0.425219 0.485662 3.012970 1.000000 -0.479752 0.264137 3.029887 1.000000 -0.466210 0.061464 2.960096 1.000000 -0.455290 -0.029352 2.945157 1.000000 -0.133541 0.489481 3.050789 1.000000 -0.100812 0.247102 3.046885 1.000000 -0.113407 0.004692 2.969819 1.000000 -0.127366 -0.058190 2.946498 1.000000 -0.341885 0.113377 3.012588 1.000000 -0.366594 -0.376202 3.122744 1.000000 -0.405381 -0.750797 3.185309 1.000000 -0.394008 -0.800991 3.096758 1.000000 -0.210492 0.111010 3.032124 1.000000 -0.216818 -0.387486 3.162377 1.000000 -0.202367 -0.754400 3.222483 1.000000 -0.189240 -0.837896 3.201622 1.000000
515704329 -0.276045 0.178673 3.023414 1.000000 -0.278021 0.248365 3.028571 1.000000 -0.280783 0.597570 3.017576 1.000000 -0.264517 0.753252 2.967851 1.000000 -0.425171 0.485514 3.012338 1.000000 -0.479908 0.265951 3.028367 1.000000 -0.465457 0.061131 2.957659 1.000000 -0.454274 -0.030166 2.944077 1.000000 -0.133424 0.489413 3.050883 1.000000 -0.101718 0.246708 3.046525 1.000000 -0.113716 0.004722 2.970376 1.000000 -0.126567 -0.058419 2.946484 1.000000 -0.340952 0.113350 3.011654 1.000000 -0.366577 -0.376354 3.122022 1.000000 -0.405639 -0.751926 3.185893 1.000000 -0.394021 -0.802212 3.097222 1.000000 -0.209599 0.111104 3.031918 1.000000 -0.216816 -0.387623 3.161942 1.000000 -0.202108 -0.754617 3.222281 1.000000 -0.189297 -0.838352 3.201560 1.000000
515737814 -0.275478 0.178613 3.022643 1.000000 -0.277549 0.248247 3.027608 1.000000 -0.280813 0.597178 3.016730 1.000000 -0.263859 0.749372 2.965139 1.000000 -0.425057 0.485396 3.011842 1.000000 -0.479932 0.266056 3.028110 1.000000 -0.465009 0.062038 2.957307 1.000000 -0.452053 -0.029118 2.942664 1.000000 -0.133400 0.489231 3.050992 1.000000 -0.101880 0.246615 3.046387 1.000000 -0.113702 0.004759 2.970396 1.000000 -0.125287 -0.058324 2.945203 1.000000 -0.340027 0.113289 3.010211 1.000000 -0.365093 -0.376678 3.120555 1.000000 -0.405676 -0.751867 3.185729 1.000000 -0.393848 -0.802228 3.096951 1.000000 -0.209136 0.111001 3.031700 1.000000 -0.216926 -0.387834 3.161792 1.000000 -0.202517 -0.754731 3.222276 1.000000 -0.188882 -0.838459 3.201503 1.000000
515771029 -0.274174 0.178874 3.021578 1.000000 -0.276607 0.248398 3.026536 1.000000 -0.280974 0.597066 3.016093 1.000000 -0.263819 0.750140 2.964822 1.000000 -0.425044 0.485432 3.011692 1.000000 -0.479794 0.268092 3.028229 1.000000 -0.463525 0.062117 2.955612 1.000000 -0.447245 -0.028050 2.937843 1.000000 -0.133176 0.489030 3.051275 1.000000 -0.102328 0.246321 3.046833 1.000000 -0.113691 0.004701 2.972473 1.000000 -0.122329 -0.057217 2.943310 1.000000 -0.338757 0.113330 3.009224 1.000000 -0.364292 -0.382637 3.121262 1.000000 -0.405879 -0.758116 3.185463 1.000000 -0.393912 -0.808480 3.096610 1.000000 -0.206984 0.111373 3.030589 1.000000 -0.216954 -0.387794 3.161676 1.000000 -0.201874 -0.756128 3.222236 1.000000 -0.189255 -0.840075 3.201411 1.000000
515804351 -0.273720 0.178842 3.020800 1.000000 -0.276333 0.248276 3.025839 1.000000 -0.281575 0.596484 3.015752 1.000000 -0.263804 0.748810 2.964224 1.000000 -0.425055 0.485451 3.011727 1.000000 -0.480146 0.271707 3.025456 1.000000 -0.462825 0.064656 2.954081 1.000000 -0.445842 -0.025257 2.935899 1.000000 -0.133237 0.488963 3.051366 1.000000 -0.102345 0.245790 3.046591 1.000000 -0.113944 0.004219 2.972068 1.000000 -0.121513 -0.057644 2.942565 1.000000 -0.337480 0.113296 3.006934 1.000000 -0.366229 -0.376662 3.116391 1.000000 -0.406363 -0.758021 3.184965 1.000000 -0.394372 -0.808362 3.096074 1.000000 -0.206730 0.111266 3.030478 1.000000 -0.216251 -0.387313 3.160793 1.000000 -0.201861 -0.757124 3.222244 1.000000 -0.189433 -0.841246 3.201927 1.000000
