20239814099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20239843111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20239872083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20239914192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20239943178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20239973503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20240015491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20240048397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20240082621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20240115433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20240148572 -0.055156 0.166821 2.817770 1.000000 -0.029073 0.231443 2.863411 1.000000 -0.000278 0.596191 2.854049 1.000000 -0.036918 0.770508 2.837078 1.000000 -0.171143 0.452881 2.891158 1.000000 -0.220684 0.215462 2.927355 1.000000 -0.250732 -0.006104 2.883715 1.000000 -0.261943 -0.082736 2.876635 1.000000 0.126343 0.455811 2.772017 1.000000 0.148315 0.235596 2.669552 1.000000 0.065674 0.065918 2.541918 1.000000 0.025517 0.007566 2.509811 1.000000 -0.131067 0.095929 2.834222 1.000000 -0.166626 -0.400879 2.877486 1.000000 -0.206055 -0.763672 2.905880 1.000000 -0.237427 -0.824219 2.853146 1.000000 0.002801 0.097247 2.785394 1.000000 0.086365 -0.397705 2.883346 1.000000 0.122559 -0.754883 2.900021 1.000000 0.149658 -0.824219 2.859005 1.000000
20240183151 -0.055251 0.166807 2.821366 1.000000 -0.029106 0.231382 2.867019 1.000000 -0.000267 0.596114 2.857068 1.000000 -0.036884 0.770863 2.842320 1.000000 -0.170828 0.453258 2.894379 1.000000 -0.223554 0.208237 2.936188 1.000000 -0.250732 -0.006088 2.884996 1.000000 -0.263085 -0.091021 2.876272 1.000000 0.126870 0.457034 2.775713 1.000000 0.148091 0.235053 2.671369 1.000000 0.064752 0.067456 2.544342 1.000000 0.016688 0.005400 2.508549 1.000000 -0.131211 0.095871 2.837799 1.000000 -0.166497 -0.402739 2.881746 1.000000 -0.205933 -0.763519 2.907697 1.000000 -0.237537 -0.824396 2.855317 1.000000 0.002664 0.097276 2.788973 1.000000 0.086287 -0.397830 2.886699 1.000000 0.122606 -0.754726 2.901963 1.000000 0.149608 -0.824241 2.860733 1.000000
20240216190 -0.055254 0.166803 2.822597 1.000000 -0.028813 0.231303 2.868324 1.000000 -0.000201 0.595882 2.858091 1.000000 -0.036824 0.770873 2.844211 1.000000 -0.170077 0.453627 2.896763 1.000000 -0.223415 0.208356 2.937008 1.000000 -0.250561 -0.007288 2.885392 1.000000 -0.264095 -0.095030 2.873662 1.000000 0.126778 0.456633 2.776674 1.000000 0.147630 0.234656 2.672830 1.000000 0.062054 0.073474 2.551989 1.000000 0.010530 0.010654 2.514328 1.000000 -0.131183 0.095935 2.839071 1.000000 -0.166155 -0.402584 2.884268 1.000000 -0.205823 -0.764167 2.908815 1.000000 -0.237397 -0.824828 2.855439 1.000000 0.002599 0.097234 2.790165 1.000000 0.086323 -0.397821 2.887980 1.000000 0.122607 -0.754400 2.902956 1.000000 0.149609 -0.824283 2.861350 1.000000
20240249297 -0.055336 0.167172 2.823024 1.000000 -0.028688 0.231470 2.868933 1.000000 0.000012 0.595838 2.858501 1.000000 -0.036866 0.771361 2.845536 1.000000 -0.169062 0.454809 2.897593 1.000000 -0.221822 0.206427 2.936011 1.000000 -0.249802 -0.003694 2.895354 1.000000 -0.262724 -0.091997 2.876769 1.000000 0.126676 0.456662 2.777321 1.000000 0.147454 0.232867 2.673672 1.000000 0.048049 0.064737 2.556334 1.000000 -0.005751 0.002473 2.517109 1.000000 -0.131180 0.096702 2.839949 1.000000 -0.165996 -0.406108 2.888107 1.000000 -0.205850 -0.763941 2.908872 1.000000 -0.237628 -0.825068 2.856103 1.000000 0.002155 0.097648 2.790023 1.000000 0.086493 -0.398725 2.889219 1.000000 0.122608 -0.754347 2.903779 1.000000 0.148774 -0.824010 2.861344 1.000000
20240283160 -0.055383 0.167141 2.823397 1.000000 -0.028151 0.231334 2.869174 1.000000 0.001293 0.594789 2.858106 1.000000 -0.036942 0.771385 2.846082 1.000000 -0.167812 0.456134 2.901098 1.000000 -0.221091 0.205941 2.936207 1.000000 -0.249722 -0.004453 2.899253 1.000000 -0.262600 -0.093225 2.878385 1.000000 0.126215 0.454770 2.777106 1.000000 0.147811 0.232440 2.680450 1.000000 0.048359 0.068731 2.570959 1.000000 -0.005385 0.006071 2.530129 1.000000 -0.131238 0.096906 2.840564 1.000000 -0.165767 -0.406440 2.889646 1.000000 -0.205567 -0.763027 2.909981 1.000000 -0.237718 -0.825075 2.856190 1.000000 0.001575 0.097106 2.789860 1.000000 0.086504 -0.398618 2.889719 1.000000 0.122533 -0.754149 2.904485 1.000000 0.148374 -0.823966 2.860374 1.000000
20240316207 -0.055414 0.167010 2.823744 1.000000 -0.028010 0.231110 2.869548 1.000000 0.002095 0.594055 2.858182 1.000000 -0.037005 0.771378 2.846373 1.000000 -0.167406 0.455908 2.902316 1.000000 -0.219984 0.204881 2.935622 1.000000 -0.248340 -0.002030 2.902884 1.000000 -0.261710 -0.090943 2.880155 1.000000 0.126055 0.453848 2.777892 1.000000 0.147879 0.226211 2.691134 1.000000 0.045842 0.063186 2.589416 1.000000 -0.009236 -0.003675 2.556294 1.000000 -0.131268 0.096829 2.841252 1.000000 -0.164592 -0.405998 2.891071 1.000000 -0.205577 -0.762794 2.909868 1.000000 -0.237996 -0.825889 2.857725 1.000000 0.001322 0.096734 2.790009 1.000000 0.086850 -0.398258 2.890013 1.000000 0.122562 -0.754096 2.904383 1.000000 0.148332 -0.823974 2.860515 1.000000
20240349940 -0.055406 0.166950 2.823946 1.000000 -0.027812 0.230963 2.869747 1.000000 0.002426 0.593606 2.858242 1.000000 -0.037024 0.771406 2.846639 1.000000 -0.166906 0.456261 2.903758 1.000000 -0.219349 0.204290 2.935550 1.000000 -0.247764 -0.002096 2.903499 1.000000 -0.260841 -0.091973 2.882027 1.000000 0.125949 0.452114 2.778274 1.000000 0.150132 0.222375 2.700568 1.000000 0.049268 0.059019 2.608827 1.000000 -0.004106 -0.012221 2.580794 1.000000 -0.131198 0.096916 2.841784 1.000000 -0.162305 -0.401042 2.892982 1.000000 -0.205655 -0.762590 2.910208 1.000000 -0.237640 -0.825974 2.858300 1.000000 0.001165 0.096134 2.789796 1.000000 0.087628 -0.397028 2.889906 1.000000 0.123064 -0.754439 2.905475 1.000000 0.148320 -0.824073 2.860598 1.000000
20240383052 -0.055368 0.166549 2.824093 1.000000 -0.027696 0.230544 2.869994 1.000000 0.002857 0.593376 2.858522 1.000000 -0.036991 0.771563 2.847030 1.000000 -0.166671 0.456192 2.904368 1.000000 -0.218632 0.203992 2.935759 1.000000 -0.246676 -0.001893 2.902924 1.000000 -0.260240 -0.092377 2.882282 1.000000 0.126071 0.451445 2.779117 1.000000 0.152131 0.219580 2.711672 1.000000 0.058414 0.043555 2.639045 1.000000 0.006346 -0.028507 2.609157 1.000000 -0.131163 0.096732 2.842105 1.000000 -0.161479 -0.399758 2.896012 1.000000 -0.205572 -0.762747 2.910782 1.000000 -0.237841 -0.826241 2.859652 1.000000 0.001073 0.095384 2.789618 1.000000 0.087750 -0.396922 2.890002 1.000000 0.123027 -0.754581 2.905675 1.000000 0.148365 -0.824332 2.860675 1.000000
20240416319 -0.055264 0.165544 2.824193 1.000000 -0.027297 0.229638 2.870131 1.000000 0.003251 0.593127 2.858781 1.000000 -0.037003 0.771649 2.847240 1.000000 -0.166190 0.456415 2.905855 1.000000 -0.218443 0.203384 2.936880 1.000000 -0.246647 -0.002524 2.903751 1.000000 -0.260302 -0.096851 2.882764 1.000000 0.126056 0.451255 2.779440 1.000000 0.155333 0.214431 2.722556 1.000000 0.046906 -0.005489 2.647654 1.000000 0.010102 -0.065971 2.625552 1.000000 -0.131010 0.096153 2.842480 1.000000 -0.161413 -0.399328 2.897091 1.000000 -0.205262 -0.762985 2.912253 1.000000 -0.237351 -0.826053 2.861269 1.000000 0.000989 0.094101 2.789391 1.000000 0.087707 -0.396958 2.889958 1.000000 0.123163 -0.754571 2.905753 1.000000 0.147942 -0.824275 2.860927 1.000000
20240449229 -0.054165 0.165168 2.824629 1.000000 -0.026096 0.229156 2.870633 1.000000 0.004586 0.592476 2.859168 1.000000 -0.036923 0.771742 2.847261 1.000000 -0.165930 0.456480 2.906572 1.000000 -0.218046 0.203429 2.937734 1.000000 -0.245668 -0.003381 2.905578 1.000000 -0.259776 -0.097563 2.884241 1.000000 0.126632 0.450927 2.780203 1.000000 0.159685 0.211004 2.731090 1.000000 0.083684 0.019469 2.679868 1.000000 0.034193 -0.061196 2.656030 1.000000 -0.129323 0.096403 2.843003 1.000000 -0.161125 -0.396754 2.899219 1.000000 -0.205314 -0.762535 2.912981 1.000000 -0.237231 -0.825861 2.860914 1.000000 0.001869 0.093010 2.789896 1.000000 0.088087 -0.396670 2.890097 1.000000 0.123253 -0.754716 2.906511 1.000000 0.147884 -0.824359 2.860924 1.000000
20240482293 -0.052719 0.164284 2.824851 1.000000 -0.025018 0.228498 2.870773 1.000000 0.004767 0.592088 2.858749 1.000000 -0.036978 0.771684 2.846949 1.000000 -0.165766 0.456516 2.906933 1.000000 -0.217088 0.204124 2.938690 1.000000 -0.245718 -0.003355 2.906271 1.000000 -0.259493 -0.097613 2.885099 1.000000 0.127223 0.450756 2.781186 1.000000 0.163731 0.204115 2.740078 1.000000 0.087438 0.002354 2.692149 1.000000 0.041633 -0.078943 2.663598 1.000000 -0.127081 0.096212 2.842868 1.000000 -0.160863 -0.396692 2.900109 1.000000 -0.205139 -0.762200 2.912743 1.000000 -0.237161 -0.825580 2.860226 1.000000 0.003473 0.091423 2.790977 1.000000 0.088106 -0.396652 2.890293 1.000000 0.123066 -0.753973 2.907019 1.000000 0.146279 -0.824037 2.864901 1.000000
20240516171 -0.049932 0.162747 2.824946 1.000000 -0.022966 0.227145 2.870931 1.000000 0.005381 0.591017 2.858528 1.000000 -0.035536 0.771088 2.845806 1.000000 -0.165513 0.456542 2.906761 1.000000 -0.217028 0.204065 2.938915 1.000000 -0.246028 -0.004117 2.906936 1.000000 -0.259505 -0.099812 2.885465 1.000000 0.129128 0.449728 2.782907 1.000000 0.168686 0.202361 2.748716 1.000000 0.083130 -0.064392 2.704557 1.000000 0.040712 -0.111474 2.667979 1.000000 -0.123977 0.094945 2.842784 1.000000 -0.161384 -0.395769 2.900448 1.000000 -0.205216 -0.762092 2.912621 1.000000 -0.237350 -0.825776 2.860228 1.000000 0.006787 0.089050 2.791457 1.000000 0.088122 -0.396551 2.890537 1.000000 0.122806 -0.752203 2.908024 1.000000 0.145416 -0.823792 2.864706 1.000000
20240549267 -0.047277 0.161607 2.825517 1.000000 -0.021384 0.226334 2.871470 1.000000 0.005450 0.590547 2.858483 1.000000 -0.034135 0.770171 2.844456 1.000000 -0.164942 0.456083 2.904275 1.000000 -0.216939 0.204222 2.939152 1.000000 -0.245626 -0.004696 2.907971 1.000000 -0.259302 -0.100133 2.886301 1.000000 0.130031 0.449495 2.783883 1.000000 0.173984 0.203725 2.756931 1.000000 0.114014 0.001098 2.728065 1.000000 0.085342 -0.093084 2.719543 1.000000 -0.120271 0.093648 2.842883 1.000000 -0.161471 -0.392885 2.900357 1.000000 -0.205334 -0.762134 2.912518 1.000000 -0.237499 -0.825939 2.860237 1.000000 0.009713 0.088044 2.792888 1.000000 0.087451 -0.391032 2.887578 1.000000 0.122091 -0.749092 2.907024 1.000000 0.145824 -0.823839 2.864386 1.000000
20240583187 -0.044151 0.160165 2.825792 1.000000 -0.019632 0.225380 2.871927 1.000000 0.005659 0.590420 2.858507 1.000000 -0.032621 0.769930 2.844720 1.000000 -0.163987 0.455909 2.902017 1.000000 -0.216929 0.204204 2.939324 1.000000 -0.245928 -0.005267 2.908649 1.000000 -0.258686 -0.100220 2.885335 1.000000 0.133086 0.448693 2.787054 1.000000 0.180405 0.203173 2.768162 1.000000 0.134536 -0.003672 2.743609 1.000000 0.111938 -0.099637 2.742004 1.000000 -0.116675 0.092325 2.841920 1.000000 -0.160995 -0.390620 2.901201 1.000000 -0.205310 -0.762108 2.912812 1.000000 -0.237031 -0.825980 2.861846 1.000000 0.013609 0.086549 2.794747 1.000000 0.087390 -0.389706 2.887116 1.000000 0.122227 -0.749428 2.908065 1.000000 0.145463 -0.823676 2.864128 1.000000
20240616192 -0.042289 0.159220 2.826906 1.000000 -0.019013 0.224863 2.872748 1.000000 0.005667 0.589864 2.857923 1.000000 -0.031651 0.769670 2.843565 1.000000 -0.164304 0.455638 2.901998 1.000000 -0.218007 0.204228 2.940413 1.000000 -0.248282 -0.005906 2.915212 1.000000 -0.259734 -0.100708 2.891407 1.000000 0.136564 0.447885 2.791639 1.000000 0.184935 0.203090 2.779272 1.000000 0.159038 -0.007922 2.768034 1.000000 0.132001 -0.101486 2.753889 1.000000 -0.114876 0.090990 2.842129 1.000000 -0.160858 -0.391929 2.901480 1.000000 -0.205464 -0.762467 2.912846 1.000000 -0.237445 -0.826398 2.861648 1.000000 0.016762 0.085102 2.798440 1.000000 0.088082 -0.388827 2.887759 1.000000 0.122237 -0.750024 2.908170 1.000000 0.145416 -0.823651 2.864412 1.000000
20240649219 -0.039044 0.158323 2.828714 1.000000 -0.017291 0.224196 2.874585 1.000000 0.006031 0.589145 2.858821 1.000000 -0.026050 0.769039 2.842353 1.000000 -0.164787 0.456304 2.901906 1.000000 -0.219448 0.204494 2.942405 1.000000 -0.249324 -0.006472 2.920735 1.000000 -0.260377 -0.100782 2.895457 1.000000 0.141385 0.446891 2.797426 1.000000 0.188866 0.196924 2.795585 1.000000 0.163933 -0.014396 2.768250 1.000000 0.147790 -0.110556 2.756076 1.000000 -0.112467 0.089853 2.842186 1.000000 -0.160979 -0.391372 2.901704 1.000000 -0.205307 -0.762154 2.913527 1.000000 -0.237280 -0.826373 2.862352 1.000000 0.021780 0.083434 2.802553 1.000000 0.088554 -0.388954 2.888459 1.000000 0.121370 -0.752194 2.909115 1.000000 0.145429 -0.824541 2.864881 1.000000
20240683196 -0.035472 0.157481 2.829777 1.000000 -0.015526 0.223727 2.875089 1.000000 0.006057 0.588124 2.857989 1.000000 -0.024786 0.768868 2.841668 1.000000 -0.164931 0.456275 2.901336 1.000000 -0.220776 0.204511 2.943314 1.000000 -0.249325 -0.007045 2.918768 1.000000 -0.260100 -0.101231 2.893492 1.000000 0.144522 0.447617 2.802672 1.000000 0.190815 0.197994 2.800514 1.000000 0.170813 -0.014457 2.774437 1.000000 0.155079 -0.110276 2.760391 1.000000 -0.108985 0.088292 2.842425 1.000000 -0.160763 -0.392286 2.901581 1.000000 -0.206337 -0.760463 2.912880 1.000000 -0.237319 -0.826210 2.862183 1.000000 0.026827 0.082609 2.805110 1.000000 0.088460 -0.389539 2.889381 1.000000 0.120641 -0.752537 2.909050 1.000000 0.145333 -0.824525 2.864857 1.000000
20240716211 -0.033753 0.156343 2.830107 1.000000 -0.015485 0.222981 2.875182 1.000000 0.005132 0.587078 2.857529 1.000000 -0.023967 0.768599 2.840927 1.000000 -0.164757 0.457782 2.897748 1.000000 -0.222905 0.202415 2.941809 1.000000 -0.249233 -0.008327 2.898699 1.000000 -0.260728 -0.103682 2.878945 1.000000 0.146425 0.448627 2.806808 1.000000 0.193956 0.197635 2.808881 1.000000 0.187387 -0.016442 2.785540 1.000000 0.167521 -0.110160 2.764630 1.000000 -0.107511 0.087006 2.841287 1.000000 -0.160263 -0.394108 2.901316 1.000000 -0.205981 -0.761385 2.914140 1.000000 -0.238012 -0.826508 2.862321 1.000000 0.030373 0.081423 2.807503 1.000000 0.088753 -0.389471 2.890983 1.000000 0.118627 -0.751077 2.908415 1.000000 0.144114 -0.824476 2.865231 1.000000
20240749299 -0.031534 0.155432 2.830824 1.000000 -0.014825 0.222230 2.875977 1.000000 0.005391 0.586498 2.858324 1.000000 -0.020714 0.768072 2.839818 1.000000 -0.164881 0.458525 2.893111 1.000000 -0.225368 0.201333 2.941714 1.000000 -0.250261 -0.009826 2.895483 1.000000 -0.261206 -0.105257 2.876105 1.000000 0.149415 0.448265 2.811129 1.000000 0.197209 0.195078 2.813626 1.000000 0.192062 -0.019841 2.793441 1.000000 0.172938 -0.114024 2.774300 1.000000 -0.105984 0.086064 2.839690 1.000000 -0.160366 -0.394026 2.900798 1.000000 -0.205840 -0.761315 2.914258 1.000000 -0.238025 -0.826463 2.862289 1.000000 0.034408 0.080164 2.810976 1.000000 0.089583 -0.388234 2.891587 1.000000 0.118642 -0.749618 2.908038 1.000000 0.143574 -0.824044 2.865232 1.000000
20240783357 -0.029682 0.155739 2.831424 1.000000 -0.015267 0.222532 2.876811 1.000000 0.005495 0.586136 2.859282 1.000000 -0.016766 0.768604 2.837003 1.000000 -0.165332 0.461010 2.889362 1.000000 -0.228021 0.198454 2.937670 1.000000 -0.251410 -0.013906 2.892904 1.000000 -0.258787 -0.108368 2.868015 1.000000 0.154790 0.449063 2.820924 1.000000 0.199552 0.193166 2.818544 1.000000 0.194940 -0.022373 2.815760 1.000000 0.178000 -0.115860 2.791884 1.000000 -0.104813 0.086135 2.838483 1.000000 -0.159964 -0.393972 2.900272 1.000000 -0.205805 -0.761145 2.914107 1.000000 -0.238035 -0.826297 2.862067 1.000000 0.037429 0.080281 2.813212 1.000000 0.089571 -0.391278 2.893974 1.000000 0.118433 -0.749847 2.907664 1.000000 0.143770 -0.823694 2.864803 1.000000
20240816347 -0.027524 0.155886 2.832068 1.000000 -0.014536 0.222752 2.877342 1.000000 0.005683 0.585982 2.859626 1.000000 -0.013156 0.768513 2.833879 1.000000 -0.165789 0.461710 2.886949 1.000000 -0.230529 0.197910 2.930911 1.000000 -0.251330 -0.015865 2.889445 1.000000 -0.258865 -0.110253 2.864475 1.000000 0.157935 0.449628 2.826076 1.000000 0.200944 0.194461 2.822554 1.000000 0.199872 -0.021880 2.818280 1.000000 0.183328 -0.116210 2.797845 1.000000 -0.103532 0.085893 2.837517 1.000000 -0.159981 -0.393805 2.899912 1.000000 -0.205729 -0.760978 2.913748 1.000000 -0.238158 -0.826531 2.861837 1.000000 0.040787 0.080053 2.815447 1.000000 0.090421 -0.390492 2.894326 1.000000 0.117882 -0.750986 2.908062 1.000000 0.143942 -0.823727 2.864701 1.000000
20240849120 -0.026138 0.155846 2.832562 1.000000 -0.014958 0.222620 2.877933 1.000000 0.005044 0.584931 2.861045 1.000000 -0.010772 0.766119 2.832792 1.000000 -0.166200 0.461629 2.882936 1.000000 -0.231777 0.196908 2.923648 1.000000 -0.251411 -0.017816 2.883694 1.000000 -0.258658 -0.109902 2.851319 1.000000 0.160460 0.449932 2.832611 1.000000 0.203233 0.194173 2.827689 1.000000 0.201002 -0.022988 2.817078 1.000000 0.186778 -0.118311 2.799999 1.000000 -0.102284 0.085513 2.836307 1.000000 -0.159701 -0.393157 2.899081 1.000000 -0.205254 -0.761643 2.914727 1.000000 -0.238382 -0.826575 2.861933 1.000000 0.043114 0.079760 2.817233 1.000000 0.090834 -0.390055 2.895655 1.000000 0.117644 -0.751226 2.908067 1.000000 0.144035 -0.823516 2.864403 1.000000
20240883296 -0.023908 0.155531 2.833222 1.000000 -0.014439 0.222318 2.878511 1.000000 0.004348 0.583972 2.861709 1.000000 -0.006600 0.764252 2.830622 1.000000 -0.165867 0.461408 2.877831 1.000000 -0.234643 0.198220 2.914072 1.000000 -0.244343 -0.012176 2.844866 1.000000 -0.252707 -0.107481 2.824652 1.000000 0.161785 0.449937 2.835285 1.000000 0.204977 0.193483 2.833133 1.000000 0.202776 -0.024267 2.816675 1.000000 0.189233 -0.120134 2.802975 1.000000 -0.099601 0.084705 2.834785 1.000000 -0.159024 -0.389299 2.894803 1.000000 -0.205184 -0.761667 2.914787 1.000000 -0.238170 -0.826516 2.862992 1.000000 0.046224 0.079333 2.819643 1.000000 0.090890 -0.389782 2.896139 1.000000 0.117545 -0.751246 2.908410 1.000000 0.144315 -0.823028 2.865424 1.000000
20240916087 -0.022092 0.154982 2.834051 1.000000 -0.014140 0.221572 2.879578 1.000000 0.003074 0.582107 2.864061 1.000000 -0.003622 0.756213 2.829915 1.000000 -0.165839 0.461197 2.873482 1.000000 -0.235278 0.200310 2.906140 1.000000 -0.250942 -0.016605 2.829954 1.000000 -0.255847 -0.112669 2.812901 1.000000 0.162332 0.450290 2.839334 1.000000 0.205593 0.189618 2.837411 1.000000 0.205054 -0.028733 2.822022 1.000000 0.191811 -0.124312 2.806778 1.000000 -0.097389 0.083810 2.833773 1.000000 -0.158369 -0.379964 2.890127 1.000000 -0.204406 -0.759762 2.914237 1.000000 -0.239040 -0.825805 2.866060 1.000000 0.048327 0.078903 2.821588 1.000000 0.090106 -0.391720 2.898037 1.000000 0.117553 -0.751233 2.908413 1.000000 0.144094 -0.822971 2.865269 1.000000
20240950111 -0.020889 0.155128 2.834129 1.000000 -0.013996 0.221713 2.879804 1.000000 0.003086 0.582103 2.864186 1.000000 0.000703 0.760090 2.829489 1.000000 -0.165869 0.461111 2.872006 1.000000 -0.235432 0.200783 2.899978 1.000000 -0.251648 -0.016653 2.823676 1.000000 -0.254654 -0.110701 2.804736 1.000000 0.163412 0.450339 2.844476 1.000000 0.206616 0.189847 2.845446 1.000000 0.205822 -0.028689 2.820854 1.000000 0.194823 -0.125225 2.811131 1.000000 -0.096428 0.083804 2.832576 1.000000 -0.158189 -0.380367 2.889357 1.000000 -0.204370 -0.759680 2.913862 1.000000 -0.238570 -0.827094 2.862629 1.000000 0.050039 0.079069 2.822546 1.000000 0.090125 -0.391257 2.898463 1.000000 0.117453 -0.751132 2.908684 1.000000 0.144132 -0.823123 2.865238 1.000000
