5138118037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5138151362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5138184745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5138218066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5138251454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5138284774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5138318129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5138351509 -0.101184 0.147589 2.852931 1.000000 -0.107545 0.213417 2.879961 1.000000 -0.119690 0.554199 2.868324 1.000000 -0.111938 0.730469 2.815187 1.000000 -0.278564 0.445068 2.864418 1.000000 -0.319580 0.218750 2.857019 1.000000 -0.300049 0.004902 2.788649 1.000000 -0.281162 -0.069889 2.772979 1.000000 0.059235 0.442383 2.905433 1.000000 0.098701 0.205872 2.945510 1.000000 0.115540 0.001015 2.872633 1.000000 0.105677 -0.070359 2.840941 1.000000 -0.173707 0.071680 2.837085 1.000000 -0.204834 -0.438965 2.936683 1.000000 -0.183960 -0.819336 3.032800 1.000000 -0.216375 -0.885379 3.050282 1.000000 -0.021697 0.070471 2.858569 1.000000 -0.015320 -0.421875 2.944496 1.000000 -0.047394 -0.824219 3.034753 1.000000 -0.009392 -0.879883 3.058191 1.000000
5138384798 -0.101092 0.147661 2.856866 1.000000 -0.107364 0.213610 2.883907 1.000000 -0.117988 0.556949 2.872883 1.000000 -0.111047 0.731606 2.820671 1.000000 -0.277616 0.444558 2.867114 1.000000 -0.318632 0.220127 2.858455 1.000000 -0.299856 0.005711 2.788916 1.000000 -0.278726 -0.077182 2.771312 1.000000 0.059061 0.442791 2.908229 1.000000 0.100787 0.197285 2.948922 1.000000 0.116378 0.000564 2.871729 1.000000 0.104984 -0.079081 2.837752 1.000000 -0.173579 0.071734 2.840885 1.000000 -0.205016 -0.437911 2.939380 1.000000 -0.183000 -0.817705 3.034213 1.000000 -0.214029 -0.879587 3.041342 1.000000 -0.021943 0.071029 2.862816 1.000000 -0.015428 -0.422235 2.947484 1.000000 -0.046798 -0.824219 3.035709 1.000000 -0.008545 -0.881448 3.052164 1.000000
5138418149 -0.100783 0.150960 2.858928 1.000000 -0.106665 0.216456 2.885714 1.000000 -0.115795 0.557838 2.873777 1.000000 -0.111039 0.731715 2.821936 1.000000 -0.277120 0.445250 2.868226 1.000000 -0.318341 0.220621 2.858981 1.000000 -0.299918 0.004825 2.788821 1.000000 -0.277814 -0.081140 2.770698 1.000000 0.059051 0.442654 2.909050 1.000000 0.100855 0.197278 2.949295 1.000000 0.119388 -0.011066 2.860965 1.000000 0.103475 -0.094968 2.830730 1.000000 -0.173494 0.075884 2.842083 1.000000 -0.205065 -0.437810 2.940102 1.000000 -0.182771 -0.815730 3.033976 1.000000 -0.213857 -0.880395 3.028742 1.000000 -0.022374 0.073976 2.866008 1.000000 -0.015257 -0.422491 2.947905 1.000000 -0.045648 -0.823910 3.034312 1.000000 -0.005984 -0.882588 3.049143 1.000000
5138451558 -0.100683 0.150911 2.859789 1.000000 -0.106401 0.216449 2.886500 1.000000 -0.114278 0.557713 2.874194 1.000000 -0.110909 0.731858 2.822876 1.000000 -0.276517 0.444592 2.868666 1.000000 -0.317782 0.220808 2.858973 1.000000 -0.299789 0.004615 2.789060 1.000000 -0.276287 -0.082389 2.769123 1.000000 0.059493 0.442781 2.909003 1.000000 0.101023 0.202387 2.949674 1.000000 0.118406 -0.007357 2.861111 1.000000 0.103603 -0.093503 2.831462 1.000000 -0.173431 0.075713 2.842968 1.000000 -0.205044 -0.437825 2.940756 1.000000 -0.182659 -0.814319 3.034935 1.000000 -0.214957 -0.882121 3.028105 1.000000 -0.022362 0.073985 2.866861 1.000000 -0.015303 -0.422585 2.948533 1.000000 -0.045459 -0.823867 3.034662 1.000000 -0.006966 -0.886698 3.050704 1.000000
5138484896 -0.099877 0.146103 2.860460 1.000000 -0.105417 0.213110 2.887233 1.000000 -0.112624 0.557517 2.875026 1.000000 -0.108950 0.732703 2.824766 1.000000 -0.272729 0.443703 2.869463 1.000000 -0.317408 0.220666 2.859675 1.000000 -0.299503 0.004407 2.789677 1.000000 -0.276022 -0.083393 2.769133 1.000000 0.059477 0.442312 2.909819 1.000000 0.101756 0.203287 2.947909 1.000000 0.118887 -0.008605 2.860655 1.000000 0.103387 -0.095497 2.830791 1.000000 -0.172348 0.072323 2.843716 1.000000 -0.204711 -0.438197 2.942002 1.000000 -0.182183 -0.810813 3.031850 1.000000 -0.214971 -0.876250 3.032569 1.000000 -0.022868 0.070806 2.867499 1.000000 -0.015109 -0.422303 2.949297 1.000000 -0.040568 -0.808668 3.021794 1.000000 -0.006900 -0.877325 3.040764 1.000000
5138518232 -0.099842 0.146150 2.860751 1.000000 -0.105104 0.213005 2.887771 1.000000 -0.106383 0.555205 2.876857 1.000000 -0.108397 0.732299 2.824699 1.000000 -0.270461 0.442819 2.869710 1.000000 -0.316635 0.214860 2.861329 1.000000 -0.299185 0.004538 2.790043 1.000000 -0.274063 -0.089237 2.767734 1.000000 0.059118 0.442437 2.909429 1.000000 0.104243 0.200884 2.947024 1.000000 0.114713 -0.039503 2.851606 1.000000 0.101294 -0.108264 2.827513 1.000000 -0.172308 0.072380 2.843952 1.000000 -0.204683 -0.437961 2.942055 1.000000 -0.179540 -0.812898 3.032023 1.000000 -0.212861 -0.878014 3.032578 1.000000 -0.023550 0.071456 2.867923 1.000000 -0.015113 -0.426544 2.950202 1.000000 -0.044004 -0.782067 3.013491 1.000000 -0.034540 -0.821992 2.937845 1.000000
5138551723 -0.100101 0.141060 2.862567 1.000000 -0.105472 0.208429 2.889130 1.000000 -0.108329 0.553042 2.876471 1.000000 -0.108344 0.732295 2.825270 1.000000 -0.269566 0.442301 2.869505 1.000000 -0.316379 0.214719 2.861805 1.000000 -0.298799 0.004389 2.789871 1.000000 -0.272818 -0.093099 2.766266 1.000000 0.058496 0.442027 2.909490 1.000000 0.105395 0.200070 2.947114 1.000000 0.114535 -0.039731 2.850962 1.000000 0.100976 -0.111251 2.827165 1.000000 -0.171551 0.067760 2.847196 1.000000 -0.204407 -0.438912 2.942719 1.000000 -0.178535 -0.813826 3.033893 1.000000 -0.213989 -0.878388 3.038967 1.000000 -0.024361 0.067855 2.868938 1.000000 -0.014896 -0.427094 2.950324 1.000000 -0.043358 -0.781222 3.013444 1.000000 -0.033709 -0.821611 2.937152 1.000000
5138584908 -0.099822 0.142294 2.862324 1.000000 -0.105123 0.209390 2.889100 1.000000 -0.108118 0.554028 2.877055 1.000000 -0.106580 0.732772 2.828198 1.000000 -0.269491 0.441573 2.868815 1.000000 -0.315884 0.215120 2.861911 1.000000 -0.298313 0.004145 2.790007 1.000000 -0.271359 -0.095461 2.765523 1.000000 0.058755 0.443038 2.908898 1.000000 0.107751 0.207941 2.946877 1.000000 0.115966 -0.038541 2.851089 1.000000 0.102846 -0.112314 2.828067 1.000000 -0.171485 0.068134 2.846949 1.000000 -0.204458 -0.438390 2.942274 1.000000 -0.178079 -0.814546 3.033983 1.000000 -0.214803 -0.879506 3.037341 1.000000 -0.024055 0.069516 2.868358 1.000000 -0.014737 -0.427320 2.950218 1.000000 -0.043621 -0.774060 3.011361 1.000000 -0.033865 -0.814885 2.934154 1.000000
5138618238 -0.099288 0.138148 2.862658 1.000000 -0.104490 0.206418 2.889365 1.000000 -0.108011 0.554107 2.877177 1.000000 -0.105422 0.733221 2.830080 1.000000 -0.269093 0.441205 2.868867 1.000000 -0.315985 0.216974 2.862217 1.000000 -0.298153 0.004558 2.790042 1.000000 -0.271800 -0.094485 2.766001 1.000000 0.058982 0.443425 2.908521 1.000000 0.109661 0.209757 2.946047 1.000000 0.122571 -0.017638 2.859546 1.000000 0.105006 -0.108545 2.831322 1.000000 -0.170975 0.062866 2.847055 1.000000 -0.204459 -0.438520 2.942499 1.000000 -0.178593 -0.816453 3.035546 1.000000 -0.216405 -0.882617 3.055000 1.000000 -0.023769 0.065546 2.869074 1.000000 -0.014531 -0.428468 2.951201 1.000000 -0.041260 -0.826660 3.032613 1.000000 -0.002676 -0.887272 3.043669 1.000000
5138651693 -0.097987 0.139792 2.862663 1.000000 -0.103230 0.207499 2.889264 1.000000 -0.107002 0.554045 2.876600 1.000000 -0.105399 0.733613 2.830883 1.000000 -0.269079 0.441237 2.868920 1.000000 -0.315926 0.217025 2.862445 1.000000 -0.297604 0.005298 2.791881 1.000000 -0.272037 -0.092725 2.765783 1.000000 0.059158 0.443813 2.908396 1.000000 0.110188 0.211146 2.945553 1.000000 0.124682 -0.018497 2.863813 1.000000 0.105535 -0.109172 2.831753 1.000000 -0.169641 0.064249 2.847205 1.000000 -0.204355 -0.438291 2.942678 1.000000 -0.178568 -0.816546 3.035446 1.000000 -0.216753 -0.882659 3.052789 1.000000 -0.022822 0.066864 2.869057 1.000000 -0.014242 -0.426894 2.951261 1.000000 -0.044406 -0.824385 3.030998 1.000000 -0.007717 -0.885787 3.048964 1.000000
5138684961 -0.097275 0.140261 2.862763 1.000000 -0.102546 0.207885 2.889413 1.000000 -0.106614 0.554505 2.876964 1.000000 -0.103840 0.733661 2.831338 1.000000 -0.268971 0.441056 2.868913 1.000000 -0.315959 0.216829 2.862421 1.000000 -0.297351 0.005483 2.791881 1.000000 -0.271898 -0.095110 2.765501 1.000000 0.059731 0.443933 2.908939 1.000000 0.110607 0.211045 2.945753 1.000000 0.125047 -0.018558 2.864010 1.000000 0.106278 -0.109774 2.832875 1.000000 -0.168933 0.064639 2.847236 1.000000 -0.204318 -0.438251 2.942936 1.000000 -0.179976 -0.815490 3.035006 1.000000 -0.216419 -0.883375 3.054721 1.000000 -0.022066 0.067158 2.869022 1.000000 -0.013904 -0.428066 2.951643 1.000000 -0.044334 -0.824143 3.030912 1.000000 -0.009056 -0.888512 3.044645 1.000000
5138718340 -0.096376 0.140547 2.862181 1.000000 -0.101259 0.208151 2.888838 1.000000 -0.103755 0.555024 2.876449 1.000000 -0.103886 0.733709 2.831397 1.000000 -0.268606 0.440891 2.868926 1.000000 -0.316192 0.215902 2.862217 1.000000 -0.295954 0.003804 2.791332 1.000000 -0.270757 -0.099403 2.765343 1.000000 0.060816 0.444470 2.908485 1.000000 0.110750 0.211423 2.945682 1.000000 0.127297 -0.019020 2.864324 1.000000 0.107154 -0.109864 2.833341 1.000000 -0.168717 0.064774 2.847039 1.000000 -0.204309 -0.438237 2.942950 1.000000 -0.179565 -0.813189 3.033579 1.000000 -0.216233 -0.882802 3.054169 1.000000 -0.020670 0.067370 2.867737 1.000000 -0.013823 -0.428062 2.951625 1.000000 -0.044484 -0.823967 3.030545 1.000000 -0.010372 -0.889602 3.045760 1.000000
5138751694 -0.096139 0.141095 2.862234 1.000000 -0.101081 0.208527 2.888850 1.000000 -0.103823 0.555109 2.876372 1.000000 -0.103123 0.733761 2.831416 1.000000 -0.268585 0.440688 2.868800 1.000000 -0.316198 0.215876 2.862239 1.000000 -0.295754 0.003900 2.791186 1.000000 -0.270018 -0.097687 2.762669 1.000000 0.060946 0.444528 2.908468 1.000000 0.111216 0.211930 2.945826 1.000000 0.129006 -0.010133 2.871426 1.000000 0.109264 -0.110768 2.835674 1.000000 -0.168584 0.065032 2.846914 1.000000 -0.204179 -0.438393 2.942973 1.000000 -0.179498 -0.813276 3.033642 1.000000 -0.214022 -0.882048 3.049968 1.000000 -0.020253 0.067970 2.868100 1.000000 -0.013311 -0.429223 2.951844 1.000000 -0.044379 -0.824422 3.032627 1.000000 -0.010693 -0.891342 3.046712 1.000000
5138785005 -0.095932 0.141849 2.862299 1.000000 -0.100905 0.209086 2.888794 1.000000 -0.103740 0.555230 2.876080 1.000000 -0.101533 0.733830 2.832132 1.000000 -0.268244 0.440666 2.868631 1.000000 -0.314620 0.215006 2.863144 1.000000 -0.295432 0.004074 2.791185 1.000000 -0.270060 -0.096957 2.762984 1.000000 0.061341 0.444837 2.908845 1.000000 0.111534 0.213637 2.945647 1.000000 0.129758 -0.008419 2.872635 1.000000 0.110495 -0.108471 2.837069 1.000000 -0.168427 0.066018 2.847172 1.000000 -0.203940 -0.438418 2.943124 1.000000 -0.182999 -0.813331 3.035011 1.000000 -0.215926 -0.883012 3.052616 1.000000 -0.020053 0.068547 2.868134 1.000000 -0.013228 -0.429365 2.951781 1.000000 -0.044387 -0.824436 3.032621 1.000000 -0.012545 -0.892197 3.050033 1.000000
5138818460 -0.095474 0.143109 2.863080 1.000000 -0.100626 0.210110 2.889291 1.000000 -0.104291 0.555623 2.876153 1.000000 -0.100975 0.733837 2.831690 1.000000 -0.268069 0.440887 2.868811 1.000000 -0.314592 0.215200 2.863254 1.000000 -0.294392 0.007832 2.793557 1.000000 -0.270359 -0.092569 2.764305 1.000000 0.061737 0.444935 2.909149 1.000000 0.111971 0.213749 2.945365 1.000000 0.131092 -0.011480 2.875058 1.000000 0.110800 -0.110124 2.838027 1.000000 -0.167883 0.067150 2.847772 1.000000 -0.203766 -0.438020 2.942932 1.000000 -0.180929 -0.815614 3.037732 1.000000 -0.216671 -0.883772 3.029121 1.000000 -0.019269 0.069700 2.869296 1.000000 -0.013072 -0.429887 2.952437 1.000000 -0.043901 -0.824077 3.032860 1.000000 -0.012424 -0.892748 3.049908 1.000000
5138851741 -0.095151 0.145100 2.863322 1.000000 -0.100251 0.211752 2.889220 1.000000 -0.103990 0.556004 2.875717 1.000000 -0.099855 0.733919 2.831829 1.000000 -0.267721 0.441318 2.868967 1.000000 -0.314586 0.215230 2.863096 1.000000 -0.293773 0.006481 2.792743 1.000000 -0.270017 -0.093596 2.764156 1.000000 0.063484 0.445833 2.910066 1.000000 0.112238 0.213541 2.945448 1.000000 0.131642 -0.012421 2.874759 1.000000 0.111791 -0.110261 2.836939 1.000000 -0.168024 0.068924 2.847894 1.000000 -0.203493 -0.437531 2.943100 1.000000 -0.182230 -0.816443 3.039634 1.000000 -0.219720 -0.884194 3.030473 1.000000 -0.018748 0.070971 2.869778 1.000000 -0.012833 -0.429856 2.952398 1.000000 -0.041257 -0.822088 3.029894 1.000000 -0.005204 -0.891152 3.033041 1.000000
5138885047 -0.095044 0.145793 2.863473 1.000000 -0.100133 0.212511 2.889223 1.000000 -0.103784 0.556761 2.875778 1.000000 -0.099265 0.733995 2.831781 1.000000 -0.266595 0.441411 2.868260 1.000000 -0.314522 0.215462 2.863183 1.000000 -0.293227 0.005239 2.793117 1.000000 -0.269649 -0.094622 2.765493 1.000000 0.064126 0.446262 2.910230 1.000000 0.112728 0.213166 2.945814 1.000000 0.131818 -0.010853 2.876539 1.000000 0.112214 -0.107767 2.837623 1.000000 -0.168028 0.069980 2.847944 1.000000 -0.203338 -0.437258 2.943039 1.000000 -0.181196 -0.816215 3.039145 1.000000 -0.219543 -0.884050 3.030056 1.000000 -0.018611 0.071505 2.870032 1.000000 -0.012536 -0.430791 2.952402 1.000000 -0.041303 -0.822551 3.030864 1.000000 -0.005179 -0.891920 3.037003 1.000000
5138918388 -0.095086 0.146130 2.863458 1.000000 -0.100113 0.212683 2.889007 1.000000 -0.101735 0.555308 2.875478 1.000000 -0.099089 0.734022 2.831864 1.000000 -0.265494 0.441866 2.867990 1.000000 -0.312772 0.213807 2.862632 1.000000 -0.292529 0.002897 2.794489 1.000000 -0.268914 -0.095753 2.764418 1.000000 0.064493 0.446326 2.910858 1.000000 0.113300 0.212108 2.947060 1.000000 0.131933 -0.010345 2.876578 1.000000 0.112700 -0.106627 2.837162 1.000000 -0.168313 0.070780 2.847862 1.000000 -0.202570 -0.437288 2.942987 1.000000 -0.179701 -0.817404 3.039385 1.000000 -0.219418 -0.885025 3.030852 1.000000 -0.018853 0.071833 2.870106 1.000000 -0.012534 -0.430734 2.952472 1.000000 -0.045046 -0.824013 3.033905 1.000000 -0.004588 -0.891372 3.040891 1.000000
5138951802 -0.094664 0.147067 2.863740 1.000000 -0.099794 0.213430 2.888860 1.000000 -0.101683 0.555390 2.874943 1.000000 -0.098305 0.734292 2.831526 1.000000 -0.263847 0.442278 2.867701 1.000000 -0.312674 0.214605 2.862353 1.000000 -0.292216 0.003548 2.794779 1.000000 -0.269426 -0.094886 2.764854 1.000000 0.065615 0.447380 2.911690 1.000000 0.113494 0.211947 2.946995 1.000000 0.132378 -0.012545 2.876659 1.000000 0.113121 -0.107723 2.835740 1.000000 -0.167850 0.071850 2.847770 1.000000 -0.202136 -0.437450 2.943357 1.000000 -0.184589 -0.815312 3.038423 1.000000 -0.217270 -0.887506 3.036105 1.000000 -0.018275 0.072876 2.871439 1.000000 -0.012326 -0.430887 2.952422 1.000000 -0.045279 -0.823951 3.034078 1.000000 -0.006166 -0.888207 3.059113 1.000000
5138985100 -0.094248 0.147420 2.863794 1.000000 -0.099432 0.213716 2.888581 1.000000 -0.101508 0.555168 2.874507 1.000000 -0.098005 0.734406 2.831744 1.000000 -0.263756 0.442225 2.867752 1.000000 -0.311967 0.214471 2.862161 1.000000 -0.291166 0.003494 2.795836 1.000000 -0.269009 -0.094617 2.765555 1.000000 0.066934 0.447269 2.912769 1.000000 0.114282 0.211833 2.947210 1.000000 0.132650 -0.014816 2.878120 1.000000 0.113553 -0.108551 2.834731 1.000000 -0.167537 0.071997 2.847867 1.000000 -0.202026 -0.437391 2.943338 1.000000 -0.183667 -0.815185 3.037860 1.000000 -0.217272 -0.887425 3.036204 1.000000 -0.017809 0.073098 2.871524 1.000000 -0.012150 -0.430994 2.952585 1.000000 -0.044797 -0.823780 3.034132 1.000000 -0.008717 -0.891361 3.056077 1.000000
5139018461 -0.093922 0.147758 2.863918 1.000000 -0.098918 0.214073 2.888460 1.000000 -0.099959 0.555084 2.874475 1.000000 -0.097155 0.734368 2.831166 1.000000 -0.261969 0.442535 2.867892 1.000000 -0.310494 0.213143 2.863072 1.000000 -0.289143 0.000988 2.795617 1.000000 -0.267929 -0.096794 2.764825 1.000000 0.067794 0.447305 2.913439 1.000000 0.116533 0.207697 2.949558 1.000000 0.132974 -0.015593 2.877967 1.000000 0.113876 -0.108873 2.834451 1.000000 -0.167334 0.072342 2.847806 1.000000 -0.201840 -0.437334 2.943400 1.000000 -0.178919 -0.817589 3.040042 1.000000 -0.216602 -0.886407 3.039464 1.000000 -0.017631 0.073421 2.871845 1.000000 -0.012049 -0.430976 2.952658 1.000000 -0.041414 -0.811972 3.029331 1.000000 -0.011800 -0.879633 3.059139 1.000000
5139051806 -0.093779 0.148351 2.863983 1.000000 -0.098692 0.214638 2.888228 1.000000 -0.099801 0.555330 2.874269 1.000000 -0.096822 0.734471 2.831149 1.000000 -0.261787 0.442495 2.867888 1.000000 -0.309724 0.212636 2.863915 1.000000 -0.278038 -0.021828 2.790960 1.000000 -0.264758 -0.106340 2.761109 1.000000 0.068535 0.447423 2.913652 1.000000 0.117277 0.206567 2.950415 1.000000 0.133200 -0.016738 2.877493 1.000000 0.113604 -0.110496 2.833771 1.000000 -0.167355 0.072889 2.848173 1.000000 -0.201844 -0.437261 2.943210 1.000000 -0.182870 -0.814559 3.038887 1.000000 -0.215969 -0.883606 3.051113 1.000000 -0.017432 0.073947 2.871697 1.000000 -0.011987 -0.430931 2.952918 1.000000 -0.044986 -0.814521 3.030901 1.000000 -0.011312 -0.879560 3.059190 1.000000
5139085225 -0.092655 0.148911 2.864337 1.000000 -0.097594 0.215191 2.888280 1.000000 -0.099606 0.555540 2.874290 1.000000 -0.096720 0.734556 2.831196 1.000000 -0.261613 0.442374 2.868100 1.000000 -0.309174 0.213137 2.864259 1.000000 -0.284169 0.001906 2.798034 1.000000 -0.265586 -0.097543 2.763885 1.000000 0.068986 0.447308 2.913448 1.000000 0.117907 0.207267 2.950713 1.000000 0.134237 -0.013115 2.879663 1.000000 0.114389 -0.108430 2.835814 1.000000 -0.165935 0.073304 2.848768 1.000000 -0.201787 -0.436973 2.943020 1.000000 -0.182581 -0.812720 3.038422 1.000000 -0.216935 -0.881294 3.042107 1.000000 -0.016302 0.074515 2.871893 1.000000 -0.011540 -0.430808 2.953085 1.000000 -0.042866 -0.809233 3.025341 1.000000 -0.000581 -0.875664 3.048737 1.000000
5139118636 -0.092541 0.149049 2.864380 1.000000 -0.097397 0.215336 2.888051 1.000000 -0.099577 0.555588 2.874176 1.000000 -0.096666 0.734716 2.831121 1.000000 -0.261099 0.442349 2.868329 1.000000 -0.308589 0.213452 2.864050 1.000000 -0.285121 0.005046 2.798754 1.000000 -0.265550 -0.095252 2.763727 1.000000 0.069194 0.447088 2.913036 1.000000 0.119064 0.207230 2.950364 1.000000 0.134976 -0.017264 2.878285 1.000000 0.114591 -0.112305 2.834674 1.000000 -0.165778 0.073583 2.848939 1.000000 -0.201547 -0.436768 2.942800 1.000000 -0.181241 -0.813202 3.037710 1.000000 -0.215695 -0.880834 3.040690 1.000000 -0.016197 0.074652 2.871914 1.000000 -0.011530 -0.430860 2.953033 1.000000 -0.042411 -0.813203 3.025713 1.000000 -0.010393 -0.877779 3.049685 1.000000
