2156366601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156395510 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156424271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156466310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156495248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156525276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156567797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156600807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156644698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156674723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2156716798 0.009867 0.096965 2.877273 1.000000 0.006526 0.161014 2.925398 1.000000 0.022751 0.513672 2.918406 1.000000 0.031267 0.682129 2.868953 1.000000 -0.126953 0.402832 2.883250 1.000000 -0.181792 0.147646 2.863600 1.000000 -0.195054 -0.041238 2.814545 1.000000 -0.183594 -0.061890 2.787196 1.000000 0.166748 0.388916 2.918406 1.000000 0.198486 0.140137 2.920273 1.000000 0.196474 -0.044729 2.853083 1.000000 0.190920 -0.114010 2.832963 1.000000 -0.058255 0.034152 2.862031 1.000000 -0.123404 -0.451870 2.904675 1.000000 -0.169556 -0.755859 2.834336 1.000000 -0.174438 -0.817383 2.762070 1.000000 0.073911 0.027890 2.875703 1.000000 0.054901 -0.412354 2.975047 1.000000 0.046361 -0.741998 3.019844 1.000000 0.075134 -0.820801 2.976914 1.000000
2156750592 0.009965 0.097230 2.880043 1.000000 0.006771 0.161188 2.928205 1.000000 0.022772 0.513719 2.920772 1.000000 0.030893 0.681627 2.871662 1.000000 -0.126976 0.403087 2.885987 1.000000 -0.182257 0.145428 2.865154 1.000000 -0.196326 -0.055348 2.811942 1.000000 -0.184973 -0.062049 2.792100 1.000000 0.165574 0.389133 2.919729 1.000000 0.198596 0.140217 2.921813 1.000000 0.196647 -0.056551 2.850633 1.000000 0.190085 -0.130980 2.827931 1.000000 -0.057888 0.034854 2.865129 1.000000 -0.123509 -0.452493 2.907422 1.000000 -0.168834 -0.761094 2.840091 1.000000 -0.172801 -0.820280 2.763493 1.000000 0.073909 0.028481 2.878066 1.000000 0.053968 -0.413019 2.977413 1.000000 0.047296 -0.741264 3.021977 1.000000 0.073696 -0.817534 2.980610 1.000000
2156784385 0.009953 0.097230 2.881285 1.000000 0.006764 0.161154 2.929609 1.000000 0.023101 0.513845 2.921959 1.000000 0.030989 0.681628 2.873488 1.000000 -0.126711 0.403512 2.887162 1.000000 -0.182522 0.145112 2.865939 1.000000 -0.196802 -0.060152 2.811518 1.000000 -0.185380 -0.062424 2.792498 1.000000 0.165403 0.389135 2.920687 1.000000 0.198607 0.140067 2.922740 1.000000 0.196415 -0.060994 2.849656 1.000000 0.188461 -0.137609 2.824427 1.000000 -0.057884 0.034922 2.866338 1.000000 -0.123578 -0.452615 2.908530 1.000000 -0.168642 -0.761008 2.840673 1.000000 -0.172194 -0.821221 2.763083 1.000000 0.073736 0.028486 2.879455 1.000000 0.053305 -0.413220 2.977913 1.000000 0.047801 -0.741136 3.022018 1.000000 0.073721 -0.817650 2.980844 1.000000
2156817438 0.009839 0.097149 2.882104 1.000000 0.006770 0.161083 2.930651 1.000000 0.023085 0.514239 2.922873 1.000000 0.030983 0.681666 2.874348 1.000000 -0.126681 0.403809 2.887796 1.000000 -0.182691 0.144809 2.866616 1.000000 -0.197018 -0.062666 2.810714 1.000000 -0.185557 -0.062369 2.792569 1.000000 0.164136 0.389620 2.920355 1.000000 0.198590 0.140098 2.923297 1.000000 0.196619 -0.063250 2.849232 1.000000 0.188299 -0.141371 2.823750 1.000000 -0.057890 0.034978 2.867238 1.000000 -0.123598 -0.452450 2.909145 1.000000 -0.169848 -0.759493 2.840517 1.000000 -0.170944 -0.823252 2.762285 1.000000 0.073429 0.028509 2.880274 1.000000 0.054175 -0.413302 2.978771 1.000000 0.047911 -0.741083 3.022211 1.000000 0.073602 -0.817133 2.981987 1.000000
2156850433 0.009798 0.097115 2.882559 1.000000 0.006736 0.160927 2.931370 1.000000 0.023207 0.514601 2.924343 1.000000 0.030945 0.682661 2.875497 1.000000 -0.126694 0.404008 2.888422 1.000000 -0.182771 0.144747 2.866897 1.000000 -0.197248 -0.064245 2.810593 1.000000 -0.185793 -0.063232 2.793677 1.000000 0.163817 0.389744 2.920715 1.000000 0.198323 0.140157 2.924565 1.000000 0.196794 -0.064408 2.849053 1.000000 0.188050 -0.143484 2.822838 1.000000 -0.057896 0.034981 2.867664 1.000000 -0.123588 -0.452434 2.909494 1.000000 -0.170074 -0.758908 2.841238 1.000000 -0.170626 -0.823249 2.766351 1.000000 0.073300 0.028503 2.880713 1.000000 0.053976 -0.413463 2.978785 1.000000 0.047902 -0.741069 3.022351 1.000000 0.072666 -0.817802 2.984096 1.000000
2156883498 0.009811 0.097097 2.882860 1.000000 0.006757 0.160885 2.931904 1.000000 0.023232 0.514614 2.924602 1.000000 0.030462 0.683464 2.876073 1.000000 -0.126669 0.404023 2.888703 1.000000 -0.182777 0.144731 2.867083 1.000000 -0.197261 -0.065299 2.810182 1.000000 -0.185244 -0.064412 2.793474 1.000000 0.163659 0.390095 2.920786 1.000000 0.198314 0.140151 2.924812 1.000000 0.196717 -0.065685 2.849563 1.000000 0.188796 -0.095599 2.837452 1.000000 -0.057815 0.034946 2.868105 1.000000 -0.123535 -0.452360 2.909603 1.000000 -0.169488 -0.758948 2.841342 1.000000 -0.169282 -0.825202 2.767937 1.000000 0.073288 0.028558 2.880848 1.000000 0.053887 -0.413489 2.979059 1.000000 0.048165 -0.740965 3.021787 1.000000 0.072690 -0.817833 2.984226 1.000000
2156917418 0.009587 0.096983 2.883116 1.000000 0.006559 0.160785 2.932403 1.000000 0.023244 0.514638 2.924906 1.000000 0.029191 0.682389 2.874094 1.000000 -0.126951 0.404422 2.889226 1.000000 -0.182821 0.144540 2.867158 1.000000 -0.197172 -0.066029 2.808796 1.000000 -0.185006 -0.064491 2.792693 1.000000 0.163305 0.390259 2.921433 1.000000 0.198424 0.140065 2.925284 1.000000 0.196702 -0.066433 2.849385 1.000000 0.188810 -0.094779 2.837840 1.000000 -0.058054 0.034899 2.868443 1.000000 -0.123553 -0.452301 2.909793 1.000000 -0.169292 -0.759473 2.841203 1.000000 -0.168785 -0.826241 2.768173 1.000000 0.072912 0.028418 2.880937 1.000000 0.053322 -0.413810 2.979093 1.000000 0.048416 -0.741047 3.021345 1.000000 0.072723 -0.816813 2.983199 1.000000
2156950468 0.009609 0.097141 2.883311 1.000000 0.006643 0.160906 2.932760 1.000000 0.023239 0.514676 2.924685 1.000000 0.029310 0.682702 2.874660 1.000000 -0.127025 0.404550 2.889326 1.000000 -0.182985 0.144511 2.867444 1.000000 -0.197187 -0.066640 2.808596 1.000000 -0.185190 -0.064082 2.792555 1.000000 0.162374 0.390577 2.920855 1.000000 0.198384 0.140052 2.925596 1.000000 0.196846 -0.067039 2.849367 1.000000 0.188572 -0.095716 2.838151 1.000000 -0.057828 0.035411 2.869195 1.000000 -0.123563 -0.451840 2.909822 1.000000 -0.169461 -0.758721 2.841225 1.000000 -0.169427 -0.824960 2.768659 1.000000 0.072850 0.028723 2.881045 1.000000 0.053443 -0.413650 2.979070 1.000000 0.048379 -0.740991 3.021613 1.000000 0.072431 -0.815587 2.981798 1.000000
2156983472 0.009510 0.097401 2.883972 1.000000 0.006472 0.160988 2.933725 1.000000 0.023008 0.514335 2.926163 1.000000 0.029175 0.682684 2.874697 1.000000 -0.127257 0.404818 2.889438 1.000000 -0.183004 0.145157 2.868575 1.000000 -0.197369 -0.066254 2.808464 1.000000 -0.184945 -0.064004 2.792770 1.000000 0.161998 0.391025 2.921175 1.000000 0.198374 0.140021 2.925680 1.000000 0.197533 -0.067707 2.849691 1.000000 0.188123 -0.148109 2.822945 1.000000 -0.057867 0.035594 2.869550 1.000000 -0.123314 -0.452003 2.910010 1.000000 -0.169110 -0.759006 2.841249 1.000000 -0.169209 -0.827425 2.769174 1.000000 0.072704 0.029090 2.881766 1.000000 0.054459 -0.415666 2.981957 1.000000 0.048522 -0.744096 3.021932 1.000000 0.070917 -0.817841 2.982276 1.000000
2157017519 0.009538 0.097484 2.884047 1.000000 0.006576 0.161033 2.933971 1.000000 0.023030 0.514295 2.926023 1.000000 0.028917 0.682511 2.875311 1.000000 -0.127689 0.405222 2.890054 1.000000 -0.183014 0.145119 2.868594 1.000000 -0.197444 -0.066339 2.806739 1.000000 -0.202255 -0.136825 2.790444 1.000000 0.161892 0.391043 2.921112 1.000000 0.198282 0.140103 2.925953 1.000000 0.197964 -0.068214 2.850402 1.000000 0.187624 -0.150238 2.826457 1.000000 -0.057855 0.035590 2.869685 1.000000 -0.123286 -0.451932 2.910115 1.000000 -0.169324 -0.758726 2.841088 1.000000 -0.168752 -0.826874 2.766228 1.000000 0.072787 0.029387 2.881787 1.000000 0.055331 -0.415152 2.982258 1.000000 0.048657 -0.743767 3.022027 1.000000 0.071394 -0.818163 2.983486 1.000000
2157050337 0.009629 0.097596 2.884268 1.000000 0.006617 0.161102 2.934300 1.000000 0.023039 0.514264 2.926030 1.000000 0.028786 0.682304 2.875249 1.000000 -0.127871 0.405371 2.890230 1.000000 -0.183048 0.145185 2.868703 1.000000 -0.197481 -0.066363 2.805489 1.000000 -0.202293 -0.136878 2.788743 1.000000 0.161650 0.391528 2.921376 1.000000 0.198239 0.140315 2.926225 1.000000 0.197792 -0.068871 2.852212 1.000000 0.187880 -0.151663 2.827585 1.000000 -0.057767 0.035539 2.869941 1.000000 -0.123284 -0.451932 2.910139 1.000000 -0.169501 -0.759243 2.841114 1.000000 -0.168648 -0.827056 2.765986 1.000000 0.072950 0.029796 2.882100 1.000000 0.055680 -0.415517 2.982448 1.000000 0.048326 -0.748663 3.022909 1.000000 0.071336 -0.819778 2.984738 1.000000
2157083350 0.009763 0.097741 2.884709 1.000000 0.006727 0.161168 2.934933 1.000000 0.023197 0.514091 2.926631 1.000000 0.027594 0.683225 2.875761 1.000000 -0.128213 0.405254 2.890433 1.000000 -0.182960 0.145320 2.868839 1.000000 -0.197313 -0.066476 2.805319 1.000000 -0.202097 -0.137075 2.788475 1.000000 0.161600 0.391534 2.921722 1.000000 0.198188 0.140312 2.926419 1.000000 0.197969 -0.069334 2.852885 1.000000 0.188343 -0.152495 2.827166 1.000000 -0.057675 0.035532 2.870452 1.000000 -0.123291 -0.451476 2.910321 1.000000 -0.169468 -0.759762 2.840940 1.000000 -0.168554 -0.827165 2.765515 1.000000 0.073079 0.029946 2.882332 1.000000 0.055490 -0.415846 2.981989 1.000000 0.048334 -0.749527 3.024337 1.000000 0.071837 -0.821020 2.986091 1.000000
2157116536 0.009733 0.098094 2.884599 1.000000 0.006674 0.161454 2.934973 1.000000 0.023283 0.514198 2.926560 1.000000 0.027302 0.683765 2.875960 1.000000 -0.128320 0.405242 2.890417 1.000000 -0.183004 0.145274 2.868850 1.000000 -0.197295 -0.066714 2.805027 1.000000 -0.202059 -0.137377 2.788074 1.000000 0.161369 0.391727 2.921959 1.000000 0.198299 0.140630 2.927281 1.000000 0.197583 -0.068884 2.852401 1.000000 0.187890 -0.152513 2.826483 1.000000 -0.057828 0.035691 2.870249 1.000000 -0.123418 -0.451606 2.910178 1.000000 -0.168097 -0.760007 2.840923 1.000000 -0.168476 -0.829172 2.767132 1.000000 0.073183 0.030739 2.882306 1.000000 0.057380 -0.412929 2.980818 1.000000 0.048207 -0.748538 3.024954 1.000000 0.072005 -0.820655 2.985177 1.000000
2157150641 0.009618 0.098126 2.884890 1.000000 0.006601 0.161439 2.935463 1.000000 0.023481 0.514536 2.927524 1.000000 0.026925 0.683775 2.876768 1.000000 -0.128368 0.405404 2.890764 1.000000 -0.183187 0.145459 2.870026 1.000000 -0.196725 -0.066425 2.804657 1.000000 -0.187142 -0.125862 2.778921 1.000000 0.161283 0.391794 2.922082 1.000000 0.198435 0.140942 2.927300 1.000000 0.197054 -0.068754 2.852286 1.000000 0.187308 -0.152626 2.825500 1.000000 -0.057965 0.035704 2.870762 1.000000 -0.123362 -0.451978 2.910566 1.000000 -0.168378 -0.759591 2.840981 1.000000 -0.173512 -0.827388 2.767741 1.000000 0.072996 0.030846 2.882396 1.000000 0.055307 -0.415754 2.981146 1.000000 0.048915 -0.748197 3.024415 1.000000 0.070850 -0.820949 2.986373 1.000000
2157183268 0.009600 0.098371 2.884790 1.000000 0.006631 0.161640 2.935512 1.000000 0.023497 0.514691 2.927572 1.000000 0.027029 0.683800 2.876365 1.000000 -0.128565 0.405641 2.891012 1.000000 -0.183262 0.145437 2.870013 1.000000 -0.196571 -0.066793 2.805237 1.000000 -0.197252 -0.131376 2.798024 1.000000 0.161213 0.391850 2.921998 1.000000 0.198566 0.141564 2.928087 1.000000 0.197133 -0.067938 2.851799 1.000000 0.186909 -0.151536 2.826545 1.000000 -0.058059 0.035865 2.870733 1.000000 -0.123358 -0.451988 2.910690 1.000000 -0.167270 -0.761707 2.842951 1.000000 -0.173128 -0.828936 2.764269 1.000000 0.073077 0.031320 2.882009 1.000000 0.055614 -0.415620 2.981610 1.000000 0.048695 -0.747325 3.024432 1.000000 0.071426 -0.820019 2.983952 1.000000
2157216344 0.009322 0.098379 2.885033 1.000000 0.006263 0.161651 2.935819 1.000000 0.021771 0.514214 2.927137 1.000000 0.024511 0.681471 2.873945 1.000000 -0.128935 0.405450 2.891124 1.000000 -0.183317 0.145528 2.869947 1.000000 -0.196611 -0.067020 2.805815 1.000000 -0.191107 -0.130123 2.791247 1.000000 0.160826 0.392056 2.921952 1.000000 0.198489 0.141592 2.928056 1.000000 0.196757 -0.068047 2.851685 1.000000 0.186824 -0.151223 2.824929 1.000000 -0.058381 0.035812 2.871478 1.000000 -0.123291 -0.451266 2.910576 1.000000 -0.168465 -0.760927 2.840762 1.000000 -0.173335 -0.829396 2.764353 1.000000 0.072952 0.031350 2.882055 1.000000 0.056536 -0.414197 2.981311 1.000000 0.049214 -0.745012 3.024944 1.000000 0.070977 -0.819707 2.984400 1.000000
2157250460 0.009087 0.098173 2.885120 1.000000 0.005938 0.161455 2.935896 1.000000 0.020240 0.512063 2.925199 1.000000 0.023219 0.679611 2.875355 1.000000 -0.129169 0.405367 2.891251 1.000000 -0.183413 0.145641 2.870014 1.000000 -0.196608 -0.066930 2.805379 1.000000 -0.188539 -0.127815 2.783473 1.000000 0.160572 0.392019 2.921804 1.000000 0.198494 0.141600 2.928117 1.000000 0.197886 -0.068452 2.852633 1.000000 0.186876 -0.152166 2.827067 1.000000 -0.058575 0.035416 2.872048 1.000000 -0.123199 -0.450845 2.910731 1.000000 -0.168783 -0.760094 2.841125 1.000000 -0.173701 -0.826520 2.765526 1.000000 0.072670 0.031180 2.881917 1.000000 0.056569 -0.414438 2.981573 1.000000 0.049468 -0.747715 3.023477 1.000000 0.070744 -0.819983 2.982962 1.000000
2157283549 0.009507 0.098380 2.885559 1.000000 0.006358 0.161654 2.936455 1.000000 0.021132 0.512986 2.926281 1.000000 0.025019 0.684001 2.878477 1.000000 -0.129171 0.405377 2.891216 1.000000 -0.183556 0.145423 2.870206 1.000000 -0.196470 -0.067300 2.805607 1.000000 -0.187892 -0.128229 2.783338 1.000000 0.160555 0.392014 2.921845 1.000000 0.198572 0.141579 2.928070 1.000000 0.197944 -0.068656 2.852777 1.000000 0.187094 -0.152804 2.827495 1.000000 -0.058151 0.035497 2.872420 1.000000 -0.123175 -0.451186 2.911264 1.000000 -0.167560 -0.764739 2.846284 1.000000 -0.170855 -0.828499 2.770953 1.000000 0.073107 0.031548 2.882323 1.000000 0.055513 -0.414684 2.981009 1.000000 0.049584 -0.749275 3.023004 1.000000 0.070450 -0.820974 2.983713 1.000000
2157316292 0.009450 0.098516 2.885877 1.000000 0.006412 0.161779 2.936879 1.000000 0.021260 0.513430 2.926890 1.000000 0.025188 0.684203 2.878916 1.000000 -0.129310 0.405518 2.891444 1.000000 -0.183556 0.145428 2.870217 1.000000 -0.196845 -0.067608 2.806501 1.000000 -0.188083 -0.128365 2.783463 1.000000 0.160372 0.392252 2.921400 1.000000 0.198528 0.141617 2.927606 1.000000 0.198032 -0.068827 2.852592 1.000000 0.187688 -0.153019 2.826637 1.000000 -0.058177 0.035559 2.872836 1.000000 -0.123135 -0.451521 2.911728 1.000000 -0.167791 -0.764483 2.846192 1.000000 -0.171031 -0.828756 2.770560 1.000000 0.073017 0.031756 2.882507 1.000000 0.053417 -0.416799 2.981244 1.000000 0.049500 -0.752212 3.024471 1.000000 0.070395 -0.821616 2.982387 1.000000
2157350625 0.009518 0.098438 2.886006 1.000000 0.006551 0.161731 2.937055 1.000000 0.021316 0.513477 2.926924 1.000000 0.024957 0.685483 2.878930 1.000000 -0.129398 0.405335 2.891659 1.000000 -0.183639 0.145399 2.870352 1.000000 -0.196330 -0.067668 2.806155 1.000000 -0.187501 -0.128388 2.782709 1.000000 0.160161 0.392327 2.921058 1.000000 0.198473 0.141642 2.927489 1.000000 0.196991 -0.068897 2.852440 1.000000 0.187215 -0.153436 2.826840 1.000000 -0.058023 0.035385 2.873100 1.000000 -0.123160 -0.451575 2.911649 1.000000 -0.167959 -0.762803 2.846005 1.000000 -0.172704 -0.828368 2.770634 1.000000 0.073046 0.031752 2.882565 1.000000 0.053425 -0.416851 2.981412 1.000000 0.049617 -0.749280 3.023072 1.000000 0.071146 -0.821008 2.982039 1.000000
2157383408 0.009503 0.098479 2.886057 1.000000 0.006472 0.161768 2.937152 1.000000 0.021422 0.513565 2.926956 1.000000 0.024938 0.685358 2.878896 1.000000 -0.129394 0.405357 2.891623 1.000000 -0.183750 0.145832 2.871186 1.000000 -0.196270 -0.067173 2.806343 1.000000 -0.187633 -0.127971 2.782550 1.000000 0.160086 0.392349 2.921442 1.000000 0.198481 0.141756 2.927361 1.000000 0.197271 -0.069284 2.853733 1.000000 0.187510 -0.153916 2.827641 1.000000 -0.058025 0.035441 2.873192 1.000000 -0.123131 -0.451571 2.911662 1.000000 -0.168693 -0.762174 2.845891 1.000000 -0.174087 -0.828076 2.771024 1.000000 0.072986 0.031833 2.882586 1.000000 0.051976 -0.416363 2.980406 1.000000 0.049682 -0.746931 3.021657 1.000000 0.069658 -0.820942 2.987018 1.000000
2157417546 0.009534 0.098508 2.886161 1.000000 0.006505 0.161705 2.937410 1.000000 0.022333 0.514736 2.928711 1.000000 0.025584 0.686584 2.879245 1.000000 -0.129333 0.405403 2.891395 1.000000 -0.183752 0.145805 2.871179 1.000000 -0.196283 -0.067287 2.806360 1.000000 -0.187851 -0.127835 2.781280 1.000000 0.160073 0.392344 2.921457 1.000000 0.198482 0.141829 2.927655 1.000000 0.197275 -0.069319 2.854108 1.000000 0.187302 -0.154250 2.828047 1.000000 -0.057991 0.035483 2.873201 1.000000 -0.123293 -0.451418 2.911819 1.000000 -0.169241 -0.761711 2.844843 1.000000 -0.172744 -0.829587 2.769723 1.000000 0.072972 0.031877 2.882704 1.000000 0.053223 -0.417130 2.981456 1.000000 0.049711 -0.747618 3.021030 1.000000 0.069380 -0.821701 2.987380 1.000000
2157450364 0.009294 0.098580 2.886530 1.000000 0.006321 0.161759 2.937901 1.000000 0.022487 0.515139 2.929648 1.000000 0.025715 0.686443 2.879333 1.000000 -0.129229 0.405710 2.891487 1.000000 -0.183737 0.145821 2.871183 1.000000 -0.196612 -0.067309 2.806271 1.000000 -0.188722 -0.128142 2.781125 1.000000 0.160060 0.392401 2.921396 1.000000 0.198394 0.141888 2.927528 1.000000 0.197411 -0.069405 2.854204 1.000000 0.186959 -0.154610 2.828203 1.000000 -0.058192 0.035578 2.873584 1.000000 -0.123141 -0.451938 2.912295 1.000000 -0.171315 -0.763333 2.842944 1.000000 -0.172826 -0.829773 2.769536 1.000000 0.072587 0.032027 2.882927 1.000000 0.053087 -0.416762 2.981358 1.000000 0.050089 -0.744586 3.021023 1.000000 0.068937 -0.819335 2.987908 1.000000
2157483404 0.009201 0.098617 2.886539 1.000000 0.006309 0.161739 2.937999 1.000000 0.023342 0.515571 2.930219 1.000000 0.026130 0.685939 2.878669 1.000000 -0.129407 0.405805 2.891734 1.000000 -0.183743 0.145822 2.871249 1.000000 -0.196707 -0.067529 2.806938 1.000000 -0.188985 -0.128421 2.781393 1.000000 0.159937 0.392411 2.921564 1.000000 0.198152 0.141420 2.927523 1.000000 0.197615 -0.069915 2.854049 1.000000 0.187089 -0.155136 2.827270 1.000000 -0.058375 0.035632 2.873386 1.000000 -0.123287 -0.452431 2.912284 1.000000 -0.170281 -0.767814 2.844263 1.000000 -0.171315 -0.833391 2.773226 1.000000 0.072260 0.032109 2.882891 1.000000 0.052215 -0.416726 2.980951 1.000000 0.050155 -0.744249 3.021216 1.000000 0.068779 -0.819335 2.989787 1.000000
2157517423 0.009115 0.098659 2.886529 1.000000 0.006236 0.161816 2.938034 1.000000 0.023298 0.515762 2.930028 1.000000 0.026262 0.685931 2.878784 1.000000 -0.129515 0.405841 2.891684 1.000000 -0.183763 0.145746 2.871111 1.000000 -0.196851 -0.067877 2.807618 1.000000 -0.189431 -0.128960 2.781969 1.000000 0.159862 0.392395 2.921489 1.000000 0.198061 0.140921 2.927710 1.000000 0.197659 -0.070410 2.853921 1.000000 0.187091 -0.155592 2.826228 1.000000 -0.058502 0.035683 2.873199 1.000000 -0.123154 -0.452880 2.912678 1.000000 -0.170698 -0.768963 2.843797 1.000000 -0.170246 -0.834699 2.776236 1.000000 0.072144 0.032133 2.882972 1.000000 0.051503 -0.416375 2.980289 1.000000 0.050174 -0.743344 3.022605 1.000000 0.068745 -0.819296 2.989484 1.000000
