30486896949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30486929988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30486964020 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30486996857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30487030019 0.010224 0.080557 3.028197 1.000000 0.008639 0.149155 3.062145 1.000000 0.016083 0.507324 3.049044 1.000000 0.024825 0.685791 3.002585 1.000000 -0.148193 0.415771 3.058810 1.000000 -0.207520 0.137451 3.032643 1.000000 -0.220459 -0.072937 2.969526 1.000000 -0.214966 -0.180420 2.967573 1.000000 0.187500 0.406982 3.084200 1.000000 0.236816 0.124268 3.083424 1.000000 0.239990 -0.091675 3.041792 1.000000 0.232788 -0.197021 3.020308 1.000000 -0.066345 0.006904 3.015481 1.000000 -0.087646 -0.528320 3.170138 1.000000 -0.168091 -0.859375 3.145924 1.000000 -0.199749 -0.929537 3.074051 1.000000 0.084717 0.002949 3.029153 1.000000 0.077148 -0.509277 3.170138 1.000000 0.149185 -0.867880 3.147868 1.000000 0.157104 -0.942871 3.108815 1.000000
30487064764 0.010666 0.082118 3.030918 1.000000 0.009004 0.149902 3.064738 1.000000 0.016553 0.506135 3.051560 1.000000 0.025298 0.680316 3.003369 1.000000 -0.148392 0.415589 3.060277 1.000000 -0.207262 0.137580 3.033807 1.000000 -0.219746 -0.083218 2.967343 1.000000 -0.214644 -0.179845 2.968449 1.000000 0.186029 0.405457 3.085092 1.000000 0.236659 0.127533 3.084244 1.000000 0.239610 -0.097712 3.039127 1.000000 0.232166 -0.196866 3.020686 1.000000 -0.065544 0.009437 3.018126 1.000000 -0.117432 -0.475342 3.158665 1.000000 -0.167336 -0.855754 3.150264 1.000000 -0.203299 -0.936431 3.081137 1.000000 0.084929 0.004433 3.031798 1.000000 0.102966 -0.433105 3.125462 1.000000 0.144512 -0.841517 3.151835 1.000000 0.147709 -0.943327 3.115604 1.000000
30487097834 0.010714 0.081910 3.032410 1.000000 0.009281 0.149661 3.066219 1.000000 0.016872 0.505514 3.053030 1.000000 0.025025 0.678899 3.006071 1.000000 -0.148668 0.415392 3.062065 1.000000 -0.207176 0.137539 3.034689 1.000000 -0.219768 -0.087420 2.966944 1.000000 -0.213080 -0.180014 2.968606 1.000000 0.185371 0.405150 3.084790 1.000000 0.237317 0.128516 3.085746 1.000000 0.239609 -0.100882 3.039101 1.000000 0.232128 -0.196996 3.021219 1.000000 -0.065508 0.009227 3.019723 1.000000 -0.115695 -0.513906 3.188682 1.000000 -0.167005 -0.856084 3.150411 1.000000 -0.204061 -0.938369 3.079661 1.000000 0.084936 0.004225 3.033099 1.000000 0.083862 -0.487793 3.163845 1.000000 0.145802 -0.863858 3.155828 1.000000 0.147009 -0.942240 3.113548 1.000000
30487130816 0.010744 0.081908 3.033054 1.000000 0.009617 0.149568 3.066920 1.000000 0.016941 0.503808 3.053825 1.000000 0.024448 0.677017 3.006744 1.000000 -0.149352 0.413805 3.063848 1.000000 -0.207044 0.137327 3.035159 1.000000 -0.219893 -0.089499 2.966997 1.000000 -0.213247 -0.179946 2.968520 1.000000 0.185269 0.404726 3.083699 1.000000 0.237379 0.129362 3.086033 1.000000 0.239620 -0.101936 3.039155 1.000000 0.232313 -0.196866 3.021461 1.000000 -0.065477 0.009130 3.020400 1.000000 -0.115601 -0.515346 3.187734 1.000000 -0.169446 -0.885808 3.132375 1.000000 -0.203080 -0.942110 3.080264 1.000000 0.085008 0.004255 3.033702 1.000000 0.085887 -0.487907 3.162547 1.000000 0.144258 -0.851399 3.170665 1.000000 0.146745 -0.940245 3.111144 1.000000
30487164636 0.010917 0.081552 3.033460 1.000000 0.009882 0.149292 3.067410 1.000000 0.017132 0.503814 3.054285 1.000000 0.023617 0.679991 3.008705 1.000000 -0.149270 0.413686 3.064436 1.000000 -0.206697 0.136924 3.035838 1.000000 -0.219963 -0.090803 2.966647 1.000000 -0.213248 -0.179945 2.969088 1.000000 0.184844 0.403987 3.083278 1.000000 0.237316 0.129278 3.086556 1.000000 0.239684 -0.103038 3.038814 1.000000 0.231792 -0.197484 3.021420 1.000000 -0.065278 0.008894 3.020777 1.000000 -0.075447 -0.530062 3.189996 1.000000 -0.164421 -0.863965 3.143912 1.000000 -0.201915 -0.940004 3.079949 1.000000 0.085069 0.003989 3.034112 1.000000 0.092611 -0.497182 3.173847 1.000000 0.143982 -0.855184 3.160299 1.000000 0.148244 -0.939541 3.103635 1.000000
30487197610 0.010862 0.081009 3.033770 1.000000 0.009834 0.148779 3.067811 1.000000 0.017049 0.503502 3.054678 1.000000 0.023724 0.679637 3.009937 1.000000 -0.149364 0.413551 3.064780 1.000000 -0.206474 0.136257 3.037838 1.000000 -0.220053 -0.091823 2.967162 1.000000 -0.213215 -0.179900 2.969217 1.000000 0.184657 0.403442 3.083522 1.000000 0.237132 0.130005 3.086919 1.000000 0.239667 -0.103003 3.039009 1.000000 0.231518 -0.197850 3.022080 1.000000 -0.065327 0.008415 3.021139 1.000000 -0.113187 -0.523404 3.192142 1.000000 -0.165530 -0.861587 3.145204 1.000000 -0.202017 -0.940286 3.080316 1.000000 0.085004 0.003338 3.034285 1.000000 0.090568 -0.497157 3.172518 1.000000 0.143705 -0.855699 3.160959 1.000000 0.148868 -0.939206 3.103300 1.000000
30487230564 0.010882 0.080991 3.033961 1.000000 0.009885 0.148761 3.068064 1.000000 0.016974 0.503541 3.054852 1.000000 0.023415 0.679852 3.010580 1.000000 -0.149433 0.413532 3.064855 1.000000 -0.206538 0.135225 3.037565 1.000000 -0.219847 -0.093637 2.967633 1.000000 -0.212297 -0.180419 2.968319 1.000000 0.184220 0.403017 3.083083 1.000000 0.237562 0.130293 3.088119 1.000000 0.239584 -0.103173 3.039453 1.000000 0.231183 -0.198125 3.022578 1.000000 -0.065278 0.008415 3.021328 1.000000 -0.113617 -0.523686 3.193142 1.000000 -0.165306 -0.861751 3.147874 1.000000 -0.202557 -0.940446 3.081239 1.000000 0.085026 0.003312 3.034494 1.000000 0.092368 -0.495450 3.170151 1.000000 0.142713 -0.860027 3.158362 1.000000 0.149389 -0.939179 3.102993 1.000000
30487264916 0.010834 0.080975 3.034184 1.000000 0.009862 0.148547 3.068513 1.000000 0.016011 0.501891 3.055927 1.000000 0.022712 0.679196 3.011062 1.000000 -0.149738 0.413109 3.065211 1.000000 -0.206550 0.134831 3.037778 1.000000 -0.219862 -0.094324 2.967539 1.000000 -0.211981 -0.179906 2.968025 1.000000 0.183290 0.401761 3.082437 1.000000 0.237227 0.130365 3.088343 1.000000 0.239877 -0.103579 3.040497 1.000000 0.231132 -0.198188 3.022679 1.000000 -0.065252 0.008479 3.021709 1.000000 -0.115287 -0.522238 3.187547 1.000000 -0.166039 -0.863043 3.146528 1.000000 -0.204225 -0.942489 3.080641 1.000000 0.085010 0.003309 3.034579 1.000000 0.094312 -0.497468 3.174129 1.000000 0.142751 -0.861352 3.158437 1.000000 0.150525 -0.940346 3.105700 1.000000
30487297393 0.010867 0.080601 3.034506 1.000000 0.010030 0.148171 3.068874 1.000000 0.016249 0.501392 3.055794 1.000000 0.022847 0.678963 3.011222 1.000000 -0.149907 0.412289 3.065615 1.000000 -0.206549 0.134741 3.038110 1.000000 -0.219869 -0.094559 2.967555 1.000000 -0.211463 -0.179163 2.967724 1.000000 0.182609 0.401216 3.081746 1.000000 0.237426 0.130761 3.088583 1.000000 0.239890 -0.103383 3.040601 1.000000 0.231154 -0.198360 3.023326 1.000000 -0.065148 0.008078 3.022187 1.000000 -0.115358 -0.522837 3.190083 1.000000 -0.166047 -0.862750 3.146454 1.000000 -0.204197 -0.942485 3.080763 1.000000 0.084948 0.003122 3.034855 1.000000 0.095487 -0.495741 3.173136 1.000000 0.143173 -0.860067 3.163657 1.000000 0.151258 -0.939493 3.107973 1.000000
30487331274 0.010925 0.080849 3.034952 1.000000 0.009926 0.148365 3.069394 1.000000 0.016271 0.501480 3.056223 1.000000 0.023480 0.679030 3.012074 1.000000 -0.150027 0.412218 3.065827 1.000000 -0.206649 0.134354 3.038509 1.000000 -0.220081 -0.095233 2.968104 1.000000 -0.211852 -0.178613 2.968600 1.000000 0.184270 0.403321 3.083734 1.000000 0.236888 0.130892 3.088129 1.000000 0.239914 -0.103576 3.040709 1.000000 0.231040 -0.198594 3.023283 1.000000 -0.065156 0.007999 3.022515 1.000000 -0.116299 -0.523949 3.188713 1.000000 -0.159065 -0.867569 3.185200 1.000000 -0.196960 -0.932151 3.093594 1.000000 0.085086 0.003407 3.035271 1.000000 0.097587 -0.485242 3.174589 1.000000 0.142956 -0.859906 3.163774 1.000000 0.152180 -0.940174 3.106978 1.000000
30487364866 0.010986 0.080661 3.035208 1.000000 0.009984 0.148234 3.069691 1.000000 0.016192 0.501559 3.056379 1.000000 0.023039 0.679737 3.011853 1.000000 -0.150096 0.412162 3.065988 1.000000 -0.206694 0.134302 3.038589 1.000000 -0.220010 -0.095455 2.968222 1.000000 -0.212009 -0.178512 2.968563 1.000000 0.183827 0.402967 3.083537 1.000000 0.237325 0.132172 3.088901 1.000000 0.239887 -0.102469 3.041600 1.000000 0.231098 -0.198875 3.024285 1.000000 -0.064919 0.007538 3.023289 1.000000 -0.116340 -0.523948 3.188699 1.000000 -0.166048 -0.862218 3.154865 1.000000 -0.202557 -0.936656 3.090789 1.000000 0.085098 0.003400 3.035342 1.000000 0.097634 -0.489254 3.179809 1.000000 0.141940 -0.862159 3.158898 1.000000 0.152727 -0.940687 3.107133 1.000000
30487397915 0.011000 0.080658 3.035310 1.000000 0.010013 0.148185 3.069987 1.000000 0.016615 0.502120 3.057249 1.000000 0.022776 0.681045 3.011912 1.000000 -0.150104 0.412114 3.065939 1.000000 -0.207070 0.133472 3.039813 1.000000 -0.219755 -0.096151 2.968086 1.000000 -0.212153 -0.178622 2.968526 1.000000 0.184127 0.403052 3.083578 1.000000 0.237267 0.131950 3.089553 1.000000 0.239977 -0.102980 3.043125 1.000000 0.230837 -0.199668 3.026367 1.000000 -0.064974 0.007401 3.023470 1.000000 -0.117106 -0.524590 3.187814 1.000000 -0.166104 -0.862186 3.154581 1.000000 -0.202762 -0.936532 3.090636 1.000000 0.085127 0.003421 3.035363 1.000000 0.089511 -0.511316 3.192188 1.000000 0.142062 -0.862026 3.157651 1.000000 0.153129 -0.940413 3.104752 1.000000
30487431815 0.010922 0.080709 3.035394 1.000000 0.009976 0.148296 3.070098 1.000000 0.016623 0.502587 3.056669 1.000000 0.021715 0.682355 3.011414 1.000000 -0.150112 0.412185 3.066078 1.000000 -0.207000 0.133589 3.039710 1.000000 -0.219591 -0.096207 2.968379 1.000000 -0.213292 -0.178821 2.969842 1.000000 0.184174 0.403169 3.083503 1.000000 0.238189 0.134886 3.091380 1.000000 0.239961 -0.099956 3.043818 1.000000 0.230772 -0.199740 3.026381 1.000000 -0.065129 0.007394 3.023718 1.000000 -0.115855 -0.525269 3.195014 1.000000 -0.166239 -0.861540 3.155540 1.000000 -0.197828 -0.934389 3.080106 1.000000 0.084999 0.003544 3.035407 1.000000 0.094710 -0.502001 3.185744 1.000000 0.142117 -0.863564 3.156328 1.000000 0.153191 -0.940472 3.104624 1.000000
30487464655 0.010908 0.080695 3.035486 1.000000 0.010004 0.148313 3.070223 1.000000 0.016543 0.503141 3.056665 1.000000 0.021826 0.682429 3.012565 1.000000 -0.150197 0.412232 3.066220 1.000000 -0.207046 0.133792 3.039872 1.000000 -0.219501 -0.096041 2.968481 1.000000 -0.213318 -0.178779 2.969854 1.000000 0.184018 0.403097 3.083213 1.000000 0.238076 0.135034 3.091189 1.000000 0.240071 -0.099921 3.044117 1.000000 0.230857 -0.199769 3.026494 1.000000 -0.065159 0.007261 3.024058 1.000000 -0.115482 -0.526396 3.199991 1.000000 -0.166074 -0.861312 3.155090 1.000000 -0.199407 -0.936316 3.082289 1.000000 0.084983 0.003575 3.035434 1.000000 0.094995 -0.500561 3.186370 1.000000 0.142293 -0.863940 3.156404 1.000000 0.154424 -0.941886 3.107630 1.000000
30487497676 0.010906 0.080690 3.035560 1.000000 0.010037 0.148345 3.070302 1.000000 0.016292 0.503672 3.056448 1.000000 0.022449 0.683041 3.012830 1.000000 -0.150287 0.412250 3.066360 1.000000 -0.206783 0.134029 3.040285 1.000000 -0.219155 -0.095921 2.969287 1.000000 -0.213338 -0.178851 2.969959 1.000000 0.183787 0.403117 3.082954 1.000000 0.237700 0.135788 3.091663 1.000000 0.240014 -0.099127 3.044255 1.000000 0.231158 -0.199883 3.027222 1.000000 -0.065133 0.007229 3.024209 1.000000 -0.119044 -0.529301 3.190528 1.000000 -0.166462 -0.860201 3.155733 1.000000 -0.198718 -0.936131 3.081519 1.000000 0.084982 0.003586 3.035495 1.000000 0.089466 -0.502769 3.182230 1.000000 0.142618 -0.864082 3.156916 1.000000 0.154615 -0.942015 3.107358 1.000000
30487531646 0.010931 0.080727 3.035753 1.000000 0.010047 0.148426 3.070513 1.000000 0.016362 0.504136 3.056681 1.000000 0.023253 0.682912 3.013495 1.000000 -0.150366 0.412225 3.066400 1.000000 -0.206739 0.134108 3.040558 1.000000 -0.218976 -0.095809 2.969357 1.000000 -0.213056 -0.178877 2.969959 1.000000 0.183960 0.403245 3.083210 1.000000 0.237763 0.135791 3.091725 1.000000 0.240024 -0.099134 3.044316 1.000000 0.231020 -0.200255 3.028269 1.000000 -0.065136 0.007180 3.024388 1.000000 -0.072376 -0.532603 3.191099 1.000000 -0.164179 -0.859372 3.161855 1.000000 -0.202755 -0.941711 3.093433 1.000000 0.085031 0.003621 3.035657 1.000000 0.091804 -0.500804 3.181041 1.000000 0.140633 -0.855662 3.159438 1.000000 0.155148 -0.941878 3.104920 1.000000
30487564843 0.011015 0.080822 3.036018 1.000000 0.009757 0.148531 3.070811 1.000000 0.016696 0.504261 3.057098 1.000000 0.023191 0.682909 3.013727 1.000000 -0.150469 0.411991 3.066788 1.000000 -0.206700 0.134109 3.040631 1.000000 -0.218874 -0.095974 2.969918 1.000000 -0.212267 -0.178833 2.970838 1.000000 0.184755 0.405733 3.087874 1.000000 0.237898 0.136171 3.092028 1.000000 0.240217 -0.098785 3.044571 1.000000 0.231204 -0.200174 3.027585 1.000000 -0.065109 0.007135 3.024527 1.000000 -0.122742 -0.534180 3.191173 1.000000 -0.167156 -0.865687 3.151683 1.000000 -0.207459 -0.947442 3.084555 1.000000 0.085114 0.003810 3.035958 1.000000 0.093393 -0.498155 3.181664 1.000000 0.140630 -0.859176 3.157032 1.000000 0.155212 -0.941880 3.104092 1.000000
30487597576 0.011138 0.080798 3.036227 1.000000 0.009904 0.148575 3.070982 1.000000 0.016976 0.504594 3.057071 1.000000 0.023237 0.683922 3.013571 1.000000 -0.150464 0.411999 3.067043 1.000000 -0.206608 0.134190 3.041173 1.000000 -0.218790 -0.095828 2.970074 1.000000 -0.212230 -0.179006 2.970784 1.000000 0.184760 0.405727 3.087908 1.000000 0.238293 0.136284 3.092291 1.000000 0.240268 -0.098785 3.045384 1.000000 0.231253 -0.200175 3.027752 1.000000 -0.064969 0.007049 3.024904 1.000000 -0.123182 -0.534180 3.189255 1.000000 -0.166957 -0.863312 3.155711 1.000000 -0.207872 -0.946480 3.081649 1.000000 0.085207 0.003810 3.036092 1.000000 0.093659 -0.498219 3.181683 1.000000 0.140585 -0.860012 3.155625 1.000000 0.155556 -0.942232 3.103931 1.000000
30487631923 0.011318 0.080905 3.036388 1.000000 0.010087 0.148785 3.071007 1.000000 0.017098 0.505211 3.056505 1.000000 0.023590 0.690226 3.013511 1.000000 -0.150568 0.412116 3.067302 1.000000 -0.206537 0.134185 3.042031 1.000000 -0.218629 -0.095638 2.970065 1.000000 -0.211543 -0.178721 2.971482 1.000000 0.184897 0.405572 3.087925 1.000000 0.237737 0.136394 3.091875 1.000000 0.240010 -0.098867 3.046231 1.000000 0.231237 -0.200122 3.028172 1.000000 -0.064859 0.007013 3.025030 1.000000 -0.123074 -0.526425 3.176452 1.000000 -0.168302 -0.864696 3.154304 1.000000 -0.208534 -0.948081 3.079521 1.000000 0.085592 0.003987 3.036481 1.000000 0.098272 -0.481207 3.177454 1.000000 0.140204 -0.858957 3.155854 1.000000 0.155412 -0.942137 3.103320 1.000000
30487665515 0.011333 0.080972 3.036450 1.000000 0.010099 0.148877 3.071000 1.000000 0.017306 0.505322 3.056533 1.000000 0.025201 0.687207 3.013252 1.000000 -0.150499 0.412476 3.067240 1.000000 -0.206487 0.134084 3.041921 1.000000 -0.218539 -0.095743 2.969995 1.000000 -0.210906 -0.179308 2.971263 1.000000 0.185156 0.405242 3.088122 1.000000 0.238404 0.138118 3.093876 1.000000 0.240018 -0.096954 3.046915 1.000000 0.231477 -0.199821 3.028991 1.000000 -0.064873 0.007079 3.025048 1.000000 -0.120714 -0.526594 3.183826 1.000000 -0.168343 -0.864249 3.154603 1.000000 -0.206829 -0.945059 3.075620 1.000000 0.085594 0.004000 3.036555 1.000000 0.089659 -0.496298 3.182243 1.000000 0.140225 -0.858849 3.156091 1.000000 0.155400 -0.942412 3.103085 1.000000
30487698669 0.011445 0.081055 3.036541 1.000000 0.010229 0.148998 3.070985 1.000000 0.017457 0.505464 3.056416 1.000000 0.024942 0.688345 3.015155 1.000000 -0.150475 0.412704 3.067332 1.000000 -0.206303 0.135089 3.041920 1.000000 -0.218337 -0.094813 2.970421 1.000000 -0.210766 -0.179463 2.971697 1.000000 0.185230 0.405191 3.088130 1.000000 0.238528 0.138573 3.094842 1.000000 0.240076 -0.096339 3.047000 1.000000 0.231861 -0.200211 3.030144 1.000000 -0.064806 0.007060 3.025154 1.000000 -0.120585 -0.527478 3.183800 1.000000 -0.168951 -0.859980 3.152330 1.000000 -0.199180 -0.938207 3.072565 1.000000 0.085759 0.004175 3.036655 1.000000 0.101381 -0.476297 3.171242 1.000000 0.140066 -0.857535 3.157423 1.000000 0.156182 -0.942013 3.106559 1.000000
30487731835 0.011521 0.081107 3.036671 1.000000 0.010365 0.149025 3.071058 1.000000 0.017890 0.505197 3.056633 1.000000 0.024754 0.685829 3.015643 1.000000 -0.150432 0.412879 3.067546 1.000000 -0.206020 0.135299 3.041738 1.000000 -0.218276 -0.094636 2.970613 1.000000 -0.210525 -0.179064 2.970908 1.000000 0.185239 0.405185 3.088124 1.000000 0.238774 0.139391 3.094542 1.000000 0.240195 -0.095555 3.047261 1.000000 0.232123 -0.200351 3.030925 1.000000 -0.064794 0.007131 3.025250 1.000000 -0.117482 -0.526613 3.191764 1.000000 -0.168895 -0.859408 3.149893 1.000000 -0.199717 -0.938093 3.071389 1.000000 0.085819 0.004184 3.036752 1.000000 0.082571 -0.506030 3.183493 1.000000 0.140017 -0.857125 3.157390 1.000000 0.156079 -0.941915 3.106185 1.000000
30487764791 0.011588 0.081101 3.036790 1.000000 0.010442 0.149062 3.071063 1.000000 0.018036 0.505308 3.056522 1.000000 0.024730 0.685827 3.015747 1.000000 -0.150343 0.412955 3.067745 1.000000 -0.205560 0.135716 3.041990 1.000000 -0.218182 -0.094147 2.970845 1.000000 -0.210496 -0.178865 2.970845 1.000000 0.185416 0.405092 3.088261 1.000000 0.239310 0.139352 3.095883 1.000000 0.240597 -0.095891 3.051077 1.000000 0.232147 -0.200315 3.030985 1.000000 -0.064740 0.007063 3.025430 1.000000 -0.118462 -0.527857 3.189307 1.000000 -0.168827 -0.860538 3.149507 1.000000 -0.197818 -0.939440 3.071349 1.000000 0.085888 0.004186 3.036880 1.000000 0.097009 -0.474269 3.173528 1.000000 0.139373 -0.855618 3.158081 1.000000 0.155996 -0.941914 3.106109 1.000000
30487798888 0.011601 0.081108 3.036819 1.000000 0.010482 0.149079 3.071005 1.000000 0.018094 0.505200 3.056435 1.000000 0.024154 0.684475 3.015201 1.000000 -0.150359 0.413016 3.067904 1.000000 -0.205544 0.135710 3.042002 1.000000 -0.218231 -0.094077 2.970772 1.000000 -0.210259 -0.178852 2.970605 1.000000 0.185773 0.404833 3.088242 1.000000 0.239541 0.139555 3.096388 1.000000 0.240633 -0.095598 3.051279 1.000000 0.232207 -0.200267 3.031051 1.000000 -0.064749 0.007051 3.025489 1.000000 -0.117695 -0.527850 3.193178 1.000000 -0.169186 -0.859533 3.152340 1.000000 -0.197767 -0.939479 3.071644 1.000000 0.085946 0.004161 3.036865 1.000000 0.097939 -0.478478 3.174192 1.000000 0.139903 -0.856761 3.158247 1.000000 0.155514 -0.941912 3.106600 1.000000
30487831732 0.011769 0.081244 3.036912 1.000000 0.010597 0.149241 3.071049 1.000000 0.018241 0.505457 3.056649 1.000000 0.024235 0.683968 3.015619 1.000000 -0.150409 0.412689 3.067602 1.000000 -0.205368 0.135908 3.042016 1.000000 -0.218162 -0.093919 2.971180 1.000000 -0.210065 -0.178609 2.970103 1.000000 0.186117 0.405255 3.088690 1.000000 0.239100 0.139415 3.095994 1.000000 0.240606 -0.095733 3.051262 1.000000 0.232661 -0.200414 3.032772 1.000000 -0.064633 0.007050 3.025557 1.000000 -0.117208 -0.526783 3.194789 1.000000 -0.169171 -0.859499 3.152389 1.000000 -0.197116 -0.938682 3.071308 1.000000 0.086130 0.004327 3.036902 1.000000 0.098213 -0.475007 3.170296 1.000000 0.138331 -0.854553 3.159413 1.000000 0.155376 -0.941950 3.106916 1.000000
