6677071591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6677100326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6677142302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6677172712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6677203962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6677245524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6677277726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6677310764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6677344693 -0.164500 0.198673 2.959963 1.000000 -0.169423 0.267414 2.989872 1.000000 -0.180420 0.624023 2.977255 1.000000 -0.155884 0.803955 2.953544 1.000000 -0.345703 0.527832 2.985068 1.000000 -0.404785 0.264893 2.974336 1.000000 -0.393555 0.026688 2.903310 1.000000 -0.386230 -0.052612 2.895498 1.000000 -0.001202 0.513184 3.010458 1.000000 0.044128 0.243042 3.007539 1.000000 0.051941 0.028061 2.942373 1.000000 0.046882 -0.066703 2.928953 1.000000 -0.239103 0.124237 2.946719 1.000000 -0.292969 -0.385986 3.047568 1.000000 -0.308838 -0.757813 3.107148 1.000000 -0.344727 -0.821289 3.075898 1.000000 -0.084078 0.117645 2.962344 1.000000 -0.056763 -0.395508 3.078818 1.000000 -0.065552 -0.767578 3.150117 1.000000 -0.027451 -0.829102 3.122773 1.000000
6677378493 -0.164368 0.198601 2.963533 1.000000 -0.169204 0.267378 2.993278 1.000000 -0.178870 0.624963 2.980627 1.000000 -0.155773 0.804622 2.958850 1.000000 -0.345433 0.527868 2.988064 1.000000 -0.404796 0.264935 2.976052 1.000000 -0.392840 0.026738 2.903984 1.000000 -0.385298 -0.053074 2.896404 1.000000 -0.001018 0.513357 3.013454 1.000000 0.044424 0.243361 3.009341 1.000000 0.051928 0.027923 2.943684 1.000000 0.046777 -0.073718 2.929180 1.000000 -0.239030 0.124167 2.950277 1.000000 -0.293355 -0.390622 3.052418 1.000000 -0.307218 -0.766036 3.118918 1.000000 -0.350540 -0.825210 3.063103 1.000000 -0.084044 0.117627 2.965917 1.000000 -0.056732 -0.395282 3.081453 1.000000 -0.065083 -0.767840 3.152129 1.000000 -0.027334 -0.829334 3.124948 1.000000
6677411387 -0.164369 0.198645 2.964629 1.000000 -0.169087 0.267455 2.994387 1.000000 -0.177952 0.625469 2.981762 1.000000 -0.155683 0.804222 2.960651 1.000000 -0.344963 0.528373 2.989842 1.000000 -0.404736 0.264815 2.976719 1.000000 -0.392611 0.028114 2.903357 1.000000 -0.385251 -0.053018 2.896688 1.000000 -0.000897 0.513297 3.014358 1.000000 0.045132 0.243487 3.010125 1.000000 0.052009 0.027219 2.944161 1.000000 0.046990 -0.076775 2.928650 1.000000 -0.239099 0.124315 2.951366 1.000000 -0.293459 -0.392172 3.053339 1.000000 -0.307198 -0.767373 3.121615 1.000000 -0.348025 -0.826908 3.071934 1.000000 -0.084097 0.117645 2.967005 1.000000 -0.056720 -0.394943 3.082006 1.000000 -0.065646 -0.770187 3.156857 1.000000 -0.026666 -0.829902 3.126818 1.000000
6677445695 -0.164368 0.198644 2.965313 1.000000 -0.169061 0.267468 2.995060 1.000000 -0.177909 0.625559 2.982176 1.000000 -0.155901 0.805012 2.962132 1.000000 -0.344886 0.528473 2.990469 1.000000 -0.404717 0.265114 2.976670 1.000000 -0.392559 0.028334 2.903554 1.000000 -0.384875 -0.053133 2.895106 1.000000 -0.000635 0.513449 3.014766 1.000000 0.045350 0.243677 3.010818 1.000000 0.052341 0.025417 2.943669 1.000000 0.046785 -0.079766 2.927051 1.000000 -0.239108 0.124308 2.952053 1.000000 -0.293566 -0.392014 3.053573 1.000000 -0.306320 -0.766453 3.123415 1.000000 -0.348386 -0.825931 3.073375 1.000000 -0.084097 0.117637 2.967691 1.000000 -0.056786 -0.394822 3.082340 1.000000 -0.065418 -0.773951 3.163903 1.000000 -0.026413 -0.830230 3.127184 1.000000
6677478208 -0.164363 0.198591 2.965737 1.000000 -0.169050 0.267460 2.995490 1.000000 -0.177898 0.625786 2.982500 1.000000 -0.156420 0.805523 2.962397 1.000000 -0.344744 0.528350 2.990604 1.000000 -0.404643 0.264817 2.976753 1.000000 -0.392317 0.028941 2.904133 1.000000 -0.385431 -0.051323 2.895675 1.000000 -0.000523 0.513428 3.014820 1.000000 0.045387 0.243747 3.011091 1.000000 0.052378 0.024082 2.944086 1.000000 0.046604 -0.081314 2.926112 1.000000 -0.239108 0.124244 2.952481 1.000000 -0.293643 -0.391971 3.053854 1.000000 -0.305830 -0.767558 3.123952 1.000000 -0.348682 -0.826446 3.078113 1.000000 -0.084105 0.117604 2.968118 1.000000 -0.056795 -0.394470 3.082414 1.000000 -0.063202 -0.771164 3.160607 1.000000 -0.025838 -0.830324 3.131306 1.000000
6677511432 -0.164340 0.198559 2.965993 1.000000 -0.169033 0.267491 2.995694 1.000000 -0.177879 0.626193 2.982241 1.000000 -0.156374 0.805520 2.962759 1.000000 -0.344080 0.528707 2.990745 1.000000 -0.404620 0.264857 2.976835 1.000000 -0.394333 0.036091 2.906187 1.000000 -0.385106 -0.052390 2.895437 1.000000 -0.000229 0.513779 3.015094 1.000000 0.045581 0.243977 3.011835 1.000000 0.052320 0.023508 2.944106 1.000000 0.046840 -0.079317 2.926604 1.000000 -0.239079 0.124224 2.952757 1.000000 -0.293691 -0.391814 3.053993 1.000000 -0.301810 -0.766942 3.127128 1.000000 -0.348087 -0.825495 3.082515 1.000000 -0.084106 0.117599 2.968394 1.000000 -0.057165 -0.396265 3.082879 1.000000 -0.061510 -0.770730 3.159592 1.000000 -0.019989 -0.835575 3.123149 1.000000
6677545623 -0.164171 0.198378 2.966353 1.000000 -0.168808 0.267345 2.996105 1.000000 -0.177033 0.626519 2.983040 1.000000 -0.157638 0.806803 2.964813 1.000000 -0.343746 0.528797 2.990908 1.000000 -0.404639 0.264214 2.976801 1.000000 -0.394198 0.036355 2.906546 1.000000 -0.384969 -0.052177 2.895384 1.000000 0.000165 0.512869 3.015368 1.000000 0.045474 0.244461 3.012528 1.000000 0.052337 0.023593 2.943811 1.000000 0.046364 -0.083829 2.926054 1.000000 -0.239013 0.124201 2.953018 1.000000 -0.293646 -0.393643 3.054320 1.000000 -0.301700 -0.767218 3.127742 1.000000 -0.347090 -0.826493 3.071873 1.000000 -0.084014 0.117218 2.968837 1.000000 -0.057135 -0.396335 3.083054 1.000000 -0.058909 -0.777110 3.173492 1.000000 -0.024240 -0.831784 3.129078 1.000000
6677578463 -0.164321 0.198634 2.966481 1.000000 -0.168951 0.267492 2.996387 1.000000 -0.175458 0.626699 2.984135 1.000000 -0.157516 0.806771 2.964906 1.000000 -0.343155 0.529128 2.990360 1.000000 -0.404840 0.263776 2.977798 1.000000 -0.394075 0.038070 2.905979 1.000000 -0.384679 -0.051768 2.894652 1.000000 0.000365 0.513420 3.016341 1.000000 0.045555 0.244457 3.012670 1.000000 0.052409 0.023059 2.943787 1.000000 0.046155 -0.085159 2.925940 1.000000 -0.239344 0.124590 2.953088 1.000000 -0.293789 -0.393168 3.053990 1.000000 -0.301866 -0.766885 3.126549 1.000000 -0.346738 -0.825492 3.076528 1.000000 -0.084644 0.117767 2.968884 1.000000 -0.057066 -0.395741 3.082471 1.000000 -0.060842 -0.777060 3.173392 1.000000 -0.024154 -0.831761 3.129557 1.000000
6677612359 -0.164218 0.198555 2.966614 1.000000 -0.168827 0.267428 2.996636 1.000000 -0.175457 0.626687 2.984248 1.000000 -0.157684 0.805966 2.965215 1.000000 -0.343018 0.529100 2.990803 1.000000 -0.404691 0.265418 2.978551 1.000000 -0.394196 0.037319 2.905700 1.000000 -0.384812 -0.051816 2.895198 1.000000 0.000290 0.513474 3.016423 1.000000 0.045780 0.244382 3.012374 1.000000 0.052409 0.022569 2.943611 1.000000 0.046008 -0.081351 2.927354 1.000000 -0.239169 0.124525 2.953219 1.000000 -0.293738 -0.391978 3.053926 1.000000 -0.303431 -0.759014 3.116351 1.000000 -0.346253 -0.824817 3.076418 1.000000 -0.084610 0.117749 2.969008 1.000000 -0.057059 -0.395719 3.082475 1.000000 -0.060836 -0.775844 3.169250 1.000000 -0.024327 -0.831596 3.130035 1.000000
6677645582 -0.164411 0.198600 2.966773 1.000000 -0.168932 0.267458 2.996947 1.000000 -0.175227 0.626865 2.984743 1.000000 -0.157600 0.805791 2.965359 1.000000 -0.342961 0.529156 2.990933 1.000000 -0.404633 0.265011 2.978675 1.000000 -0.394309 0.037020 2.905533 1.000000 -0.384674 -0.052009 2.895254 1.000000 0.000288 0.513547 3.016538 1.000000 0.045993 0.244176 3.012603 1.000000 0.052420 0.022134 2.943412 1.000000 0.045905 -0.081240 2.926978 1.000000 -0.239498 0.124449 2.953335 1.000000 -0.293922 -0.391676 3.053900 1.000000 -0.303350 -0.763459 3.122396 1.000000 -0.346635 -0.824623 3.077987 1.000000 -0.085061 0.118036 2.969175 1.000000 -0.057042 -0.395413 3.082348 1.000000 -0.061997 -0.770470 3.163799 1.000000 -0.024601 -0.831271 3.130483 1.000000
6677678549 -0.164443 0.198463 2.966860 1.000000 -0.168933 0.267359 2.997190 1.000000 -0.175225 0.626828 2.984918 1.000000 -0.156669 0.806040 2.966943 1.000000 -0.342671 0.529089 2.991154 1.000000 -0.404519 0.263646 2.977377 1.000000 -0.394222 0.038106 2.906573 1.000000 -0.384734 -0.052240 2.895185 1.000000 0.000463 0.513584 3.016596 1.000000 0.045776 0.244584 3.012678 1.000000 0.052362 0.022146 2.943840 1.000000 0.045805 -0.080204 2.928010 1.000000 -0.239572 0.123949 2.953435 1.000000 -0.294432 -0.393365 3.054202 1.000000 -0.304256 -0.767152 3.124707 1.000000 -0.349956 -0.827294 3.079584 1.000000 -0.085109 0.118046 2.969196 1.000000 -0.057042 -0.395331 3.082541 1.000000 -0.064577 -0.771411 3.166347 1.000000 -0.024414 -0.831253 3.130819 1.000000
6677712389 -0.164526 0.198497 2.966996 1.000000 -0.168904 0.267396 2.997451 1.000000 -0.174895 0.626969 2.985112 1.000000 -0.156382 0.806068 2.967104 1.000000 -0.341767 0.529735 2.991720 1.000000 -0.404540 0.263647 2.977404 1.000000 -0.394251 0.037761 2.906302 1.000000 -0.384774 -0.052280 2.895144 1.000000 0.000650 0.513747 3.016428 1.000000 0.045750 0.244691 3.012819 1.000000 0.052282 0.022207 2.943030 1.000000 0.045876 -0.080056 2.927965 1.000000 -0.239669 0.123939 2.953460 1.000000 -0.294529 -0.393187 3.053997 1.000000 -0.303991 -0.767216 3.125819 1.000000 -0.349261 -0.826508 3.078532 1.000000 -0.085486 0.118339 2.969676 1.000000 -0.057011 -0.394923 3.082135 1.000000 -0.062263 -0.767380 3.162586 1.000000 -0.024364 -0.831173 3.131052 1.000000
6677745338 -0.164540 0.198481 2.967051 1.000000 -0.168921 0.267390 2.997628 1.000000 -0.174717 0.627140 2.985156 1.000000 -0.156078 0.806216 2.967153 1.000000 -0.341750 0.529929 2.991551 1.000000 -0.404452 0.263698 2.977358 1.000000 -0.394414 0.037447 2.906075 1.000000 -0.384687 -0.052640 2.895054 1.000000 0.000636 0.513766 3.016383 1.000000 0.045829 0.244794 3.012861 1.000000 0.052287 0.022337 2.941976 1.000000 0.046445 -0.080642 2.927602 1.000000 -0.239720 0.123776 2.953532 1.000000 -0.294549 -0.393993 3.054477 1.000000 -0.303295 -0.767718 3.128047 1.000000 -0.349185 -0.827312 3.076783 1.000000 -0.085597 0.118478 2.969588 1.000000 -0.057037 -0.395118 3.081896 1.000000 -0.062423 -0.772171 3.165456 1.000000 -0.022096 -0.832022 3.133347 1.000000
6677778449 -0.164624 0.198464 2.967154 1.000000 -0.168981 0.267365 2.997870 1.000000 -0.174697 0.627162 2.985456 1.000000 -0.156779 0.806424 2.966883 1.000000 -0.341848 0.529654 2.991523 1.000000 -0.404496 0.263645 2.977504 1.000000 -0.393799 0.035955 2.906723 1.000000 -0.384033 -0.054266 2.897032 1.000000 0.000796 0.513703 3.016403 1.000000 0.045681 0.244778 3.012884 1.000000 0.052116 0.022210 2.941663 1.000000 0.046396 -0.079493 2.926458 1.000000 -0.240019 0.123480 2.953638 1.000000 -0.294664 -0.394328 3.054573 1.000000 -0.303059 -0.767999 3.128076 1.000000 -0.347435 -0.827888 3.071958 1.000000 -0.085638 0.118508 2.969648 1.000000 -0.057024 -0.395108 3.081893 1.000000 -0.061684 -0.770242 3.162920 1.000000 -0.023818 -0.830381 3.131009 1.000000
6677812721 -0.164623 0.198473 2.967250 1.000000 -0.169076 0.267358 2.998048 1.000000 -0.174919 0.626901 2.985455 1.000000 -0.157001 0.806520 2.967164 1.000000 -0.342081 0.529333 2.991302 1.000000 -0.404466 0.263810 2.977679 1.000000 -0.393687 0.035789 2.906951 1.000000 -0.384494 -0.053121 2.897166 1.000000 0.000687 0.514236 3.017219 1.000000 0.045755 0.245033 3.012761 1.000000 0.052366 0.022230 2.941807 1.000000 0.045831 -0.079445 2.923947 1.000000 -0.239987 0.123402 2.953828 1.000000 -0.294667 -0.392053 3.053439 1.000000 -0.303835 -0.762356 3.121656 1.000000 -0.347158 -0.826988 3.072851 1.000000 -0.085615 0.118579 2.969725 1.000000 -0.057048 -0.395080 3.081894 1.000000 -0.061434 -0.769761 3.162537 1.000000 -0.023176 -0.830698 3.131162 1.000000
6677845599 -0.164766 0.198480 2.967416 1.000000 -0.169128 0.267386 2.998207 1.000000 -0.174817 0.626904 2.985336 1.000000 -0.157042 0.806494 2.967445 1.000000 -0.341994 0.529540 2.991625 1.000000 -0.404517 0.264925 2.978342 1.000000 -0.393551 0.034871 2.906133 1.000000 -0.384599 -0.053032 2.897211 1.000000 0.000801 0.514481 3.017495 1.000000 0.045877 0.245143 3.012918 1.000000 0.052367 0.022250 2.941809 1.000000 0.045943 -0.079969 2.923656 1.000000 -0.240243 0.123251 2.954100 1.000000 -0.294590 -0.393321 3.053762 1.000000 -0.303695 -0.764111 3.123615 1.000000 -0.346042 -0.827236 3.065647 1.000000 -0.085879 0.118749 2.969990 1.000000 -0.057063 -0.395004 3.082081 1.000000 -0.061075 -0.770082 3.160882 1.000000 -0.022133 -0.832134 3.132633 1.000000
6677879498 -0.164768 0.198485 2.967457 1.000000 -0.169127 0.267402 2.998306 1.000000 -0.174779 0.626992 2.985350 1.000000 -0.156791 0.805763 2.968244 1.000000 -0.342038 0.529549 2.991695 1.000000 -0.404550 0.265128 2.978325 1.000000 -0.393733 0.034405 2.905882 1.000000 -0.384143 -0.054299 2.896997 1.000000 0.000914 0.514413 3.017561 1.000000 0.045912 0.245548 3.012940 1.000000 0.052401 0.022658 2.941447 1.000000 0.046263 -0.080314 2.923419 1.000000 -0.240288 0.123202 2.954231 1.000000 -0.294660 -0.392631 3.053501 1.000000 -0.303275 -0.762283 3.119863 1.000000 -0.346849 -0.826350 3.075021 1.000000 -0.085863 0.118782 2.969964 1.000000 -0.057276 -0.396008 3.082816 1.000000 -0.061612 -0.776378 3.170523 1.000000 -0.022110 -0.832127 3.132881 1.000000
6677912451 -0.164941 0.198507 2.967586 1.000000 -0.169259 0.267455 2.998411 1.000000 -0.174853 0.627077 2.985224 1.000000 -0.157016 0.805963 2.968467 1.000000 -0.341989 0.529557 2.991677 1.000000 -0.404465 0.265486 2.978288 1.000000 -0.394215 0.035552 2.905530 1.000000 -0.384117 -0.054269 2.897026 1.000000 0.001028 0.514397 3.017737 1.000000 0.046069 0.245394 3.012809 1.000000 0.052290 0.022404 2.941371 1.000000 0.046786 -0.082433 2.923378 1.000000 -0.240514 0.123176 2.954395 1.000000 -0.294711 -0.394382 3.054248 1.000000 -0.304266 -0.763890 3.119594 1.000000 -0.347477 -0.827663 3.069002 1.000000 -0.086050 0.118850 2.970151 1.000000 -0.057438 -0.396342 3.082634 1.000000 -0.057656 -0.775216 3.168988 1.000000 -0.022269 -0.832399 3.133477 1.000000
6677945405 -0.165060 0.198585 2.967631 1.000000 -0.169339 0.267557 2.998510 1.000000 -0.174849 0.627393 2.985379 1.000000 -0.157068 0.806155 2.968736 1.000000 -0.341932 0.529720 2.991757 1.000000 -0.404478 0.265505 2.978283 1.000000 -0.394099 0.035647 2.905420 1.000000 -0.383652 -0.054925 2.897394 1.000000 0.001055 0.514446 3.017686 1.000000 0.046231 0.245788 3.012645 1.000000 0.052415 0.022803 2.940935 1.000000 0.047513 -0.081790 2.923357 1.000000 -0.240654 0.123213 2.954463 1.000000 -0.294690 -0.394563 3.054491 1.000000 -0.302648 -0.764486 3.125254 1.000000 -0.346192 -0.826028 3.065066 1.000000 -0.086230 0.119043 2.970108 1.000000 -0.058078 -0.396650 3.082648 1.000000 -0.056044 -0.775253 3.167379 1.000000 -0.022926 -0.831909 3.133308 1.000000
6677979416 -0.165154 0.198628 2.967740 1.000000 -0.169418 0.267598 2.998635 1.000000 -0.175157 0.627319 2.985389 1.000000 -0.156862 0.805782 2.971141 1.000000 -0.341940 0.529824 2.992001 1.000000 -0.404453 0.264735 2.977696 1.000000 -0.394255 0.035736 2.905321 1.000000 -0.384133 -0.053579 2.897148 1.000000 0.001099 0.514454 3.017671 1.000000 0.046390 0.245524 3.012695 1.000000 0.052454 0.022364 2.941314 1.000000 0.046847 -0.082237 2.923891 1.000000 -0.240686 0.123205 2.954540 1.000000 -0.294763 -0.393393 3.054360 1.000000 -0.302104 -0.764051 3.126966 1.000000 -0.347114 -0.824387 3.073423 1.000000 -0.086321 0.119120 2.970226 1.000000 -0.058001 -0.398638 3.081885 1.000000 -0.058898 -0.774609 3.161827 1.000000 -0.017003 -0.836126 3.131360 1.000000
6678012533 -0.165153 0.198620 2.967787 1.000000 -0.169400 0.267587 2.998719 1.000000 -0.174999 0.627356 2.985522 1.000000 -0.158269 0.806525 2.969677 1.000000 -0.342001 0.529683 2.992084 1.000000 -0.404437 0.264702 2.977643 1.000000 -0.394307 0.035726 2.905267 1.000000 -0.384501 -0.053213 2.897030 1.000000 0.001120 0.514471 3.017718 1.000000 0.046459 0.245509 3.012834 1.000000 0.052975 0.022657 2.940038 1.000000 0.046846 -0.081874 2.923847 1.000000 -0.240705 0.123120 2.954617 1.000000 -0.294797 -0.393276 3.054445 1.000000 -0.301070 -0.764073 3.128874 1.000000 -0.346033 -0.823312 3.076573 1.000000 -0.086321 0.119126 2.970252 1.000000 -0.058007 -0.398486 3.081854 1.000000 -0.059258 -0.773971 3.161554 1.000000 -0.018116 -0.835401 3.132213 1.000000
6678045431 -0.165292 0.198706 2.967935 1.000000 -0.169501 0.267629 2.998926 1.000000 -0.175045 0.627156 2.985809 1.000000 -0.158040 0.806575 2.969919 1.000000 -0.342077 0.529213 2.992156 1.000000 -0.404434 0.264720 2.977642 1.000000 -0.394442 0.036016 2.905294 1.000000 -0.384503 -0.053275 2.897477 1.000000 0.001333 0.514345 3.017751 1.000000 0.046672 0.245500 3.012842 1.000000 0.052982 0.022604 2.939980 1.000000 0.046828 -0.081595 2.923628 1.000000 -0.240974 0.123112 2.954721 1.000000 -0.294830 -0.392972 3.054172 1.000000 -0.303549 -0.762976 3.124166 1.000000 -0.350738 -0.826162 3.074180 1.000000 -0.086360 0.119182 2.970334 1.000000 -0.058364 -0.398624 3.082122 1.000000 -0.058290 -0.774033 3.161538 1.000000 -0.018725 -0.834961 3.133096 1.000000
6678079681 -0.165348 0.198733 2.967949 1.000000 -0.169517 0.267680 2.998945 1.000000 -0.174763 0.627364 2.985576 1.000000 -0.157898 0.806961 2.970020 1.000000 -0.342156 0.529217 2.992201 1.000000 -0.404423 0.264448 2.977517 1.000000 -0.394351 0.035641 2.904934 1.000000 -0.384332 -0.052990 2.897687 1.000000 0.001404 0.514338 3.017785 1.000000 0.046883 0.245889 3.012868 1.000000 0.052833 0.023044 2.939593 1.000000 0.046902 -0.081397 2.923460 1.000000 -0.241173 0.123046 2.954798 1.000000 -0.294818 -0.393152 3.054436 1.000000 -0.303729 -0.764168 3.124514 1.000000 -0.348832 -0.825490 3.064253 1.000000 -0.086423 0.119224 2.970320 1.000000 -0.058527 -0.397971 3.081980 1.000000 -0.058494 -0.773883 3.161167 1.000000 -0.019659 -0.834012 3.134443 1.000000
