16115958490 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16115987324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116029386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116063407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116096091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116129233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116162352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116196223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116229145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116262225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116291505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116320479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116362190 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116395481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116429385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116462371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116495173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116524584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116561995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116611333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116640829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116669844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116711394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116740571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116778961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116829221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116862334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116895193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116924553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116953461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16116996281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117029065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117062305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117091484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117120572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117162208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117191523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117220374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117264787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117297336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117330613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117364326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117397346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
16117430419 0.085488 0.118315 2.950602 1.000000 0.083074 0.184370 2.976032 1.000000 0.075256 0.524414 2.964396 1.000000 0.080399 0.701172 2.909527 1.000000 -0.086243 0.412842 2.960490 1.000000 -0.111023 0.151978 2.956850 1.000000 -0.101929 -0.051605 2.886452 1.000000 -0.098187 -0.126850 2.872482 1.000000 0.242798 0.392090 2.968302 1.000000 0.277344 0.133057 2.978334 1.000000 0.280754 -0.058610 2.919403 1.000000 0.288767 -0.153394 2.878194 1.000000 0.013322 0.048813 2.941043 1.000000 -0.020355 -0.369629 3.050333 1.000000 -0.033813 -0.708008 3.156069 1.000000 -0.070022 -0.770790 3.143945 1.000000 0.161391 0.039474 2.950809 1.000000 0.178345 -0.378662 3.028849 1.000000 0.191406 -0.721191 3.111147 1.000000 0.199707 -0.773926 3.085756 1.000000
16117465197 0.085226 0.117197 2.954356 1.000000 0.082809 0.183623 2.979605 1.000000 0.075139 0.524505 2.967652 1.000000 0.080461 0.701099 2.915421 1.000000 -0.086188 0.412971 2.963866 1.000000 -0.110950 0.152002 2.958784 1.000000 -0.102344 -0.048712 2.884948 1.000000 -0.098026 -0.124702 2.873906 1.000000 0.243473 0.392938 2.972296 1.000000 0.277201 0.133540 2.979910 1.000000 0.280851 -0.070376 2.917139 1.000000 0.290101 -0.174616 2.872458 1.000000 0.012866 0.047172 2.944551 1.000000 -0.020371 -0.369801 3.053710 1.000000 -0.033878 -0.708008 3.158789 1.000000 -0.071940 -0.773961 3.145083 1.000000 0.161248 0.038375 2.954726 1.000000 0.178330 -0.379179 3.031766 1.000000 0.190914 -0.720043 3.113834 1.000000 0.198322 -0.773194 3.089460 1.000000
16117497979 0.085284 0.117154 2.955434 1.000000 0.082782 0.183586 2.980649 1.000000 0.075138 0.524520 2.968597 1.000000 0.080715 0.701739 2.916874 1.000000 -0.085976 0.412995 2.964810 1.000000 -0.110639 0.152223 2.959182 1.000000 -0.102358 -0.053005 2.885067 1.000000 -0.098142 -0.124059 2.873815 1.000000 0.244461 0.393641 2.974153 1.000000 0.276812 0.134018 2.979723 1.000000 0.281534 -0.074013 2.915447 1.000000 0.289939 -0.174260 2.871537 1.000000 0.012940 0.047027 2.945526 1.000000 -0.020362 -0.369718 3.054753 1.000000 -0.033832 -0.708075 3.159577 1.000000 -0.072871 -0.775564 3.146579 1.000000 0.161351 0.038341 2.955821 1.000000 0.178331 -0.379411 3.032741 1.000000 0.191914 -0.717972 3.115585 1.000000 0.198297 -0.773203 3.089966 1.000000
16117532105 0.085441 0.116202 2.955930 1.000000 0.082839 0.182845 2.981230 1.000000 0.075063 0.524497 2.969271 1.000000 0.080691 0.701731 2.917960 1.000000 -0.085717 0.413166 2.965316 1.000000 -0.110540 0.152280 2.959299 1.000000 -0.102564 -0.055599 2.885636 1.000000 -0.097955 -0.123911 2.873040 1.000000 0.244951 0.394594 2.974884 1.000000 0.276513 0.134106 2.979887 1.000000 0.281586 -0.076183 2.914796 1.000000 0.288825 -0.174569 2.873007 1.000000 0.013178 0.045722 2.945791 1.000000 -0.020453 -0.370638 3.055983 1.000000 -0.033986 -0.708063 3.161556 1.000000 -0.075915 -0.777070 3.151878 1.000000 0.161577 0.037624 2.956405 1.000000 0.178319 -0.379471 3.033426 1.000000 0.191685 -0.715224 3.118072 1.000000 0.196838 -0.773122 3.085492 1.000000
16117565042 0.085478 0.115654 2.956271 1.000000 0.082839 0.182408 2.981625 1.000000 0.074996 0.524494 2.969650 1.000000 0.080648 0.701726 2.918804 1.000000 -0.085583 0.413174 2.965699 1.000000 -0.110370 0.152400 2.959430 1.000000 -0.102685 -0.056788 2.885086 1.000000 -0.097642 -0.123868 2.873003 1.000000 0.245103 0.394800 2.975285 1.000000 0.276276 0.133755 2.978670 1.000000 0.282305 -0.078056 2.913866 1.000000 0.288743 -0.175565 2.874379 1.000000 0.013242 0.045116 2.946165 1.000000 -0.021096 -0.374005 3.057220 1.000000 -0.050520 -0.721043 3.163975 1.000000 -0.078754 -0.782165 3.148682 1.000000 0.161652 0.037188 2.956706 1.000000 0.178262 -0.379612 3.033709 1.000000 0.192683 -0.716614 3.118659 1.000000 0.196827 -0.773360 3.087399 1.000000
16117598217 0.085382 0.114453 2.956554 1.000000 0.082809 0.181565 2.982032 1.000000 0.074836 0.524628 2.970124 1.000000 0.080759 0.702159 2.919550 1.000000 -0.085560 0.413238 2.965941 1.000000 -0.110103 0.152619 2.959311 1.000000 -0.102753 -0.057475 2.884600 1.000000 -0.097869 -0.123766 2.871876 1.000000 0.244937 0.394609 2.974465 1.000000 0.276119 0.133683 2.978805 1.000000 0.282878 -0.079020 2.913706 1.000000 0.287738 -0.177437 2.880091 1.000000 0.013204 0.044237 2.946474 1.000000 -0.021916 -0.378604 3.059551 1.000000 -0.053652 -0.722087 3.164474 1.000000 -0.080804 -0.784114 3.150054 1.000000 0.161553 0.035844 2.956867 1.000000 0.178222 -0.379483 3.033774 1.000000 0.193036 -0.715786 3.118804 1.000000 0.196771 -0.772580 3.087305 1.000000
16117632081 0.085444 0.114715 2.956383 1.000000 0.082832 0.181669 2.981988 1.000000 0.074803 0.524498 2.970050 1.000000 0.080897 0.702635 2.918604 1.000000 -0.085073 0.412958 2.965549 1.000000 -0.109731 0.152508 2.959049 1.000000 -0.101577 -0.058469 2.885115 1.000000 -0.097808 -0.123713 2.871948 1.000000 0.245216 0.394910 2.974275 1.000000 0.275889 0.134242 2.978490 1.000000 0.282880 -0.079209 2.913716 1.000000 0.287218 -0.177201 2.881891 1.000000 0.013274 0.044390 2.946357 1.000000 -0.021851 -0.379169 3.059426 1.000000 -0.055669 -0.724033 3.165682 1.000000 -0.080234 -0.783610 3.143625 1.000000 0.161647 0.036371 2.956569 1.000000 0.178202 -0.379550 3.033771 1.000000 0.192997 -0.715973 3.118434 1.000000 0.196232 -0.773733 3.084793 1.000000
16117665331 0.085629 0.113516 2.956160 1.000000 0.083130 0.180590 2.981590 1.000000 0.074827 0.523998 2.968938 1.000000 0.080918 0.703021 2.919070 1.000000 -0.085082 0.412987 2.965739 1.000000 -0.109527 0.152180 2.959090 1.000000 -0.101948 -0.059092 2.884213 1.000000 -0.097855 -0.122810 2.870885 1.000000 0.243957 0.394428 2.972780 1.000000 0.275314 0.133296 2.975377 1.000000 0.283413 -0.081549 2.914441 1.000000 0.286534 -0.178970 2.883381 1.000000 0.013565 0.043708 2.946397 1.000000 -0.022227 -0.381192 3.060546 1.000000 -0.057560 -0.725569 3.164315 1.000000 -0.082382 -0.785684 3.142848 1.000000 0.161651 0.035309 2.956510 1.000000 0.178188 -0.379717 3.033874 1.000000 0.193188 -0.716026 3.117322 1.000000 0.196708 -0.776127 3.084670 1.000000
16117697804 0.085697 0.112873 2.956386 1.000000 0.083152 0.180176 2.981786 1.000000 0.074808 0.524180 2.969161 1.000000 0.080564 0.701517 2.918926 1.000000 -0.084050 0.412824 2.965686 1.000000 -0.109544 0.152280 2.959012 1.000000 -0.102127 -0.059306 2.883642 1.000000 -0.097959 -0.122485 2.870801 1.000000 0.244255 0.394654 2.973043 1.000000 0.275477 0.132882 2.974803 1.000000 0.284170 -0.082098 2.912599 1.000000 0.285129 -0.179411 2.883361 1.000000 0.013746 0.043010 2.946537 1.000000 -0.022181 -0.381254 3.060553 1.000000 -0.057841 -0.725188 3.164319 1.000000 -0.082982 -0.786191 3.141465 1.000000 0.161635 0.034951 2.956796 1.000000 0.178104 -0.381325 3.033451 1.000000 0.193444 -0.716531 3.117542 1.000000 0.196794 -0.777814 3.084241 1.000000
16117732271 0.085660 0.112763 2.956171 1.000000 0.083137 0.180039 2.981563 1.000000 0.074812 0.524139 2.969026 1.000000 0.080517 0.701541 2.918985 1.000000 -0.083640 0.413154 2.965782 1.000000 -0.109743 0.154004 2.958555 1.000000 -0.102247 -0.058168 2.884051 1.000000 -0.098372 -0.121449 2.870265 1.000000 0.244309 0.395027 2.972994 1.000000 0.275741 0.132415 2.974238 1.000000 0.284216 -0.083024 2.912560 1.000000 0.283785 -0.179847 2.883677 1.000000 0.013680 0.042523 2.946368 1.000000 -0.022213 -0.381778 3.060738 1.000000 -0.058311 -0.725177 3.163766 1.000000 -0.083967 -0.787742 3.142172 1.000000 0.161557 0.035297 2.956313 1.000000 0.178193 -0.382988 3.033724 1.000000 0.193800 -0.717738 3.117419 1.000000 0.195023 -0.782586 3.088572 1.000000
16117765137 0.085495 0.112743 2.955804 1.000000 0.082987 0.179940 2.981352 1.000000 0.074665 0.523992 2.969108 1.000000 0.080897 0.701777 2.919436 1.000000 -0.083480 0.413207 2.965813 1.000000 -0.109850 0.154747 2.958299 1.000000 -0.102353 -0.057690 2.883797 1.000000 -0.098298 -0.121455 2.870222 1.000000 0.244737 0.395273 2.973118 1.000000 0.275844 0.132196 2.974077 1.000000 0.284111 -0.083509 2.912388 1.000000 0.283444 -0.179973 2.883977 1.000000 0.013332 0.042103 2.945920 1.000000 -0.022463 -0.382869 3.061646 1.000000 -0.059855 -0.726696 3.164136 1.000000 -0.083585 -0.789955 3.139230 1.000000 0.161466 0.035647 2.955512 1.000000 0.178187 -0.383027 3.033687 1.000000 0.194080 -0.718565 3.117863 1.000000 0.196249 -0.784970 3.090101 1.000000
16117798335 0.085190 0.112517 2.955491 1.000000 0.082823 0.179692 2.981127 1.000000 0.074647 0.523934 2.969032 1.000000 0.081057 0.701870 2.919394 1.000000 -0.082902 0.413863 2.966249 1.000000 -0.109882 0.154437 2.958198 1.000000 -0.101630 -0.058022 2.883047 1.000000 -0.098512 -0.121730 2.869982 1.000000 0.244954 0.393988 2.972373 1.000000 0.275583 0.131168 2.973520 1.000000 0.283790 -0.084769 2.911819 1.000000 0.282783 -0.181561 2.886123 1.000000 0.013030 0.041616 2.945601 1.000000 -0.022590 -0.383354 3.061773 1.000000 -0.060278 -0.726541 3.164315 1.000000 -0.084307 -0.790982 3.140117 1.000000 0.161000 0.035711 2.955167 1.000000 0.178228 -0.382500 3.033678 1.000000 0.193812 -0.716637 3.118463 1.000000 0.196253 -0.783969 3.090606 1.000000
