6382301685 -0.064147 0.020300 2.355815 1.000000 -0.071814 0.087271 2.392989 1.000000 -0.078149 0.441983 2.380217 1.000000 -0.073202 0.608945 2.369250 1.000000 -0.224016 0.317879 2.355699 1.000000 -0.269689 0.067082 2.347347 1.000000 -0.271554 -0.136115 2.265802 1.000000 -0.259969 -0.170469 2.261432 1.000000 0.076077 0.325645 2.400476 1.000000 0.120187 0.071307 2.390045 1.000000 0.125085 -0.131180 2.306571 1.000000 0.120567 -0.204980 2.295021 1.000000 -0.129509 -0.050316 2.336698 1.000000 -0.169830 -0.512388 2.441481 1.000000 -0.198663 -0.840260 2.523089 1.000000 -0.231613 -0.887319 2.483164 1.000000 0.005992 -0.046556 2.362778 1.000000 0.041170 -0.513859 2.404406 1.000000 0.061509 -0.852766 2.394194 1.000000 0.061164 -0.912910 2.335430 1.000000
6382334500 -0.064135 0.020254 2.355984 1.000000 -0.071773 0.087196 2.393339 1.000000 -0.078015 0.442148 2.380853 1.000000 -0.073206 0.609115 2.369552 1.000000 -0.224156 0.317899 2.356174 1.000000 -0.269729 0.067143 2.347447 1.000000 -0.271529 -0.136614 2.265683 1.000000 -0.260295 -0.170570 2.261994 1.000000 0.075976 0.325592 2.400529 1.000000 0.120481 0.071005 2.389990 1.000000 0.122602 -0.130717 2.302465 1.000000 0.118124 -0.183248 2.304416 1.000000 -0.129499 -0.050333 2.336857 1.000000 -0.169818 -0.512386 2.441643 1.000000 -0.198252 -0.840513 2.521918 1.000000 -0.233908 -0.891097 2.482383 1.000000 0.005984 -0.046622 2.362882 1.000000 0.041127 -0.513904 2.404567 1.000000 0.061614 -0.852990 2.394298 1.000000 0.061108 -0.912995 2.335441 1.000000
6382367561 -0.064108 0.020174 2.356140 1.000000 -0.071712 0.087050 2.393760 1.000000 -0.077720 0.442342 2.381790 1.000000 -0.073304 0.609102 2.369616 1.000000 -0.224166 0.317898 2.356339 1.000000 -0.269712 0.067329 2.347876 1.000000 -0.271471 -0.136760 2.265671 1.000000 -0.260447 -0.170297 2.262813 1.000000 0.075572 0.325628 2.400243 1.000000 0.120565 0.070734 2.389748 1.000000 0.123620 -0.131819 2.303200 1.000000 0.120233 -0.182542 2.283114 1.000000 -0.129464 -0.050355 2.336994 1.000000 -0.170059 -0.512223 2.441763 1.000000 -0.198195 -0.840582 2.524478 1.000000 -0.234837 -0.890997 2.484509 1.000000 0.005963 -0.046646 2.363000 1.000000 0.040884 -0.514139 2.404515 1.000000 0.061752 -0.853129 2.394512 1.000000 0.061099 -0.912996 2.335517 1.000000
6382401740 -0.064064 0.020188 2.356253 1.000000 -0.071600 0.087041 2.394079 1.000000 -0.077669 0.442298 2.381850 1.000000 -0.073332 0.609113 2.369814 1.000000 -0.224672 0.318126 2.357145 1.000000 -0.269785 0.067366 2.348004 1.000000 -0.271950 -0.136970 2.265445 1.000000 -0.260397 -0.170179 2.263086 1.000000 0.075540 0.325651 2.400338 1.000000 0.120569 0.070781 2.389756 1.000000 0.125303 -0.132547 2.304420 1.000000 0.116821 -0.206892 2.294240 1.000000 -0.129434 -0.050350 2.337053 1.000000 -0.170157 -0.511823 2.441845 1.000000 -0.199374 -0.840756 2.521927 1.000000 -0.231539 -0.886871 2.480134 1.000000 0.006050 -0.046671 2.363210 1.000000 0.040774 -0.514421 2.404449 1.000000 0.062353 -0.853972 2.394840 1.000000 0.061939 -0.913509 2.336622 1.000000
6382434763 -0.064065 0.020153 2.356419 1.000000 -0.071646 0.086992 2.394426 1.000000 -0.077773 0.442327 2.382059 1.000000 -0.073483 0.609304 2.370086 1.000000 -0.224690 0.318098 2.357303 1.000000 -0.269785 0.067383 2.348140 1.000000 -0.272105 -0.137222 2.265520 1.000000 -0.260385 -0.170213 2.263174 1.000000 0.075579 0.325584 2.400615 1.000000 0.120581 0.071088 2.389905 1.000000 0.125777 -0.132284 2.303898 1.000000 0.116937 -0.208012 2.293591 1.000000 -0.129412 -0.050375 2.337192 1.000000 -0.170227 -0.511779 2.441983 1.000000 -0.198618 -0.835483 2.519869 1.000000 -0.234944 -0.890528 2.480317 1.000000 0.006028 -0.046765 2.363383 1.000000 0.040775 -0.514423 2.404588 1.000000 0.061292 -0.854212 2.394245 1.000000 0.061014 -0.914481 2.336589 1.000000
6382467547 -0.063865 0.019886 2.356665 1.000000 -0.071469 0.086783 2.394881 1.000000 -0.077385 0.442600 2.382499 1.000000 -0.073489 0.609334 2.370356 1.000000 -0.224621 0.318109 2.357330 1.000000 -0.269818 0.067285 2.348168 1.000000 -0.272104 -0.137486 2.265435 1.000000 -0.260160 -0.170610 2.263304 1.000000 0.075590 0.325362 2.400719 1.000000 0.120105 0.071794 2.390056 1.000000 0.126585 -0.132178 2.305267 1.000000 0.117327 -0.208981 2.293575 1.000000 -0.129255 -0.050454 2.337398 1.000000 -0.170073 -0.511838 2.442189 1.000000 -0.197461 -0.830172 2.517087 1.000000 -0.232118 -0.888193 2.476649 1.000000 0.006151 -0.047081 2.363579 1.000000 0.041042 -0.515206 2.404706 1.000000 0.061253 -0.854268 2.394031 1.000000 0.060013 -0.916104 2.335712 1.000000
6382501796 -0.063846 0.019893 2.356723 1.000000 -0.071479 0.086747 2.395136 1.000000 -0.077501 0.442533 2.382752 1.000000 -0.073454 0.609345 2.370486 1.000000 -0.224589 0.318140 2.357401 1.000000 -0.269796 0.067334 2.348259 1.000000 -0.272109 -0.137557 2.265370 1.000000 -0.260069 -0.170729 2.263376 1.000000 0.075782 0.325367 2.400787 1.000000 0.119920 0.071697 2.389820 1.000000 0.126674 -0.132497 2.305196 1.000000 0.117322 -0.210506 2.293539 1.000000 -0.129212 -0.050393 2.337396 1.000000 -0.170451 -0.509083 2.441262 1.000000 -0.197704 -0.827491 2.516333 1.000000 -0.235433 -0.891842 2.478592 1.000000 0.006217 -0.047141 2.363642 1.000000 0.040833 -0.514669 2.404315 1.000000 0.061235 -0.853830 2.394117 1.000000 0.060378 -0.915958 2.336587 1.000000
6382534630 -0.063765 0.019833 2.356845 1.000000 -0.071443 0.086689 2.395463 1.000000 -0.077400 0.442822 2.383055 1.000000 -0.073461 0.609313 2.370596 1.000000 -0.224601 0.318118 2.357426 1.000000 -0.269809 0.067331 2.348288 1.000000 -0.272099 -0.137694 2.265361 1.000000 -0.259837 -0.170857 2.263639 1.000000 0.075909 0.325402 2.400990 1.000000 0.120004 0.071615 2.389904 1.000000 0.124186 -0.132285 2.303838 1.000000 0.124200 -0.183988 2.277696 1.000000 -0.129151 -0.050473 2.337428 1.000000 -0.170160 -0.509871 2.441437 1.000000 -0.197678 -0.833837 2.515468 1.000000 -0.236343 -0.894016 2.478643 1.000000 0.006366 -0.047304 2.363866 1.000000 0.041008 -0.514761 2.404421 1.000000 0.061156 -0.854469 2.393993 1.000000 0.059535 -0.917199 2.337236 1.000000
6382568602 -0.063729 0.019830 2.356886 1.000000 -0.071432 0.086672 2.395665 1.000000 -0.077327 0.442802 2.383041 1.000000 -0.073352 0.609436 2.370764 1.000000 -0.224490 0.318142 2.357415 1.000000 -0.269816 0.067387 2.348301 1.000000 -0.272039 -0.137768 2.265414 1.000000 -0.259736 -0.170977 2.263695 1.000000 0.076100 0.325206 2.401052 1.000000 0.120044 0.071709 2.389975 1.000000 0.123578 -0.132243 2.303691 1.000000 0.124335 -0.182735 2.276876 1.000000 -0.129095 -0.050441 2.337434 1.000000 -0.170229 -0.509254 2.441350 1.000000 -0.198423 -0.831891 2.516401 1.000000 -0.236375 -0.893194 2.479230 1.000000 0.006384 -0.047330 2.363920 1.000000 0.040814 -0.514305 2.404339 1.000000 0.060915 -0.853622 2.393857 1.000000 0.059542 -0.917136 2.337296 1.000000
6382601674 -0.063659 0.019836 2.356954 1.000000 -0.071389 0.086662 2.395914 1.000000 -0.077349 0.442894 2.383223 1.000000 -0.073162 0.609448 2.370833 1.000000 -0.224421 0.318279 2.357491 1.000000 -0.269806 0.067375 2.348310 1.000000 -0.271901 -0.137920 2.265545 1.000000 -0.259667 -0.171070 2.263464 1.000000 0.076177 0.325152 2.401087 1.000000 0.120235 0.071877 2.390054 1.000000 0.123740 -0.132110 2.303593 1.000000 0.117811 -0.183893 2.309383 1.000000 -0.129010 -0.050414 2.337418 1.000000 -0.170234 -0.509067 2.441145 1.000000 -0.198322 -0.831654 2.516377 1.000000 -0.236606 -0.893652 2.478983 1.000000 0.006501 -0.047375 2.364062 1.000000 0.040831 -0.514044 2.404425 1.000000 0.060713 -0.852985 2.393976 1.000000 0.059593 -0.916715 2.337388 1.000000
6382634688 -0.063602 0.019844 2.357018 1.000000 -0.071316 0.086607 2.396216 1.000000 -0.077064 0.442763 2.383697 1.000000 -0.073142 0.609446 2.370896 1.000000 -0.224372 0.318344 2.357538 1.000000 -0.269805 0.067358 2.348204 1.000000 -0.271473 -0.138107 2.265662 1.000000 -0.259412 -0.171473 2.263553 1.000000 0.076230 0.325336 2.401111 1.000000 0.120274 0.071888 2.390024 1.000000 0.123727 -0.132256 2.303743 1.000000 0.118021 -0.183518 2.308935 1.000000 -0.128983 -0.050397 2.337437 1.000000 -0.170238 -0.509412 2.441089 1.000000 -0.198876 -0.834650 2.516739 1.000000 -0.236973 -0.894754 2.478955 1.000000 0.006533 -0.047374 2.364104 1.000000 0.041344 -0.513253 2.404540 1.000000 0.060651 -0.852736 2.393715 1.000000 0.059698 -0.916097 2.337011 1.000000
6382668847 -0.063578 0.019847 2.357077 1.000000 -0.071362 0.086598 2.396417 1.000000 -0.076988 0.442688 2.383630 1.000000 -0.073138 0.609457 2.370999 1.000000 -0.224347 0.318344 2.357544 1.000000 -0.269822 0.067335 2.348221 1.000000 -0.268782 -0.138358 2.266113 1.000000 -0.259076 -0.171749 2.263845 1.000000 0.076702 0.325348 2.401622 1.000000 0.120357 0.072084 2.390266 1.000000 0.123841 -0.132170 2.304074 1.000000 0.117884 -0.183457 2.308317 1.000000 -0.128976 -0.050395 2.337489 1.000000 -0.170309 -0.509338 2.441095 1.000000 -0.199790 -0.833543 2.515885 1.000000 -0.226477 -0.882972 2.475533 1.000000 0.006576 -0.047425 2.364185 1.000000 0.041184 -0.512892 2.404462 1.000000 0.060429 -0.852261 2.393849 1.000000 0.059697 -0.915379 2.337170 1.000000
6382701743 -0.063556 0.019741 2.357152 1.000000 -0.071296 0.086481 2.396666 1.000000 -0.076891 0.442644 2.383783 1.000000 -0.073573 0.609426 2.370900 1.000000 -0.224358 0.318428 2.357616 1.000000 -0.269779 0.067075 2.348064 1.000000 -0.269744 -0.138652 2.265841 1.000000 -0.259096 -0.171840 2.263881 1.000000 0.076461 0.325183 2.401229 1.000000 0.120456 0.072316 2.390497 1.000000 0.125895 -0.132555 2.305977 1.000000 0.117873 -0.183994 2.307697 1.000000 -0.128959 -0.050408 2.337552 1.000000 -0.170267 -0.509397 2.441185 1.000000 -0.199714 -0.833260 2.516068 1.000000 -0.230301 -0.886558 2.475340 1.000000 0.006541 -0.047566 2.364217 1.000000 0.041107 -0.513187 2.404210 1.000000 0.060367 -0.852806 2.393971 1.000000 0.059224 -0.915740 2.337536 1.000000
6382734363 -0.063530 0.019699 2.357234 1.000000 -0.071163 0.086459 2.396891 1.000000 -0.076654 0.442832 2.383813 1.000000 -0.073671 0.609307 2.370783 1.000000 -0.224641 0.318703 2.358187 1.000000 -0.269748 0.066994 2.348077 1.000000 -0.269595 -0.138992 2.266435 1.000000 -0.258521 -0.172495 2.264224 1.000000 0.076165 0.325137 2.400891 1.000000 0.120501 0.072463 2.390423 1.000000 0.124734 -0.132535 2.306000 1.000000 0.117787 -0.185868 2.308016 1.000000 -0.128949 -0.050415 2.337605 1.000000 -0.170290 -0.508133 2.441092 1.000000 -0.200541 -0.832167 2.516060 1.000000 -0.230774 -0.886995 2.476124 1.000000 0.006531 -0.047650 2.364338 1.000000 0.041048 -0.513588 2.404337 1.000000 0.060208 -0.852557 2.394055 1.000000 0.059556 -0.915353 2.338114 1.000000
6382768616 -0.063506 0.019764 2.357336 1.000000 -0.071167 0.086502 2.397082 1.000000 -0.076775 0.442822 2.383812 1.000000 -0.073816 0.608263 2.370439 1.000000 -0.224829 0.318970 2.358376 1.000000 -0.269735 0.066983 2.348075 1.000000 -0.269699 -0.139155 2.266726 1.000000 -0.258423 -0.172522 2.264230 1.000000 0.076275 0.325095 2.401041 1.000000 0.120476 0.072674 2.390456 1.000000 0.125885 -0.132452 2.306319 1.000000 0.118893 -0.209832 2.297515 1.000000 -0.128966 -0.050279 2.337891 1.000000 -0.170461 -0.507404 2.440759 1.000000 -0.200736 -0.829478 2.518047 1.000000 -0.231956 -0.887640 2.476949 1.000000 0.006601 -0.047655 2.364363 1.000000 0.041266 -0.514014 2.404646 1.000000 0.060166 -0.852466 2.394091 1.000000 0.059704 -0.915084 2.337957 1.000000
6382801847 -0.063329 0.019940 2.357338 1.000000 -0.070983 0.086716 2.397114 1.000000 -0.076652 0.443124 2.383420 1.000000 -0.073846 0.608362 2.370493 1.000000 -0.224773 0.319040 2.358486 1.000000 -0.269733 0.066989 2.348077 1.000000 -0.269620 -0.139275 2.266925 1.000000 -0.258394 -0.172570 2.264236 1.000000 0.076840 0.325751 2.401091 1.000000 0.120813 0.073012 2.390711 1.000000 0.125484 -0.132323 2.306953 1.000000 0.119096 -0.210154 2.297151 1.000000 -0.128834 -0.050097 2.337943 1.000000 -0.170578 -0.506138 2.440042 1.000000 -0.201079 -0.825355 2.516854 1.000000 -0.233080 -0.888416 2.477618 1.000000 0.006811 -0.047589 2.364359 1.000000 0.041314 -0.514080 2.404804 1.000000 0.060215 -0.852654 2.394296 1.000000 0.059985 -0.915733 2.338516 1.000000
6382835502 -0.063208 0.020008 2.357380 1.000000 -0.070877 0.086778 2.397213 1.000000 -0.076580 0.443164 2.383454 1.000000 -0.073663 0.608611 2.370353 1.000000 -0.224737 0.319138 2.358392 1.000000 -0.269645 0.066878 2.347959 1.000000 -0.269898 -0.139317 2.266431 1.000000 -0.258326 -0.172589 2.264248 1.000000 0.077378 0.325642 2.401139 1.000000 0.120888 0.072982 2.390730 1.000000 0.124466 -0.132327 2.306671 1.000000 0.117760 -0.210620 2.298837 1.000000 -0.128775 -0.050054 2.337982 1.000000 -0.170617 -0.505812 2.440267 1.000000 -0.200490 -0.825096 2.517964 1.000000 -0.235040 -0.889066 2.481428 1.000000 0.006993 -0.047612 2.364362 1.000000 0.041265 -0.514118 2.404839 1.000000 0.060221 -0.852875 2.394342 1.000000 0.060754 -0.916324 2.338756 1.000000
6382868736 -0.063047 0.020085 2.357411 1.000000 -0.070672 0.086858 2.397272 1.000000 -0.076316 0.443179 2.383347 1.000000 -0.072891 0.608676 2.370267 1.000000 -0.224641 0.319279 2.358536 1.000000 -0.269596 0.066884 2.348056 1.000000 -0.267252 -0.139686 2.267553 1.000000 -0.257648 -0.196531 2.256877 1.000000 0.078340 0.325924 2.401190 1.000000 0.121018 0.073208 2.390754 1.000000 0.124891 -0.131960 2.306153 1.000000 0.122655 -0.182988 2.277365 1.000000 -0.128728 -0.050010 2.338020 1.000000 -0.170609 -0.505434 2.440298 1.000000 -0.200617 -0.825064 2.518291 1.000000 -0.236926 -0.892159 2.482327 1.000000 0.007270 -0.047690 2.364370 1.000000 0.041487 -0.514646 2.404903 1.000000 0.060047 -0.853025 2.394248 1.000000 0.060254 -0.916477 2.339467 1.000000
6382901785 -0.063005 0.020250 2.357431 1.000000 -0.070630 0.086978 2.397308 1.000000 -0.076339 0.443185 2.383303 1.000000 -0.072945 0.608560 2.370094 1.000000 -0.224671 0.319238 2.358622 1.000000 -0.269629 0.066932 2.348357 1.000000 -0.268484 -0.139633 2.267685 1.000000 -0.258104 -0.172774 2.264503 1.000000 0.078637 0.326214 2.401215 1.000000 0.120969 0.073712 2.390574 1.000000 0.124566 -0.131463 2.305860 1.000000 0.122575 -0.182423 2.277922 1.000000 -0.128729 -0.049908 2.338009 1.000000 -0.170196 -0.506230 2.440595 1.000000 -0.200531 -0.824790 2.518098 1.000000 -0.237015 -0.892443 2.481678 1.000000 0.007345 -0.047645 2.364409 1.000000 0.041528 -0.516610 2.405384 1.000000 0.060116 -0.854252 2.394346 1.000000 0.060408 -0.917168 2.339060 1.000000
