25744501536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744534893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744568275 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744601574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744634941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744668292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744701664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744734999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744768398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744801732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
25744835063 -0.158868 0.127353 2.919922 1.000000 -0.162139 0.197011 2.970499 1.000000 -0.144043 0.575195 2.956125 1.000000 -0.111450 0.766846 2.918177 1.000000 -0.303711 0.461182 2.944407 1.000000 -0.374913 0.193320 2.967852 1.000000 -0.404053 -0.059601 2.867120 1.000000 -0.408936 -0.130127 2.849542 1.000000 0.036713 0.438721 2.983469 1.000000 0.046021 0.165771 2.987443 1.000000 0.047179 -0.031773 2.909413 1.000000 0.042151 -0.104234 2.877147 1.000000 -0.238033 0.054767 2.896760 1.000000 -0.297363 -0.421875 2.985422 1.000000 -0.288086 -0.859863 3.057755 1.000000 -0.316305 -0.958745 3.014844 1.000000 -0.084843 0.044659 2.926057 1.000000 -0.058105 -0.444824 2.936594 1.000000 -0.017746 -0.867188 3.055802 1.000000 -0.007023 -0.909360 2.969233 1.000000
25744868461 -0.158840 0.127346 2.923834 1.000000 -0.162048 0.196983 2.974302 1.000000 -0.143647 0.575107 2.959396 1.000000 -0.111480 0.766890 2.923236 1.000000 -0.303770 0.461455 2.947834 1.000000 -0.375000 0.192849 2.969879 1.000000 -0.402997 -0.060068 2.868725 1.000000 -0.408517 -0.134036 2.849729 1.000000 0.036695 0.439144 2.986552 1.000000 0.046935 0.174515 2.992801 1.000000 0.047086 -0.034416 2.909730 1.000000 0.041637 -0.115131 2.873986 1.000000 -0.238026 0.054763 2.900716 1.000000 -0.296130 -0.425231 2.990337 1.000000 -0.288742 -0.857894 3.064973 1.000000 -0.317090 -0.960362 3.015129 1.000000 -0.084808 0.044675 2.929816 1.000000 -0.058145 -0.444307 2.939405 1.000000 -0.017610 -0.867484 3.058165 1.000000 -0.001760 -0.960727 3.045556 1.000000
25744901835 -0.158830 0.127393 2.925118 1.000000 -0.162041 0.196979 2.975640 1.000000 -0.143636 0.575006 2.960560 1.000000 -0.111588 0.767057 2.924942 1.000000 -0.303787 0.461455 2.948889 1.000000 -0.374903 0.192850 2.970515 1.000000 -0.402795 -0.060474 2.869118 1.000000 -0.409906 -0.137064 2.847655 1.000000 0.036590 0.439271 2.987499 1.000000 0.047180 0.177240 2.994022 1.000000 0.046992 -0.035376 2.909892 1.000000 0.041611 -0.119256 2.872457 1.000000 -0.238014 0.054794 2.901958 1.000000 -0.295636 -0.426162 2.991440 1.000000 -0.288805 -0.856467 3.066873 1.000000 -0.317246 -0.958218 3.017453 1.000000 -0.084804 0.044768 2.931142 1.000000 -0.058147 -0.444155 2.940191 1.000000 -0.017167 -0.867302 3.058558 1.000000 0.002871 -0.961714 3.047575 1.000000
25744935126 -0.158818 0.127443 2.925802 1.000000 -0.162044 0.197009 2.976409 1.000000 -0.143574 0.575038 2.961182 1.000000 -0.111690 0.767046 2.925704 1.000000 -0.303722 0.461441 2.949319 1.000000 -0.374709 0.192379 2.971042 1.000000 -0.402591 -0.060280 2.869673 1.000000 -0.409336 -0.139195 2.847391 1.000000 0.036496 0.440261 2.988075 1.000000 0.046115 0.178511 2.991201 1.000000 0.047245 -0.037058 2.909813 1.000000 0.042016 -0.122688 2.871719 1.000000 -0.238000 0.054791 2.902580 1.000000 -0.295451 -0.426523 2.992187 1.000000 -0.288645 -0.854293 3.068351 1.000000 -0.303229 -0.956516 3.032780 1.000000 -0.084834 0.045047 2.932055 1.000000 -0.058111 -0.442322 2.939174 1.000000 -0.016020 -0.863304 3.062787 1.000000 0.004400 -0.961403 3.047739 1.000000
25744968453 -0.158810 0.127434 2.926194 1.000000 -0.162083 0.196964 2.976899 1.000000 -0.143506 0.574848 2.961639 1.000000 -0.111899 0.767167 2.926028 1.000000 -0.303141 0.461120 2.949417 1.000000 -0.374573 0.192349 2.971545 1.000000 -0.402327 -0.059996 2.869928 1.000000 -0.410393 -0.142350 2.848607 1.000000 0.036444 0.440825 2.988439 1.000000 0.046188 0.179720 2.990955 1.000000 0.050903 -0.036390 2.907653 1.000000 0.044782 -0.123265 2.869853 1.000000 -0.237936 0.054745 2.902944 1.000000 -0.295628 -0.423389 2.991534 1.000000 -0.288674 -0.854280 3.068646 1.000000 -0.320104 -0.956627 3.010799 1.000000 -0.084893 0.045216 2.932390 1.000000 -0.058238 -0.442427 2.939216 1.000000 -0.016140 -0.863583 3.063137 1.000000 0.004973 -0.961598 3.047334 1.000000
25745001916 -0.158725 0.129551 2.926168 1.000000 -0.161881 0.198259 2.977138 1.000000 -0.143339 0.574708 2.961960 1.000000 -0.111843 0.767204 2.926429 1.000000 -0.302381 0.460894 2.948913 1.000000 -0.374217 0.192633 2.971501 1.000000 -0.401144 -0.062696 2.869752 1.000000 -0.410625 -0.142998 2.848734 1.000000 0.036650 0.441324 2.987193 1.000000 0.044555 0.159426 2.985641 1.000000 0.051328 -0.058285 2.900308 1.000000 0.045231 -0.145971 2.861622 1.000000 -0.237701 0.056788 2.902567 1.000000 -0.294903 -0.425229 2.991748 1.000000 -0.288500 -0.852603 3.072725 1.000000 -0.318355 -0.953020 3.016628 1.000000 -0.085147 0.048345 2.932378 1.000000 -0.057914 -0.442484 2.939112 1.000000 -0.016022 -0.864396 3.062154 1.000000 0.006871 -0.962821 3.049842 1.000000
25745035181 -0.158720 0.131018 2.926243 1.000000 -0.161471 0.199269 2.977522 1.000000 -0.142906 0.574646 2.962574 1.000000 -0.113001 0.766222 2.925850 1.000000 -0.302242 0.460870 2.948908 1.000000 -0.373866 0.190634 2.973782 1.000000 -0.399905 -0.061927 2.869296 1.000000 -0.409060 -0.143796 2.847726 1.000000 0.034485 0.440894 2.984445 1.000000 0.047341 0.171542 2.985153 1.000000 0.040070 -0.109070 2.863318 1.000000 0.037235 -0.174827 2.843389 1.000000 -0.237221 0.059671 2.903350 1.000000 -0.294887 -0.425225 2.991723 1.000000 -0.288279 -0.852597 3.072323 1.000000 -0.319394 -0.954659 3.014601 1.000000 -0.085816 0.050844 2.931635 1.000000 -0.057356 -0.442135 2.939153 1.000000 -0.016134 -0.864947 3.061754 1.000000 0.004385 -0.961703 3.042683 1.000000
25745068490 -0.158579 0.132234 2.926318 1.000000 -0.161115 0.200079 2.977825 1.000000 -0.142501 0.574396 2.962834 1.000000 -0.113830 0.765247 2.925446 1.000000 -0.301923 0.460931 2.949392 1.000000 -0.372915 0.183854 2.971999 1.000000 -0.399432 -0.062027 2.869722 1.000000 -0.408968 -0.144133 2.847718 1.000000 0.034847 0.441422 2.983633 1.000000 0.046496 0.164469 2.985707 1.000000 0.057282 -0.054107 2.896025 1.000000 0.050568 -0.141065 2.860580 1.000000 -0.237167 0.060529 2.903411 1.000000 -0.293268 -0.429515 2.993831 1.000000 -0.288581 -0.852789 3.071944 1.000000 -0.319380 -0.954681 3.014577 1.000000 -0.085760 0.052055 2.931564 1.000000 -0.056789 -0.442241 2.939209 1.000000 -0.016164 -0.865395 3.061660 1.000000 0.005714 -0.962166 3.044472 1.000000
25745101991 -0.158773 0.132438 2.926198 1.000000 -0.160746 0.200130 2.978000 1.000000 -0.142380 0.574043 2.962923 1.000000 -0.115399 0.762000 2.922545 1.000000 -0.301793 0.460883 2.951423 1.000000 -0.371423 0.185508 2.973116 1.000000 -0.397995 -0.062687 2.869646 1.000000 -0.408030 -0.146132 2.848147 1.000000 0.035094 0.441112 2.982131 1.000000 0.047042 0.161642 2.985493 1.000000 0.058438 -0.057385 2.893727 1.000000 0.051179 -0.145079 2.858032 1.000000 -0.237493 0.060741 2.903132 1.000000 -0.292800 -0.429405 2.994159 1.000000 -0.288581 -0.852895 3.072136 1.000000 -0.306113 -0.955152 3.019485 1.000000 -0.085962 0.052137 2.931464 1.000000 -0.054828 -0.444958 2.939927 1.000000 -0.015457 -0.868385 3.058561 1.000000 0.000290 -0.964424 3.044764 1.000000
25745135234 -0.158524 0.131536 2.926029 1.000000 -0.160162 0.199551 2.978262 1.000000 -0.141438 0.574351 2.963453 1.000000 -0.114595 0.762756 2.926775 1.000000 -0.298849 0.461264 2.952631 1.000000 -0.370518 0.186427 2.974279 1.000000 -0.397090 -0.063398 2.870275 1.000000 -0.406936 -0.148029 2.848544 1.000000 0.034961 0.440612 2.980603 1.000000 0.047624 0.160490 2.986512 1.000000 0.058881 -0.058699 2.892278 1.000000 0.051483 -0.146678 2.856175 1.000000 -0.236988 0.060615 2.903320 1.000000 -0.292701 -0.427869 2.994419 1.000000 -0.288581 -0.852964 3.072189 1.000000 -0.309086 -0.953733 3.014169 1.000000 -0.086398 0.051007 2.930703 1.000000 -0.053214 -0.445574 2.940473 1.000000 -0.015693 -0.866959 3.058050 1.000000 0.002498 -0.963838 3.046364 1.000000
25745168541 -0.158415 0.131487 2.926028 1.000000 -0.159803 0.199481 2.978487 1.000000 -0.140661 0.574211 2.963442 1.000000 -0.114263 0.763314 2.927115 1.000000 -0.297735 0.461003 2.953458 1.000000 -0.369988 0.186898 2.974921 1.000000 -0.396315 -0.062940 2.871440 1.000000 -0.405126 -0.148973 2.849190 1.000000 0.035584 0.441162 2.980111 1.000000 0.050197 0.165237 2.983892 1.000000 0.058784 -0.056701 2.895370 1.000000 0.051267 -0.145196 2.858978 1.000000 -0.236844 0.060807 2.903535 1.000000 -0.292351 -0.427901 2.994609 1.000000 -0.288527 -0.852931 3.072200 1.000000 -0.309824 -0.953064 3.012675 1.000000 -0.086254 0.050783 2.930571 1.000000 -0.052768 -0.444882 2.940403 1.000000 -0.016238 -0.868135 3.058534 1.000000 0.002064 -0.961756 3.043480 1.000000
25745202009 -0.158063 0.131521 2.926086 1.000000 -0.159058 0.199411 2.978852 1.000000 -0.138474 0.573894 2.964274 1.000000 -0.113879 0.763507 2.927141 1.000000 -0.297082 0.461254 2.954365 1.000000 -0.368513 0.189241 2.975403 1.000000 -0.394517 -0.063892 2.872199 1.000000 -0.403137 -0.150608 2.851349 1.000000 0.036107 0.441930 2.979662 1.000000 0.054632 0.172439 2.984261 1.000000 0.056406 -0.051211 2.899810 1.000000 0.048591 -0.139928 2.862687 1.000000 -0.236499 0.061152 2.903937 1.000000 -0.291685 -0.427584 2.994599 1.000000 -0.288309 -0.852938 3.072373 1.000000 -0.311151 -0.951988 3.017507 1.000000 -0.085962 0.050703 2.930348 1.000000 -0.052396 -0.444833 2.940521 1.000000 -0.016123 -0.868332 3.058959 1.000000 0.002941 -0.961648 3.043458 1.000000
25745235281 -0.157589 0.131683 2.926189 1.000000 -0.158154 0.199514 2.979270 1.000000 -0.136694 0.574260 2.965286 1.000000 -0.113080 0.764229 2.928262 1.000000 -0.296551 0.461821 2.955557 1.000000 -0.367500 0.190647 2.976511 1.000000 -0.393663 -0.063623 2.872936 1.000000 -0.400975 -0.150157 2.855733 1.000000 0.036561 0.442072 2.979107 1.000000 0.055231 0.164806 2.982928 1.000000 0.057849 -0.058419 2.895890 1.000000 0.049624 -0.147564 2.858751 1.000000 -0.236093 0.061582 2.904305 1.000000 -0.290249 -0.427742 2.995302 1.000000 -0.287913 -0.852577 3.072612 1.000000 -0.311854 -0.951863 3.010223 1.000000 -0.085569 0.050714 2.930140 1.000000 -0.051738 -0.444688 2.940675 1.000000 -0.016122 -0.868140 3.058955 1.000000 0.005808 -0.962701 3.047935 1.000000
25745268623 -0.157076 0.131834 2.926338 1.000000 -0.157086 0.199650 2.979705 1.000000 -0.135258 0.574792 2.965998 1.000000 -0.112405 0.765034 2.930157 1.000000 -0.296009 0.462222 2.956910 1.000000 -0.365854 0.191849 2.977906 1.000000 -0.391024 -0.059119 2.872997 1.000000 -0.399946 -0.149573 2.855699 1.000000 0.037227 0.441869 2.977696 1.000000 0.059316 0.172409 2.982879 1.000000 0.057263 -0.052014 2.899281 1.000000 0.048521 -0.141465 2.861957 1.000000 -0.235654 0.062020 2.904872 1.000000 -0.289491 -0.427082 2.995188 1.000000 -0.287651 -0.852944 3.072604 1.000000 -0.311213 -0.952925 3.013169 1.000000 -0.085083 0.050728 2.929901 1.000000 -0.050062 -0.445471 2.942220 1.000000 -0.015973 -0.868079 3.059070 1.000000 -0.009120 -0.914676 2.962289 1.000000
25745302107 -0.156471 0.132068 2.926449 1.000000 -0.155964 0.199911 2.980032 1.000000 -0.133701 0.575310 2.966258 1.000000 -0.111401 0.765738 2.931129 1.000000 -0.295282 0.462640 2.959233 1.000000 -0.364031 0.192008 2.978926 1.000000 -0.390361 -0.058171 2.873668 1.000000 -0.399328 -0.149280 2.856553 1.000000 0.037878 0.442042 2.977645 1.000000 0.059476 0.172545 2.982750 1.000000 0.058202 -0.051959 2.899148 1.000000 0.049308 -0.141626 2.861613 1.000000 -0.235179 0.062401 2.905176 1.000000 -0.288611 -0.426973 2.995400 1.000000 -0.287187 -0.853097 3.072624 1.000000 -0.313459 -0.952805 3.003719 1.000000 -0.084655 0.050755 2.929783 1.000000 -0.047708 -0.445264 2.943531 1.000000 -0.015955 -0.868041 3.059163 1.000000 0.000700 -0.960621 3.044686 1.000000
25745335348 -0.155133 0.132711 2.926982 1.000000 -0.154445 0.200646 2.980693 1.000000 -0.131534 0.576128 2.966474 1.000000 -0.110149 0.766281 2.931885 1.000000 -0.293776 0.462776 2.959990 1.000000 -0.362884 0.194416 2.980363 1.000000 -0.389595 -0.055086 2.878983 1.000000 -0.397599 -0.149395 2.858578 1.000000 0.041686 0.442759 2.978579 1.000000 0.059906 0.173192 2.982753 1.000000 0.059462 -0.051707 2.900415 1.000000 0.050244 -0.141312 2.862030 1.000000 -0.234335 0.063037 2.905960 1.000000 -0.287874 -0.426733 2.994724 1.000000 -0.286679 -0.853442 3.073477 1.000000 -0.316346 -0.953066 3.005343 1.000000 -0.083324 0.051009 2.929994 1.000000 -0.045162 -0.444426 2.945063 1.000000 -0.016155 -0.868060 3.060346 1.000000 0.001557 -0.960243 3.043406 1.000000
25745368681 -0.154002 0.132876 2.927262 1.000000 -0.153163 0.200814 2.981043 1.000000 -0.130392 0.576061 2.966289 1.000000 -0.109411 0.766867 2.932391 1.000000 -0.293097 0.461630 2.960557 1.000000 -0.362282 0.194125 2.980653 1.000000 -0.387551 -0.057135 2.880480 1.000000 -0.396681 -0.148085 2.859496 1.000000 0.042353 0.442744 2.978387 1.000000 0.061611 0.161954 2.981850 1.000000 0.060753 -0.062464 2.897103 1.000000 0.050767 -0.152074 2.858241 1.000000 -0.233538 0.063161 2.906449 1.000000 -0.287555 -0.426656 2.994702 1.000000 -0.286039 -0.852489 3.073346 1.000000 -0.319518 -0.952899 3.021961 1.000000 -0.081984 0.051086 2.930116 1.000000 -0.043588 -0.443534 2.947724 1.000000 -0.016105 -0.867979 3.060755 1.000000 0.001584 -0.960237 3.043396 1.000000
25745402159 -0.152633 0.133390 2.927534 1.000000 -0.151755 0.201250 2.981474 1.000000 -0.128991 0.576249 2.966792 1.000000 -0.107171 0.767886 2.935426 1.000000 -0.292440 0.461219 2.960918 1.000000 -0.361629 0.193842 2.981200 1.000000 -0.386114 -0.060704 2.882989 1.000000 -0.382352 -0.158137 2.869619 1.000000 0.043819 0.443441 2.978851 1.000000 0.063536 0.173716 2.981366 1.000000 0.061052 -0.052422 2.902476 1.000000 0.050717 -0.142261 2.863642 1.000000 -0.232393 0.063681 2.907032 1.000000 -0.286455 -0.426561 2.994978 1.000000 -0.285506 -0.853073 3.072995 1.000000 -0.309749 -0.947062 3.009408 1.000000 -0.080544 0.051448 2.929920 1.000000 -0.043560 -0.442944 2.951520 1.000000 -0.016063 -0.868123 3.060760 1.000000 0.001601 -0.960231 3.043389 1.000000
25745435397 -0.151652 0.133696 2.928040 1.000000 -0.150468 0.201633 2.982056 1.000000 -0.126719 0.576760 2.966886 1.000000 -0.106206 0.768473 2.936435 1.000000 -0.291887 0.460820 2.961499 1.000000 -0.360957 0.191811 2.981530 1.000000 -0.384594 -0.055226 2.885730 1.000000 -0.388709 -0.126533 2.871043 1.000000 0.044442 0.443459 2.978632 1.000000 0.063633 0.173980 2.981154 1.000000 0.064370 -0.052216 2.902426 1.000000 0.051963 -0.141714 2.862812 1.000000 -0.231577 0.063984 2.908153 1.000000 -0.286102 -0.426482 2.995324 1.000000 -0.285563 -0.851984 3.072938 1.000000 -0.309914 -0.947074 3.009328 1.000000 -0.079703 0.051727 2.930045 1.000000 -0.040234 -0.446888 2.959100 1.000000 -0.016199 -0.868381 3.061532 1.000000 0.005301 -0.961632 3.045746 1.000000
25745468739 -0.150626 0.133642 2.928531 1.000000 -0.149284 0.201564 2.982640 1.000000 -0.125106 0.576562 2.967309 1.000000 -0.105078 0.769046 2.937722 1.000000 -0.290623 0.460220 2.961809 1.000000 -0.360578 0.191868 2.981850 1.000000 -0.383332 -0.053481 2.887336 1.000000 -0.387690 -0.126005 2.871458 1.000000 0.045809 0.443443 2.978685 1.000000 0.064016 0.174286 2.980280 1.000000 0.064999 -0.052258 2.902862 1.000000 0.052635 -0.142126 2.863560 1.000000 -0.230875 0.063934 2.908643 1.000000 -0.285214 -0.427225 2.995827 1.000000 -0.285401 -0.851535 3.072444 1.000000 -0.310098 -0.947226 3.009244 1.000000 -0.078656 0.051625 2.930471 1.000000 -0.039150 -0.445189 2.961025 1.000000 -0.015875 -0.866892 3.061424 1.000000 0.005361 -0.959921 3.039045 1.000000
25745502165 -0.148513 0.134009 2.929365 1.000000 -0.146723 0.202014 2.983624 1.000000 -0.120268 0.577687 2.968544 1.000000 -0.104677 0.769108 2.938422 1.000000 -0.289596 0.459693 2.962046 1.000000 -0.359832 0.161676 2.979554 1.000000 -0.383501 -0.059202 2.885969 1.000000 -0.384419 -0.134722 2.867841 1.000000 0.047565 0.443473 2.978740 1.000000 0.063029 0.164442 2.977895 1.000000 0.066008 -0.062653 2.899856 1.000000 0.053759 -0.152738 2.860521 1.000000 -0.229357 0.064101 2.909642 1.000000 -0.284970 -0.426822 2.995897 1.000000 -0.285311 -0.851896 3.072642 1.000000 -0.317197 -0.955511 3.022308 1.000000 -0.076775 0.051972 2.930949 1.000000 -0.037963 -0.446411 2.967683 1.000000 -0.016248 -0.864452 3.061750 1.000000 -0.010797 -0.911234 2.964566 1.000000
25745535399 -0.147247 0.134171 2.929870 1.000000 -0.145140 0.202319 2.984173 1.000000 -0.118375 0.578577 2.968700 1.000000 -0.104489 0.769121 2.938667 1.000000 -0.288723 0.459394 2.963335 1.000000 -0.354571 0.174379 2.984490 1.000000 -0.382061 -0.054141 2.889184 1.000000 -0.383481 -0.139280 2.867674 1.000000 0.048547 0.444045 2.978794 1.000000 0.063147 0.162321 2.977710 1.000000 0.066252 -0.065559 2.900766 1.000000 0.054038 -0.155501 2.860639 1.000000 -0.228233 0.064160 2.910409 1.000000 -0.283615 -0.428789 2.997473 1.000000 -0.285356 -0.852038 3.072653 1.000000 -0.317033 -0.957666 3.036953 1.000000 -0.075619 0.052144 2.931299 1.000000 -0.036143 -0.448655 2.972975 1.000000 -0.015792 -0.864115 3.061882 1.000000 -0.010734 -0.910944 2.964621 1.000000
25745568809 -0.145456 0.134301 2.930228 1.000000 -0.143207 0.202433 2.984563 1.000000 -0.117396 0.578582 2.968806 1.000000 -0.103915 0.769502 2.939530 1.000000 -0.287022 0.459304 2.965096 1.000000 -0.352647 0.179571 2.987365 1.000000 -0.380657 -0.057862 2.887946 1.000000 -0.383128 -0.138373 2.868207 1.000000 0.049848 0.444211 2.978858 1.000000 0.063937 0.158834 2.977527 1.000000 0.067696 -0.069332 2.900197 1.000000 0.054922 -0.159319 2.859996 1.000000 -0.226178 0.064289 2.911021 1.000000 -0.282594 -0.428298 2.997369 1.000000 -0.284775 -0.851315 3.074123 1.000000 -0.319378 -0.951912 3.009184 1.000000 -0.073946 0.052287 2.931504 1.000000 -0.036063 -0.447737 2.973028 1.000000 -0.015248 -0.864027 3.062008 1.000000 0.002606 -0.962099 3.042924 1.000000
25745602218 -0.144545 0.134367 2.930676 1.000000 -0.141912 0.202516 2.985030 1.000000 -0.116483 0.578652 2.968891 1.000000 -0.102797 0.769581 2.939845 1.000000 -0.286111 0.459568 2.966653 1.000000 -0.351371 0.168757 2.981204 1.000000 -0.379610 -0.058084 2.889706 1.000000 -0.383022 -0.139134 2.868609 1.000000 0.050653 0.444622 2.977971 1.000000 0.068577 0.164465 2.978832 1.000000 0.067019 -0.064318 2.901920 1.000000 0.054216 -0.154483 2.861807 1.000000 -0.225182 0.064374 2.911850 1.000000 -0.282215 -0.428388 2.997707 1.000000 -0.284755 -0.851544 3.072408 1.000000 -0.317760 -0.956686 3.016124 1.000000 -0.073149 0.052398 2.931761 1.000000 -0.035589 -0.446255 2.973427 1.000000 -0.015638 -0.862142 3.063024 1.000000 -0.011785 -0.909202 2.965250 1.000000
