20620963647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20620992697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20621034678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20621065215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20621096433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20621137017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20621170066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20621202216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
20621232821 0.009921 0.169868 2.927898 1.000000 0.009464 0.236705 2.957728 1.000000 0.033691 0.582031 2.945637 1.000000 0.031136 0.762451 2.910764 1.000000 -0.138794 0.464844 2.941730 1.000000 -0.206422 0.215978 2.946332 1.000000 -0.215210 0.008408 2.871135 1.000000 -0.214401 -0.063144 2.838767 1.000000 0.196899 0.467529 2.992512 1.000000 0.230103 0.240845 3.037392 1.000000 0.235701 0.061684 2.957350 1.000000 0.215586 -0.007653 2.926435 1.000000 -0.069977 0.093542 2.913652 1.000000 -0.140991 -0.434082 2.902668 1.000000 -0.192383 -0.778320 2.859658 1.000000 -0.215454 -0.838379 2.785439 1.000000 0.081085 0.094751 2.931230 1.000000 0.062561 -0.396973 3.027668 1.000000 0.035461 -0.751953 3.033486 1.000000 0.082092 -0.838379 3.019814 1.000000
20621264379 0.009788 0.169358 2.931999 1.000000 0.009294 0.236329 2.961576 1.000000 0.032881 0.582159 2.949136 1.000000 0.031344 0.762330 2.916199 1.000000 -0.138804 0.464698 2.945306 1.000000 -0.208198 0.205330 2.949499 1.000000 -0.216315 0.011748 2.875603 1.000000 -0.214567 -0.067048 2.839855 1.000000 0.196867 0.467558 2.995754 1.000000 0.230127 0.241134 3.041272 1.000000 0.188110 0.030060 2.921255 1.000000 0.183625 -0.033197 2.912875 1.000000 -0.069986 0.092957 2.917660 1.000000 -0.140786 -0.433798 2.906667 1.000000 -0.190378 -0.778023 2.865767 1.000000 -0.215337 -0.838330 2.787390 1.000000 0.081032 0.094326 2.935431 1.000000 0.062650 -0.397074 3.030911 1.000000 0.035455 -0.752467 3.035642 1.000000 0.075939 -0.836141 3.016069 1.000000
20621296770 0.009967 0.168915 2.933675 1.000000 0.009376 0.236014 2.963228 1.000000 0.032683 0.582521 2.951059 1.000000 0.031697 0.762361 2.918184 1.000000 -0.138783 0.464790 2.946492 1.000000 -0.207849 0.205847 2.950222 1.000000 -0.212563 0.007627 2.876256 1.000000 -0.212849 -0.071984 2.838605 1.000000 0.196804 0.467671 2.997070 1.000000 0.230197 0.240980 3.042123 1.000000 0.187968 0.029605 2.920433 1.000000 0.183452 -0.034913 2.913085 1.000000 -0.069712 0.092563 2.919190 1.000000 -0.140168 -0.429669 2.908788 1.000000 -0.188673 -0.771624 2.862558 1.000000 -0.215037 -0.836254 2.792294 1.000000 0.081257 0.093882 2.937156 1.000000 0.062733 -0.397204 3.032111 1.000000 0.035390 -0.753838 3.036330 1.000000 0.074643 -0.835696 3.016435 1.000000
20621329331 0.010061 0.168127 2.934855 1.000000 0.009311 0.235509 2.964337 1.000000 0.032623 0.582662 2.951972 1.000000 0.032070 0.762107 2.919469 1.000000 -0.138346 0.464655 2.946705 1.000000 -0.207804 0.205994 2.950644 1.000000 -0.210914 0.005868 2.874889 1.000000 -0.211838 -0.074165 2.837744 1.000000 0.197173 0.467912 2.998534 1.000000 0.230332 0.240208 3.043430 1.000000 0.188071 0.029335 2.919822 1.000000 0.183190 -0.035370 2.913268 1.000000 -0.069531 0.091600 2.920007 1.000000 -0.140154 -0.429733 2.909605 1.000000 -0.188497 -0.772128 2.863163 1.000000 -0.215029 -0.836249 2.792712 1.000000 0.081395 0.093024 2.938815 1.000000 0.062701 -0.397306 3.032813 1.000000 0.035389 -0.753543 3.036739 1.000000 0.073924 -0.835423 3.016881 1.000000
20621360803 0.009971 0.167862 2.935368 1.000000 0.009168 0.235324 2.964813 1.000000 0.031895 0.582887 2.952199 1.000000 0.033912 0.761125 2.919775 1.000000 -0.138215 0.464704 2.947090 1.000000 -0.207778 0.206110 2.950870 1.000000 -0.213944 0.002078 2.881273 1.000000 -0.211841 -0.080035 2.843244 1.000000 0.197203 0.467892 2.998943 1.000000 0.231209 0.233974 3.049793 1.000000 0.187850 0.029105 2.919990 1.000000 0.182955 -0.037167 2.912240 1.000000 -0.069529 0.091386 2.920382 1.000000 -0.140147 -0.429790 2.910083 1.000000 -0.188836 -0.772779 2.866043 1.000000 -0.214819 -0.836278 2.791615 1.000000 0.081332 0.092624 2.939631 1.000000 0.062729 -0.397334 3.033273 1.000000 0.034381 -0.756876 3.037441 1.000000 0.077029 -0.837344 3.020988 1.000000
20621404779 0.010075 0.167989 2.935838 1.000000 0.009121 0.235443 2.965237 1.000000 0.031741 0.583009 2.952538 1.000000 0.034638 0.760796 2.919819 1.000000 -0.137749 0.464558 2.946440 1.000000 -0.207710 0.206290 2.950807 1.000000 -0.214785 0.000777 2.881832 1.000000 -0.211701 -0.083363 2.844159 1.000000 0.197055 0.467698 2.999312 1.000000 0.231252 0.234704 3.049948 1.000000 0.187932 0.028284 2.922175 1.000000 0.182845 -0.038956 2.912116 1.000000 -0.069261 0.091611 2.920689 1.000000 -0.139874 -0.428725 2.910210 1.000000 -0.189255 -0.773023 2.867113 1.000000 -0.214720 -0.836221 2.791893 1.000000 0.081433 0.092910 2.940560 1.000000 0.062848 -0.397299 3.033272 1.000000 0.034581 -0.756303 3.037211 1.000000 0.079992 -0.838233 3.022107 1.000000
20621437656 0.010267 0.167534 2.936430 1.000000 0.009067 0.235117 2.965804 1.000000 0.031505 0.583222 2.953262 1.000000 0.035676 0.760718 2.920315 1.000000 -0.137482 0.464693 2.946397 1.000000 -0.207520 0.206560 2.950564 1.000000 -0.214265 -0.000421 2.882691 1.000000 -0.210346 -0.085023 2.845098 1.000000 0.197609 0.467891 3.001115 1.000000 0.231565 0.232198 3.053764 1.000000 0.187712 0.027939 2.922693 1.000000 0.182932 -0.039615 2.912484 1.000000 -0.068994 0.091138 2.920931 1.000000 -0.138720 -0.423522 2.909810 1.000000 -0.189073 -0.772484 2.867699 1.000000 -0.214582 -0.835489 2.792701 1.000000 0.081812 0.092220 2.941614 1.000000 0.062884 -0.397248 3.033589 1.000000 0.035304 -0.755229 3.039438 1.000000 0.073384 -0.835966 3.015941 1.000000
20621470630 0.010285 0.166753 2.936954 1.000000 0.008937 0.234604 2.966223 1.000000 0.031462 0.583266 2.953484 1.000000 0.036222 0.760494 2.920981 1.000000 -0.137204 0.463222 2.945745 1.000000 -0.207904 0.205587 2.949808 1.000000 -0.215399 -0.002303 2.882434 1.000000 -0.211053 -0.091239 2.850436 1.000000 0.197996 0.467788 3.001945 1.000000 0.232072 0.234469 3.057608 1.000000 0.187025 0.025241 2.923149 1.000000 0.182625 -0.043581 2.911528 1.000000 -0.068990 0.089656 2.921152 1.000000 -0.138822 -0.424544 2.910415 1.000000 -0.189398 -0.773317 2.868646 1.000000 -0.214732 -0.835930 2.793046 1.000000 0.081917 0.091528 2.942484 1.000000 0.062850 -0.397227 3.034104 1.000000 0.035284 -0.755433 3.039142 1.000000 0.074726 -0.836156 3.017554 1.000000
20621504923 0.010273 0.166426 2.937226 1.000000 0.008758 0.234314 2.966454 1.000000 0.030506 0.583230 2.953666 1.000000 0.037171 0.760019 2.920867 1.000000 -0.137204 0.463038 2.945779 1.000000 -0.208063 0.205360 2.950010 1.000000 -0.218161 -0.002550 2.880922 1.000000 -0.212638 -0.091845 2.849535 1.000000 0.198158 0.467915 3.002948 1.000000 0.232048 0.235629 3.058535 1.000000 0.187005 0.024963 2.923302 1.000000 0.182445 -0.043952 2.911431 1.000000 -0.068886 0.088922 2.920935 1.000000 -0.138668 -0.425000 2.910803 1.000000 -0.189790 -0.774256 2.869437 1.000000 -0.214503 -0.835977 2.792770 1.000000 0.082079 0.091053 2.943282 1.000000 0.063072 -0.397291 3.034574 1.000000 0.035378 -0.755326 3.041131 1.000000 0.079389 -0.836865 3.019534 1.000000
20621537723 0.010804 0.166098 2.937702 1.000000 0.008952 0.234090 2.966812 1.000000 0.030347 0.583280 2.953920 1.000000 0.037658 0.760018 2.921351 1.000000 -0.136917 0.462734 2.945500 1.000000 -0.208052 0.205436 2.949926 1.000000 -0.219659 -0.002949 2.880687 1.000000 -0.213077 -0.091908 2.849425 1.000000 0.198399 0.468121 3.004234 1.000000 0.232051 0.233549 3.062876 1.000000 0.187187 0.023915 2.924168 1.000000 0.181279 -0.044324 2.910402 1.000000 -0.068076 0.089024 2.921026 1.000000 -0.138064 -0.426260 2.911618 1.000000 -0.189822 -0.774233 2.869501 1.000000 -0.214405 -0.836026 2.792753 1.000000 0.083083 0.089809 2.944560 1.000000 0.063206 -0.397609 3.035760 1.000000 0.034565 -0.755334 3.039794 1.000000 0.077179 -0.835962 3.018261 1.000000
20621570803 0.011381 0.165693 2.938125 1.000000 0.009193 0.233762 2.967177 1.000000 0.030322 0.583297 2.954306 1.000000 0.038492 0.759852 2.921814 1.000000 -0.135245 0.463409 2.944005 1.000000 -0.208099 0.205768 2.949930 1.000000 -0.220362 -0.003160 2.880509 1.000000 -0.215382 -0.092568 2.851438 1.000000 0.198760 0.468029 3.004797 1.000000 0.231982 0.232138 3.066797 1.000000 0.185999 0.029487 2.928787 1.000000 0.182062 -0.037678 2.911020 1.000000 -0.067219 0.089237 2.921036 1.000000 -0.138042 -0.426337 2.911752 1.000000 -0.190317 -0.779919 2.870153 1.000000 -0.214344 -0.836217 2.792696 1.000000 0.083805 0.088768 2.945462 1.000000 0.063393 -0.397618 3.036215 1.000000 0.034376 -0.755153 3.039947 1.000000 0.080706 -0.837470 3.022855 1.000000
20621604676 0.011508 0.165672 2.938392 1.000000 0.009246 0.233665 2.967397 1.000000 0.030243 0.582730 2.954542 1.000000 0.039355 0.759525 2.922352 1.000000 -0.135310 0.463380 2.944068 1.000000 -0.208089 0.206275 2.950115 1.000000 -0.222546 -0.003208 2.881367 1.000000 -0.215614 -0.091662 2.851750 1.000000 0.199014 0.468058 3.005579 1.000000 0.231711 0.232051 3.068701 1.000000 0.186315 0.027323 2.929135 1.000000 0.181796 -0.039181 2.910788 1.000000 -0.067132 0.089316 2.921182 1.000000 -0.137933 -0.426020 2.911564 1.000000 -0.190405 -0.779190 2.870092 1.000000 -0.214050 -0.836024 2.792604 1.000000 0.084013 0.088501 2.945879 1.000000 0.063441 -0.397632 3.036345 1.000000 0.033985 -0.754427 3.039897 1.000000 0.081412 -0.837403 3.022986 1.000000
20621637658 0.012025 0.165434 2.939057 1.000000 0.009481 0.233367 2.968132 1.000000 0.030293 0.582553 2.955686 1.000000 0.039855 0.759320 2.922510 1.000000 -0.134994 0.462895 2.943929 1.000000 -0.208092 0.206481 2.950235 1.000000 -0.223578 -0.004500 2.881267 1.000000 -0.215702 -0.092298 2.852565 1.000000 0.199498 0.468158 3.008094 1.000000 0.231270 0.232028 3.070661 1.000000 0.187012 0.025555 2.930728 1.000000 0.181919 -0.039972 2.910703 1.000000 -0.066615 0.089416 2.921224 1.000000 -0.137229 -0.424328 2.911902 1.000000 -0.190941 -0.781833 2.871943 1.000000 -0.214543 -0.834830 2.796913 1.000000 0.084691 0.087673 2.947358 1.000000 0.063509 -0.397545 3.036487 1.000000 0.033889 -0.754199 3.040534 1.000000 0.081341 -0.837245 3.022464 1.000000
20621670808 0.012574 0.165290 2.939612 1.000000 0.009969 0.233147 2.968919 1.000000 0.030788 0.582632 2.957135 1.000000 0.039977 0.759253 2.922532 1.000000 -0.134705 0.462480 2.943559 1.000000 -0.208710 0.206840 2.950987 1.000000 -0.225195 -0.004909 2.881691 1.000000 -0.216014 -0.092481 2.853398 1.000000 0.199541 0.468239 3.008281 1.000000 0.232398 0.236661 3.076821 1.000000 0.186982 0.025218 2.930709 1.000000 0.181911 -0.039935 2.910652 1.000000 -0.066003 0.089640 2.921313 1.000000 -0.137116 -0.424503 2.911876 1.000000 -0.190275 -0.780909 2.871570 1.000000 -0.214402 -0.834925 2.795776 1.000000 0.085149 0.087284 2.948082 1.000000 0.063401 -0.397245 3.036484 1.000000 0.033890 -0.754203 3.040560 1.000000 0.082343 -0.837408 3.022662 1.000000
20621704462 0.012942 0.165256 2.939976 1.000000 0.010137 0.233098 2.969230 1.000000 0.030778 0.582536 2.957125 1.000000 0.040943 0.758915 2.921938 1.000000 -0.134620 0.462498 2.943546 1.000000 -0.209244 0.207088 2.951962 1.000000 -0.225680 -0.005424 2.882202 1.000000 -0.216243 -0.092264 2.853402 1.000000 0.199811 0.468110 3.009188 1.000000 0.232212 0.235090 3.077927 1.000000 0.186952 0.024258 2.930679 1.000000 0.181891 -0.040481 2.910561 1.000000 -0.065454 0.089851 2.921634 1.000000 -0.134779 -0.418441 2.910226 1.000000 -0.187301 -0.775587 2.869429 1.000000 -0.209391 -0.827808 2.795576 1.000000 0.085528 0.087084 2.948587 1.000000 0.063587 -0.396776 3.036491 1.000000 0.034964 -0.751357 3.040775 1.000000 0.079102 -0.829585 3.013458 1.000000
20621737396 0.013289 0.165264 2.940260 1.000000 0.010444 0.233043 2.969581 1.000000 0.030934 0.582328 2.957396 1.000000 0.041001 0.758901 2.921954 1.000000 -0.134667 0.462541 2.943603 1.000000 -0.209276 0.207151 2.951960 1.000000 -0.226901 -0.007729 2.881614 1.000000 -0.216265 -0.093817 2.853004 1.000000 0.199768 0.468096 3.009277 1.000000 0.232256 0.233692 3.079717 1.000000 0.187635 0.023224 2.932170 1.000000 0.181773 -0.040488 2.910270 1.000000 -0.065027 0.090086 2.921676 1.000000 -0.134495 -0.418217 2.909686 1.000000 -0.187628 -0.774990 2.868942 1.000000 -0.211378 -0.828694 2.797369 1.000000 0.085849 0.086887 2.949012 1.000000 0.063651 -0.396713 3.036598 1.000000 0.035280 -0.751533 3.040839 1.000000 0.078598 -0.828915 3.007618 1.000000
20621772247 0.013904 0.165239 2.940997 1.000000 0.011078 0.232935 2.970380 1.000000 0.031517 0.581953 2.958050 1.000000 0.041041 0.758912 2.921997 1.000000 -0.134614 0.462416 2.943668 1.000000 -0.209351 0.207545 2.952112 1.000000 -0.227476 -0.008166 2.881860 1.000000 -0.217486 -0.093756 2.853531 1.000000 0.199830 0.468066 3.009172 1.000000 0.232237 0.234165 3.079799 1.000000 0.187876 0.023088 2.932585 1.000000 0.181512 -0.040070 2.910350 1.000000 -0.064570 0.090220 2.921906 1.000000 -0.134040 -0.416275 2.908804 1.000000 -0.188079 -0.773990 2.868062 1.000000 -0.210200 -0.827369 2.801387 1.000000 0.086472 0.086588 2.950213 1.000000 0.063850 -0.396319 3.037001 1.000000 0.035313 -0.751703 3.040883 1.000000 0.077596 -0.828430 3.004026 1.000000
20621804553 0.014563 0.165458 2.941718 1.000000 0.012139 0.233188 2.971313 1.000000 0.036642 0.582456 2.959343 1.000000 0.041678 0.759417 2.922596 1.000000 -0.134405 0.462627 2.944172 1.000000 -0.209381 0.208219 2.952528 1.000000 -0.227875 -0.009045 2.883860 1.000000 -0.217289 -0.093689 2.853482 1.000000 0.199990 0.467886 3.009832 1.000000 0.232305 0.234274 3.079965 1.000000 0.188641 0.022138 2.934074 1.000000 0.181236 -0.039891 2.910053 1.000000 -0.064190 0.090788 2.922502 1.000000 -0.133896 -0.415963 2.908464 1.000000 -0.188149 -0.775535 2.868314 1.000000 -0.209271 -0.826363 2.801344 1.000000 0.086675 0.086610 2.950738 1.000000 0.063951 -0.396260 3.037530 1.000000 0.035137 -0.751750 3.040786 1.000000 0.077606 -0.828486 3.004030 1.000000
20621837661 0.015811 0.165547 2.942092 1.000000 0.013718 0.233225 2.971874 1.000000 0.039873 0.582221 2.960008 1.000000 0.043165 0.759436 2.923215 1.000000 -0.133639 0.462660 2.944431 1.000000 -0.209544 0.208859 2.953179 1.000000 -0.228153 -0.010405 2.884879 1.000000 -0.217331 -0.094769 2.853307 1.000000 0.200252 0.467677 3.010371 1.000000 0.233088 0.235490 3.082389 1.000000 0.196004 0.036752 2.946802 1.000000 0.182927 -0.027409 2.915024 1.000000 -0.063232 0.091253 2.922700 1.000000 -0.133167 -0.414559 2.906993 1.000000 -0.188142 -0.777125 2.868876 1.000000 -0.208772 -0.825800 2.801303 1.000000 0.087391 0.086678 2.950998 1.000000 0.064323 -0.396211 3.037753 1.000000 0.034712 -0.752032 3.040080 1.000000 0.077391 -0.828410 3.003687 1.000000
20621871570 0.016665 0.165466 2.942488 1.000000 0.014506 0.233051 2.972107 1.000000 0.040381 0.580881 2.959307 1.000000 0.045572 0.758081 2.922016 1.000000 -0.133564 0.462459 2.944774 1.000000 -0.210190 0.210514 2.955003 1.000000 -0.228188 -0.010392 2.884892 1.000000 -0.217522 -0.093554 2.854589 1.000000 0.200324 0.467576 3.010509 1.000000 0.233122 0.235620 3.082264 1.000000 0.196652 0.038078 2.947751 1.000000 0.183344 -0.027840 2.915211 1.000000 -0.062394 0.091297 2.923313 1.000000 -0.132343 -0.412905 2.906267 1.000000 -0.185571 -0.771811 2.864635 1.000000 -0.207873 -0.825112 2.801567 1.000000 0.088291 0.086573 2.951415 1.000000 0.064544 -0.396077 3.037930 1.000000 0.034717 -0.752039 3.040061 1.000000 0.074729 -0.829372 3.007453 1.000000
20621904705 0.017336 0.165143 2.942815 1.000000 0.015305 0.232782 2.972271 1.000000 0.040827 0.580742 2.958987 1.000000 0.045820 0.758118 2.921835 1.000000 -0.133122 0.462559 2.945183 1.000000 -0.209880 0.212235 2.955868 1.000000 -0.228464 -0.010088 2.885417 1.000000 -0.217433 -0.091562 2.856927 1.000000 0.200016 0.467377 3.009352 1.000000 0.232885 0.239406 3.080622 1.000000 0.195691 0.024822 2.939085 1.000000 0.182062 -0.034953 2.912207 1.000000 -0.061190 0.091155 2.924384 1.000000 -0.132200 -0.413253 2.906012 1.000000 -0.185670 -0.770075 2.863183 1.000000 -0.208361 -0.826268 2.796273 1.000000 0.088501 0.086562 2.951465 1.000000 0.064895 -0.394637 3.038707 1.000000 0.034345 -0.749854 3.040348 1.000000 0.068042 -0.824171 3.009386 1.000000
20621937634 0.017482 0.165252 2.942896 1.000000 0.015548 0.232863 2.972141 1.000000 0.041339 0.579740 2.958160 1.000000 0.046606 0.758319 2.921154 1.000000 -0.132982 0.463020 2.945494 1.000000 -0.209968 0.214046 2.956532 1.000000 -0.227902 0.002015 2.891533 1.000000 -0.218410 -0.082909 2.860455 1.000000 0.200339 0.467262 3.008848 1.000000 0.232951 0.239224 3.080925 1.000000 0.198802 0.053796 2.956262 1.000000 0.184183 -0.025606 2.914434 1.000000 -0.061155 0.091444 2.924808 1.000000 -0.132191 -0.413259 2.905968 1.000000 -0.186170 -0.770282 2.864086 1.000000 -0.208297 -0.826050 2.796769 1.000000 0.088626 0.086621 2.951451 1.000000 0.065473 -0.392861 3.038953 1.000000 0.034630 -0.748437 3.041239 1.000000 0.064782 -0.820301 3.009600 1.000000
20621971462 0.018937 0.166147 2.943714 1.000000 0.017333 0.233654 2.972876 1.000000 0.045398 0.579838 2.959264 1.000000 0.050301 0.760611 2.922672 1.000000 -0.132148 0.463577 2.945904 1.000000 -0.210003 0.214123 2.956986 1.000000 -0.227879 0.000735 2.892905 1.000000 -0.218085 -0.084587 2.861984 1.000000 0.202272 0.467436 3.010642 1.000000 0.233001 0.239229 3.080905 1.000000 0.197388 0.043671 2.938208 1.000000 0.184908 -0.026460 2.914885 1.000000 -0.060186 0.092401 2.925302 1.000000 -0.131772 -0.413026 2.905901 1.000000 -0.185825 -0.768437 2.862720 1.000000 -0.207296 -0.825544 2.797134 1.000000 0.089445 0.087038 2.952133 1.000000 0.065896 -0.393510 3.040125 1.000000 0.034691 -0.748489 3.041145 1.000000 0.070902 -0.824220 3.009042 1.000000
20622004480 0.019511 0.166821 2.944546 1.000000 0.018032 0.234172 2.973267 1.000000 0.047855 0.579001 2.958983 1.000000 0.052865 0.761005 2.924246 1.000000 -0.131248 0.464612 2.947101 1.000000 -0.210061 0.213939 2.957147 1.000000 -0.224671 0.000634 2.896665 1.000000 -0.219191 -0.084653 2.864585 1.000000 0.204422 0.467270 3.013207 1.000000 0.233123 0.237448 3.081177 1.000000 0.192634 0.019074 2.928159 1.000000 0.181953 -0.044418 2.907980 1.000000 -0.059979 0.093270 2.926147 1.000000 -0.131544 -0.412590 2.905353 1.000000 -0.185727 -0.768420 2.862757 1.000000 -0.206201 -0.824528 2.798281 1.000000 0.089724 0.087303 2.953131 1.000000 0.066276 -0.394139 3.040638 1.000000 0.034794 -0.748278 3.041012 1.000000 0.072484 -0.825175 3.007569 1.000000
20622037498 0.020252 0.167192 2.945350 1.000000 0.018973 0.234601 2.973441 1.000000 0.049289 0.579199 2.958081 1.000000 0.055217 0.761266 2.924218 1.000000 -0.129872 0.465026 2.947292 1.000000 -0.209811 0.214814 2.957748 1.000000 -0.223817 -0.000822 2.894156 1.000000 -0.217727 -0.086003 2.862808 1.000000 0.205296 0.467239 3.012864 1.000000 0.233300 0.237737 3.080234 1.000000 0.194666 0.017771 2.933676 1.000000 0.182301 -0.042964 2.907609 1.000000 -0.059373 0.093835 2.926940 1.000000 -0.131099 -0.412372 2.905338 1.000000 -0.185460 -0.771730 2.862968 1.000000 -0.205795 -0.824225 2.797940 1.000000 0.090357 0.087546 2.954757 1.000000 0.066463 -0.394327 3.040927 1.000000 0.034578 -0.748547 3.040649 1.000000 0.072958 -0.825869 3.005705 1.000000
