6011985248 -0.272093 0.079572 3.112150 1.000000 -0.271182 0.147871 3.117491 1.000000 -0.261230 0.490234 3.108740 1.000000 -0.237244 0.648682 3.051805 1.000000 -0.413818 0.392578 3.130224 1.000000 -0.465820 0.142578 3.144237 1.000000 -0.489903 -0.045398 3.071502 1.000000 -0.491605 -0.116535 3.058934 1.000000 -0.106262 0.385986 3.163427 1.000000 -0.073038 0.120071 3.167345 1.000000 -0.070381 -0.074675 3.114360 1.000000 -0.075048 -0.145286 3.099740 1.000000 -0.343126 0.011768 3.106834 1.000000 -0.428467 -0.430176 3.063818 1.000000 -0.509277 -0.764160 3.056347 1.000000 -0.530273 -0.832031 3.011425 1.000000 -0.204726 0.008801 3.114647 1.000000 -0.227905 -0.425293 3.179052 1.000000 -0.266357 -0.768066 3.226269 1.000000 -0.248779 -0.833496 3.167675 1.000000
6012019618 -0.272414 0.079971 3.114924 1.000000 -0.271334 0.147986 3.120048 1.000000 -0.260909 0.488536 3.110700 1.000000 -0.238746 0.645810 3.053662 1.000000 -0.414029 0.391735 3.131989 1.000000 -0.465851 0.142497 3.145637 1.000000 -0.491813 -0.056838 3.068525 1.000000 -0.493495 -0.136116 3.054404 1.000000 -0.106270 0.386083 3.165754 1.000000 -0.072886 0.117224 3.169273 1.000000 -0.070355 -0.089142 3.112052 1.000000 -0.075539 -0.167963 3.096318 1.000000 -0.343550 0.011944 3.109539 1.000000 -0.428235 -0.429363 3.065217 1.000000 -0.509335 -0.764160 3.058435 1.000000 -0.528061 -0.829127 3.011165 1.000000 -0.205236 0.009532 3.117577 1.000000 -0.227968 -0.425822 3.181379 1.000000 -0.265282 -0.769680 3.234121 1.000000 -0.247715 -0.832722 3.176813 1.000000
6012052895 -0.272381 0.080171 3.115962 1.000000 -0.271347 0.148028 3.121085 1.000000 -0.260129 0.487366 3.112031 1.000000 -0.240152 0.645756 3.055833 1.000000 -0.414392 0.390793 3.131009 1.000000 -0.463940 0.139779 3.128725 1.000000 -0.487521 -0.067552 3.062880 1.000000 -0.491721 -0.150270 3.050891 1.000000 -0.106181 0.385932 3.166818 1.000000 -0.073110 0.119455 3.170645 1.000000 -0.071844 -0.090727 3.111128 1.000000 -0.076861 -0.172761 3.095353 1.000000 -0.343640 0.012091 3.110334 1.000000 -0.428272 -0.429482 3.066098 1.000000 -0.508859 -0.764439 3.060727 1.000000 -0.527814 -0.829087 3.011552 1.000000 -0.205208 0.009668 3.118694 1.000000 -0.227884 -0.425779 3.181995 1.000000 -0.264890 -0.769917 3.230587 1.000000 -0.251362 -0.829859 3.174111 1.000000
6012085124 -0.271887 0.081111 3.116366 1.000000 -0.270910 0.148793 3.121482 1.000000 -0.258920 0.487625 3.112442 1.000000 -0.239020 0.646973 3.057292 1.000000 -0.413638 0.391054 3.129566 1.000000 -0.464103 0.139785 3.128970 1.000000 -0.488761 -0.069542 3.062746 1.000000 -0.492375 -0.153955 3.049694 1.000000 -0.103428 0.386238 3.170681 1.000000 -0.073148 0.119941 3.170989 1.000000 -0.071266 -0.092728 3.112875 1.000000 -0.076944 -0.176469 3.096623 1.000000 -0.343502 0.012675 3.110413 1.000000 -0.428189 -0.429422 3.066468 1.000000 -0.508952 -0.764060 3.061331 1.000000 -0.528530 -0.829544 3.012046 1.000000 -0.204700 0.010314 3.119434 1.000000 -0.227716 -0.425906 3.182100 1.000000 -0.264331 -0.770573 3.229813 1.000000 -0.249932 -0.831456 3.172323 1.000000
6012120085 -0.270771 0.081820 3.116762 1.000000 -0.269845 0.149453 3.121681 1.000000 -0.257871 0.488087 3.112068 1.000000 -0.236255 0.650950 3.066733 1.000000 -0.413435 0.391117 3.129206 1.000000 -0.464064 0.139734 3.128801 1.000000 -0.488905 -0.070910 3.062999 1.000000 -0.492422 -0.156332 3.049191 1.000000 -0.103185 0.385863 3.171806 1.000000 -0.073451 0.120281 3.172710 1.000000 -0.070255 -0.093308 3.113329 1.000000 -0.076648 -0.178504 3.099161 1.000000 -0.342447 0.013388 3.110391 1.000000 -0.428003 -0.429093 3.066451 1.000000 -0.507828 -0.764927 3.064176 1.000000 -0.528635 -0.829873 3.012174 1.000000 -0.203372 0.010885 3.120575 1.000000 -0.227660 -0.425931 3.182310 1.000000 -0.263524 -0.771382 3.227293 1.000000 -0.248689 -0.832302 3.167093 1.000000
6012152820 -0.270106 0.081965 3.117328 1.000000 -0.269113 0.149660 3.122223 1.000000 -0.256584 0.488759 3.112774 1.000000 -0.235688 0.651103 3.067273 1.000000 -0.413319 0.391251 3.128534 1.000000 -0.463430 0.137080 3.125566 1.000000 -0.489261 -0.074973 3.061833 1.000000 -0.492846 -0.163996 3.047745 1.000000 -0.102755 0.385940 3.172740 1.000000 -0.073328 0.120935 3.174619 1.000000 -0.070995 -0.095299 3.123477 1.000000 -0.080405 -0.158845 3.112830 1.000000 -0.342019 0.013377 3.110426 1.000000 -0.427956 -0.429505 3.066650 1.000000 -0.507276 -0.764587 3.063892 1.000000 -0.528666 -0.829882 3.012220 1.000000 -0.202317 0.010861 3.122064 1.000000 -0.227310 -0.425364 3.182166 1.000000 -0.264062 -0.769734 3.226962 1.000000 -0.254629 -0.828394 3.174827 1.000000
6012186805 -0.269716 0.081967 3.117546 1.000000 -0.268678 0.149692 3.122349 1.000000 -0.255728 0.488958 3.112741 1.000000 -0.235551 0.651104 3.067494 1.000000 -0.412830 0.391432 3.127438 1.000000 -0.462359 0.136468 3.123397 1.000000 -0.487733 -0.076145 3.058818 1.000000 -0.492388 -0.167877 3.045871 1.000000 -0.102422 0.385878 3.173197 1.000000 -0.073310 0.121573 3.175164 1.000000 -0.073528 -0.095387 3.124137 1.000000 -0.080418 -0.159706 3.112891 1.000000 -0.341607 0.013323 3.110175 1.000000 -0.427958 -0.430195 3.067022 1.000000 -0.507324 -0.764500 3.064057 1.000000 -0.528634 -0.829814 3.012337 1.000000 -0.201886 0.010737 3.122694 1.000000 -0.226988 -0.425217 3.181831 1.000000 -0.262958 -0.760209 3.221511 1.000000 -0.255951 -0.827798 3.175911 1.000000
6012219712 -0.269071 0.081995 3.117594 1.000000 -0.268108 0.149748 3.122321 1.000000 -0.255184 0.489124 3.112725 1.000000 -0.234089 0.651736 3.068307 1.000000 -0.412048 0.391234 3.125997 1.000000 -0.461931 0.136360 3.123062 1.000000 -0.487826 -0.076869 3.059088 1.000000 -0.492711 -0.170809 3.045191 1.000000 -0.101388 0.385947 3.174985 1.000000 -0.073494 0.121488 3.176830 1.000000 -0.072965 -0.095751 3.124459 1.000000 -0.080441 -0.162352 3.110890 1.000000 -0.340882 0.013195 3.109666 1.000000 -0.427754 -0.430400 3.067117 1.000000 -0.507600 -0.764572 3.063577 1.000000 -0.528036 -0.829231 3.011457 1.000000 -0.201223 0.010715 3.123133 1.000000 -0.226879 -0.425314 3.181966 1.000000 -0.264509 -0.765304 3.223434 1.000000 -0.253557 -0.828308 3.176501 1.000000
6012252933 -0.268470 0.082476 3.117740 1.000000 -0.267565 0.150179 3.122353 1.000000 -0.254772 0.489328 3.112648 1.000000 -0.233297 0.651857 3.067787 1.000000 -0.411849 0.391509 3.125973 1.000000 -0.461406 0.136169 3.121292 1.000000 -0.487783 -0.077903 3.059396 1.000000 -0.493352 -0.173403 3.043635 1.000000 -0.100925 0.385998 3.176597 1.000000 -0.073302 0.121471 3.177457 1.000000 -0.073673 -0.096068 3.124512 1.000000 -0.080890 -0.162884 3.110028 1.000000 -0.340348 0.013702 3.109702 1.000000 -0.426918 -0.429133 3.065862 1.000000 -0.507658 -0.764376 3.063887 1.000000 -0.527251 -0.828124 3.010953 1.000000 -0.200688 0.011053 3.123420 1.000000 -0.226706 -0.425206 3.181861 1.000000 -0.265835 -0.766041 3.222259 1.000000 -0.254232 -0.828537 3.175094 1.000000
6012287197 -0.267686 0.083761 3.117890 1.000000 -0.267024 0.151219 3.122499 1.000000 -0.254479 0.489571 3.113024 1.000000 -0.232678 0.652358 3.068502 1.000000 -0.411893 0.391529 3.125653 1.000000 -0.460695 0.131487 3.118760 1.000000 -0.488830 -0.083504 3.059909 1.000000 -0.494035 -0.180270 3.042771 1.000000 -0.099126 0.385563 3.182386 1.000000 -0.073311 0.121669 3.178276 1.000000 -0.074664 -0.096285 3.125116 1.000000 -0.079969 -0.164005 3.113397 1.000000 -0.340165 0.014841 3.109051 1.000000 -0.426166 -0.427710 3.064201 1.000000 -0.506391 -0.764427 3.062523 1.000000 -0.527818 -0.828817 3.011324 1.000000 -0.199162 0.011761 3.124316 1.000000 -0.226604 -0.425176 3.181704 1.000000 -0.265292 -0.761316 3.219937 1.000000 -0.256167 -0.828405 3.179788 1.000000
6012319700 -0.267140 0.084070 3.118044 1.000000 -0.266444 0.151518 3.122725 1.000000 -0.253741 0.489798 3.113614 1.000000 -0.231988 0.652951 3.070049 1.000000 -0.411460 0.392182 3.125586 1.000000 -0.460198 0.130640 3.116956 1.000000 -0.489066 -0.085189 3.060528 1.000000 -0.494344 -0.183106 3.042941 1.000000 -0.099117 0.385572 3.182394 1.000000 -0.073388 0.121645 3.178959 1.000000 -0.074662 -0.096592 3.125042 1.000000 -0.078990 -0.163059 3.112599 1.000000 -0.339500 0.015498 3.108972 1.000000 -0.425385 -0.425728 3.061785 1.000000 -0.503459 -0.761786 3.060950 1.000000 -0.527819 -0.828835 3.011357 1.000000 -0.198802 0.011863 3.124495 1.000000 -0.226418 -0.425072 3.181719 1.000000 -0.265521 -0.761580 3.219430 1.000000 -0.257740 -0.827309 3.175851 1.000000
6012352856 -0.266299 0.084396 3.118208 1.000000 -0.265709 0.151782 3.122811 1.000000 -0.253480 0.489813 3.113519 1.000000 -0.231661 0.653024 3.070338 1.000000 -0.411431 0.392460 3.125974 1.000000 -0.459651 0.132031 3.115556 1.000000 -0.489234 -0.084569 3.061928 1.000000 -0.494271 -0.183395 3.043769 1.000000 -0.099059 0.385518 3.182454 1.000000 -0.073381 0.121615 3.179051 1.000000 -0.075294 -0.096904 3.124978 1.000000 -0.078874 -0.163177 3.111971 1.000000 -0.338467 0.015890 3.108911 1.000000 -0.424890 -0.425928 3.061193 1.000000 -0.502013 -0.763724 3.063628 1.000000 -0.528425 -0.829858 3.011539 1.000000 -0.198023 0.011941 3.124947 1.000000 -0.226218 -0.425093 3.181442 1.000000 -0.265747 -0.762021 3.218112 1.000000 -0.256412 -0.828524 3.175215 1.000000
6012387066 -0.265373 0.084946 3.118328 1.000000 -0.264842 0.152185 3.122785 1.000000 -0.252725 0.489550 3.113178 1.000000 -0.230710 0.655969 3.072901 1.000000 -0.411212 0.392468 3.125981 1.000000 -0.459261 0.131137 3.114588 1.000000 -0.489474 -0.085905 3.062243 1.000000 -0.494426 -0.185387 3.043429 1.000000 -0.098642 0.385162 3.183062 1.000000 -0.073437 0.120983 3.179707 1.000000 -0.075869 -0.097676 3.124888 1.000000 -0.078990 -0.163284 3.112146 1.000000 -0.337860 0.016448 3.108683 1.000000 -0.423758 -0.424598 3.060645 1.000000 -0.501533 -0.763402 3.063524 1.000000 -0.528266 -0.829611 3.011556 1.000000 -0.196715 0.012286 3.125721 1.000000 -0.225659 -0.425061 3.181194 1.000000 -0.267246 -0.763178 3.219127 1.000000 -0.256550 -0.827430 3.177020 1.000000
6012419920 -0.264515 0.084928 3.118516 1.000000 -0.263984 0.152249 3.123239 1.000000 -0.251588 0.490464 3.114923 1.000000 -0.230381 0.655924 3.073410 1.000000 -0.410844 0.392456 3.125979 1.000000 -0.458758 0.133385 3.113571 1.000000 -0.489128 -0.084086 3.062738 1.000000 -0.493778 -0.184346 3.043922 1.000000 -0.098526 0.384797 3.183017 1.000000 -0.073415 0.120974 3.179769 1.000000 -0.075934 -0.097780 3.124520 1.000000 -0.078829 -0.163219 3.111138 1.000000 -0.336479 0.016769 3.108284 1.000000 -0.423030 -0.424679 3.059314 1.000000 -0.500681 -0.762076 3.062281 1.000000 -0.526040 -0.828112 3.009778 1.000000 -0.196170 0.012077 3.125972 1.000000 -0.225667 -0.425111 3.181402 1.000000 -0.267379 -0.763673 3.219188 1.000000 -0.255376 -0.828793 3.176545 1.000000
6012452786 -0.264298 0.085038 3.118465 1.000000 -0.263792 0.152327 3.123342 1.000000 -0.251413 0.490378 3.115071 1.000000 -0.230080 0.656047 3.074477 1.000000 -0.410668 0.392479 3.125904 1.000000 -0.458481 0.133589 3.112855 1.000000 -0.488946 -0.084167 3.062874 1.000000 -0.493815 -0.184977 3.043941 1.000000 -0.098434 0.384747 3.182932 1.000000 -0.073416 0.120975 3.179761 1.000000 -0.076171 -0.097841 3.124076 1.000000 -0.078850 -0.163247 3.111026 1.000000 -0.336307 0.017037 3.108073 1.000000 -0.422373 -0.428221 3.058034 1.000000 -0.501247 -0.764122 3.062019 1.000000 -0.522500 -0.829460 3.009907 1.000000 -0.195925 0.012055 3.125952 1.000000 -0.225699 -0.425148 3.181315 1.000000 -0.266457 -0.763380 3.218603 1.000000 -0.255236 -0.827827 3.174997 1.000000
6012486988 -0.263592 0.085925 3.118518 1.000000 -0.263166 0.152950 3.123705 1.000000 -0.250656 0.490002 3.115977 1.000000 -0.229926 0.655865 3.074246 1.000000 -0.410657 0.392470 3.125817 1.000000 -0.458340 0.133392 3.112567 1.000000 -0.488734 -0.084508 3.062641 1.000000 -0.493833 -0.185834 3.043756 1.000000 -0.098177 0.384646 3.183353 1.000000 -0.073388 0.120975 3.179730 1.000000 -0.076311 -0.097789 3.123174 1.000000 -0.078815 -0.163288 3.109026 1.000000 -0.335995 0.017769 3.107830 1.000000 -0.421020 -0.425250 3.055973 1.000000 -0.500549 -0.763435 3.061210 1.000000 -0.522350 -0.828985 3.009903 1.000000 -0.195052 0.012704 3.125981 1.000000 -0.225516 -0.425636 3.181496 1.000000 -0.265997 -0.765098 3.219475 1.000000 -0.255610 -0.827601 3.175298 1.000000
6012519900 -0.263037 0.086367 3.118428 1.000000 -0.262734 0.153269 3.123681 1.000000 -0.250468 0.489791 3.115449 1.000000 -0.229586 0.656219 3.075964 1.000000 -0.410423 0.392854 3.125710 1.000000 -0.458088 0.130825 3.111444 1.000000 -0.487517 -0.087013 3.059440 1.000000 -0.493710 -0.189041 3.042257 1.000000 -0.098071 0.384548 3.183692 1.000000 -0.073420 0.121165 3.179741 1.000000 -0.076326 -0.097764 3.123157 1.000000 -0.078920 -0.163616 3.109003 1.000000 -0.335350 0.018447 3.107405 1.000000 -0.420851 -0.425431 3.055850 1.000000 -0.500609 -0.764349 3.060897 1.000000 -0.520550 -0.830298 3.010819 1.000000 -0.194432 0.012947 3.126303 1.000000 -0.225512 -0.425730 3.181806 1.000000 -0.264011 -0.765106 3.219800 1.000000 -0.254397 -0.826549 3.170718 1.000000
6012554120 -0.262784 0.086478 3.118362 1.000000 -0.262591 0.153349 3.123766 1.000000 -0.250509 0.489769 3.115485 1.000000 -0.229477 0.656190 3.076074 1.000000 -0.410101 0.392560 3.125124 1.000000 -0.457914 0.129501 3.111158 1.000000 -0.486951 -0.088287 3.057589 1.000000 -0.493652 -0.190695 3.040331 1.000000 -0.098008 0.384547 3.183742 1.000000 -0.073296 0.120761 3.180211 1.000000 -0.076350 -0.098232 3.123042 1.000000 -0.078862 -0.163393 3.108609 1.000000 -0.335019 0.018717 3.107137 1.000000 -0.420637 -0.426442 3.055341 1.000000 -0.500584 -0.766129 3.059686 1.000000 -0.518492 -0.830867 3.010264 1.000000 -0.194066 0.012950 3.126317 1.000000 -0.225566 -0.425913 3.181890 1.000000 -0.264679 -0.766391 3.220766 1.000000 -0.255834 -0.826849 3.171747 1.000000
6012586685 -0.262106 0.086837 3.118365 1.000000 -0.262114 0.153572 3.123879 1.000000 -0.250454 0.489586 3.115491 1.000000 -0.229356 0.656053 3.076019 1.000000 -0.410071 0.392749 3.125000 1.000000 -0.458105 0.128231 3.110236 1.000000 -0.486925 -0.089723 3.056349 1.000000 -0.493427 -0.192758 3.039910 1.000000 -0.097750 0.384312 3.184966 1.000000 -0.073181 0.120814 3.180541 1.000000 -0.075943 -0.098088 3.121961 1.000000 -0.078045 -0.166628 3.100570 1.000000 -0.334117 0.019102 3.106822 1.000000 -0.420193 -0.428398 3.054818 1.000000 -0.500526 -0.766610 3.059637 1.000000 -0.518196 -0.831055 3.010446 1.000000 -0.193424 0.013123 3.126552 1.000000 -0.225556 -0.425591 3.182265 1.000000 -0.265102 -0.765336 3.220219 1.000000 -0.255008 -0.825587 3.169674 1.000000
6012619713 -0.262011 0.087004 3.118246 1.000000 -0.262026 0.153724 3.123739 1.000000 -0.250427 0.489356 3.114676 1.000000 -0.229341 0.656057 3.075996 1.000000 -0.410182 0.392817 3.124642 1.000000 -0.458238 0.128242 3.110074 1.000000 -0.478906 -0.090387 3.054000 1.000000 -0.483898 -0.134354 3.042575 1.000000 -0.097753 0.384230 3.184966 1.000000 -0.073168 0.120812 3.180774 1.000000 -0.076145 -0.098108 3.121465 1.000000 -0.078121 -0.166593 3.100314 1.000000 -0.334071 0.019380 3.106743 1.000000 -0.419796 -0.430321 3.054368 1.000000 -0.500522 -0.766748 3.059199 1.000000 -0.517743 -0.831495 3.010408 1.000000 -0.193345 0.013140 3.126501 1.000000 -0.225501 -0.425436 3.182493 1.000000 -0.265108 -0.763805 3.219671 1.000000 -0.252053 -0.826768 3.168304 1.000000
6012653947 -0.261670 0.087345 3.118036 1.000000 -0.261811 0.153921 3.123678 1.000000 -0.250384 0.489118 3.114845 1.000000 -0.228862 0.657765 3.074085 1.000000 -0.409700 0.392477 3.123839 1.000000 -0.458112 0.127595 3.109515 1.000000 -0.480074 -0.091046 3.053285 1.000000 -0.483847 -0.133944 3.040569 1.000000 -0.097305 0.383999 3.185478 1.000000 -0.073188 0.120631 3.181802 1.000000 -0.075210 -0.098297 3.121701 1.000000 -0.078071 -0.166806 3.102520 1.000000 -0.333728 0.019708 3.106180 1.000000 -0.419698 -0.430681 3.054192 1.000000 -0.500980 -0.769507 3.058680 1.000000 -0.517401 -0.831581 3.010377 1.000000 -0.192933 0.013430 3.126404 1.000000 -0.225426 -0.426018 3.182818 1.000000 -0.263990 -0.766161 3.222898 1.000000 -0.251188 -0.829411 3.168779 1.000000
6012686873 -0.261397 0.087561 3.117754 1.000000 -0.261540 0.154127 3.123421 1.000000 -0.250196 0.489109 3.114500 1.000000 -0.228748 0.657649 3.075101 1.000000 -0.409459 0.392356 3.123282 1.000000 -0.458304 0.128176 3.108705 1.000000 -0.482532 -0.090874 3.055220 1.000000 -0.484245 -0.135242 3.042759 1.000000 -0.097310 0.384011 3.185440 1.000000 -0.073118 0.121441 3.182371 1.000000 -0.073926 -0.097582 3.122118 1.000000 -0.077921 -0.166755 3.102916 1.000000 -0.333430 0.020122 3.105639 1.000000 -0.419502 -0.430550 3.053845 1.000000 -0.501470 -0.770819 3.058714 1.000000 -0.516973 -0.832081 3.010333 1.000000 -0.192727 0.013529 3.126325 1.000000 -0.225278 -0.425806 3.182829 1.000000 -0.264412 -0.765456 3.221516 1.000000 -0.249462 -0.829966 3.167433 1.000000
6012719694 -0.261224 0.087789 3.117720 1.000000 -0.261425 0.154315 3.123436 1.000000 -0.250200 0.489111 3.114482 1.000000 -0.228736 0.657082 3.074993 1.000000 -0.409455 0.391813 3.122730 1.000000 -0.458285 0.128185 3.108667 1.000000 -0.483047 -0.090686 3.054028 1.000000 -0.484221 -0.135046 3.042858 1.000000 -0.097333 0.383935 3.185724 1.000000 -0.073112 0.121440 3.182351 1.000000 -0.074128 -0.097666 3.122030 1.000000 -0.077912 -0.166644 3.103019 1.000000 -0.333298 0.020326 3.105574 1.000000 -0.418962 -0.427582 3.051922 1.000000 -0.500360 -0.768641 3.057875 1.000000 -0.517644 -0.831202 3.010293 1.000000 -0.192485 0.013746 3.126324 1.000000 -0.225292 -0.426075 3.182849 1.000000 -0.265132 -0.768392 3.223492 1.000000 -0.253627 -0.827253 3.175474 1.000000
6012763354 -0.261167 0.087528 3.117603 1.000000 -0.261483 0.153835 3.123451 1.000000 -0.250837 0.485959 3.115093 1.000000 -0.233029 0.648649 3.068050 1.000000 -0.407816 0.389646 3.121279 1.000000 -0.459358 0.131328 3.110570 1.000000 -0.483138 -0.087293 3.054082 1.000000 -0.489756 -0.189234 3.030556 1.000000 -0.098531 0.383605 3.186667 1.000000 -0.073171 0.121486 3.182206 1.000000 -0.073963 -0.097620 3.121870 1.000000 -0.076753 -0.164308 3.102541 1.000000 -0.333100 0.020105 3.105259 1.000000 -0.419000 -0.426250 3.051988 1.000000 -0.499433 -0.767031 3.056393 1.000000 -0.518496 -0.829923 3.009087 1.000000 -0.192486 0.013753 3.126278 1.000000 -0.224970 -0.426472 3.182668 1.000000 -0.264524 -0.769137 3.225406 1.000000 -0.255057 -0.828423 3.183828 1.000000
