90428508120 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90428556599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90428585542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90428615902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90428658412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90428692077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90428725151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90428758274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
90428792140 0.121211 0.185167 2.906597 1.000000 0.121312 0.250896 2.947098 1.000000 0.118958 0.601074 2.933132 1.000000 0.100714 0.766731 2.892432 1.000000 -0.055359 0.484863 2.954616 1.000000 -0.109009 0.228027 2.959970 1.000000 -0.115112 0.010803 2.883319 1.000000 -0.115457 -0.056584 2.869153 1.000000 0.288086 0.488525 2.950710 1.000000 0.344325 0.220300 2.979127 1.000000 0.361644 0.018063 2.930454 1.000000 0.359131 -0.030762 2.912616 1.000000 0.044353 0.107391 2.898455 1.000000 -0.008911 -0.388184 2.974148 1.000000 -0.038330 -0.765137 2.995126 1.000000 -0.080025 -0.819041 2.967483 1.000000 0.198903 0.109039 2.900408 1.000000 0.246460 -0.378418 2.970241 1.000000 0.263428 -0.758301 2.991220 1.000000 0.285645 -0.817871 2.967782 1.000000
90428825673 0.121093 0.185214 2.909637 1.000000 0.121223 0.250907 2.949978 1.000000 0.118931 0.601025 2.935739 1.000000 0.098671 0.785579 2.887873 1.000000 -0.055320 0.484904 2.957223 1.000000 -0.108945 0.228120 2.961538 1.000000 -0.115702 0.005074 2.881562 1.000000 -0.115595 -0.073055 2.866779 1.000000 0.287815 0.488562 2.953317 1.000000 0.344727 0.218492 2.980961 1.000000 0.362691 0.004783 2.928913 1.000000 0.360146 -0.083626 2.904037 1.000000 0.044258 0.107550 2.901368 1.000000 -0.009054 -0.387503 2.976518 1.000000 -0.038459 -0.765371 2.996319 1.000000 -0.081355 -0.821387 2.966694 1.000000 0.198632 0.109179 2.903466 1.000000 0.246642 -0.377690 2.973377 1.000000 0.263835 -0.758650 2.993253 1.000000 0.262916 -0.788891 2.932019 1.000000
90428859849 0.121164 0.184880 2.910967 1.000000 0.121293 0.250757 2.951298 1.000000 0.118869 0.601552 2.937099 1.000000 0.098045 0.793087 2.887187 1.000000 -0.055139 0.485067 2.958523 1.000000 -0.108878 0.228202 2.962124 1.000000 -0.117040 0.001601 2.881175 1.000000 -0.115490 -0.073372 2.867069 1.000000 0.287447 0.488744 2.954284 1.000000 0.344741 0.218531 2.981657 1.000000 0.363498 0.000540 2.928294 1.000000 0.363948 -0.059582 2.904687 1.000000 0.044488 0.107314 2.902508 1.000000 -0.009291 -0.385551 2.976462 1.000000 -0.038095 -0.764292 2.996771 1.000000 -0.082453 -0.821788 2.966505 1.000000 0.198617 0.109022 2.904914 1.000000 0.247112 -0.376903 2.974182 1.000000 0.263928 -0.758600 2.993802 1.000000 0.262920 -0.789611 2.930994 1.000000
90428892892 0.121267 0.184557 2.911812 1.000000 0.121388 0.250478 2.952309 1.000000 0.119057 0.602818 2.939242 1.000000 0.097794 0.797012 2.886263 1.000000 -0.055096 0.485307 2.959286 1.000000 -0.108927 0.229248 2.964024 1.000000 -0.117050 0.001417 2.881271 1.000000 -0.115604 -0.073637 2.867494 1.000000 0.286961 0.488947 2.954931 1.000000 0.344735 0.218529 2.982036 1.000000 0.362036 -0.001029 2.924347 1.000000 0.360649 -0.087594 2.901733 1.000000 0.044670 0.107145 2.903370 1.000000 -0.009311 -0.385141 2.976850 1.000000 -0.035615 -0.755733 2.995752 1.000000 -0.077940 -0.818869 2.968056 1.000000 0.198624 0.108843 2.905611 1.000000 0.247319 -0.376655 2.974626 1.000000 0.264262 -0.758532 2.994320 1.000000 0.282073 -0.822100 2.974553 1.000000
90428925850 0.121198 0.184533 2.912108 1.000000 0.121391 0.250410 2.952839 1.000000 0.119048 0.602835 2.939897 1.000000 0.097567 0.799865 2.886683 1.000000 -0.055063 0.485318 2.959661 1.000000 -0.108862 0.229220 2.964232 1.000000 -0.117450 0.001433 2.881386 1.000000 -0.115628 -0.073844 2.867618 1.000000 0.286536 0.489265 2.955053 1.000000 0.344734 0.218528 2.982224 1.000000 0.363096 -0.001998 2.922711 1.000000 0.362239 -0.090996 2.900902 1.000000 0.044659 0.107145 2.903735 1.000000 -0.010357 -0.381855 2.975463 1.000000 -0.033497 -0.759026 2.999860 1.000000 -0.077297 -0.818995 2.968812 1.000000 0.198300 0.108980 2.905437 1.000000 0.247383 -0.376657 2.975030 1.000000 0.265857 -0.760094 2.996883 1.000000 0.282287 -0.821965 2.974871 1.000000
90428959824 0.121207 0.184644 2.912286 1.000000 0.121453 0.250477 2.953279 1.000000 0.119644 0.603328 2.940591 1.000000 0.097270 0.802215 2.886733 1.000000 -0.055006 0.485496 2.959944 1.000000 -0.108591 0.229784 2.964397 1.000000 -0.118171 0.001609 2.881687 1.000000 -0.115726 -0.073928 2.867688 1.000000 0.286542 0.489278 2.955236 1.000000 0.344855 0.218622 2.982337 1.000000 0.363978 -0.002753 2.922788 1.000000 0.362937 -0.093347 2.900538 1.000000 0.044636 0.107322 2.903970 1.000000 -0.010366 -0.381869 2.975630 1.000000 -0.033827 -0.759284 2.999784 1.000000 -0.078964 -0.819286 2.967157 1.000000 0.198258 0.109135 2.905395 1.000000 0.247777 -0.376089 2.975197 1.000000 0.265811 -0.759634 2.997093 1.000000 0.282647 -0.820915 2.971879 1.000000
90428992878 0.121316 0.184613 2.912485 1.000000 0.121623 0.250404 2.953740 1.000000 0.119884 0.603344 2.941036 1.000000 0.096803 0.804266 2.887939 1.000000 -0.054652 0.484963 2.960535 1.000000 -0.108024 0.229960 2.964770 1.000000 -0.118236 0.001328 2.881562 1.000000 -0.115944 -0.074097 2.867908 1.000000 0.286410 0.489513 2.955585 1.000000 0.344818 0.219065 2.982252 1.000000 0.363393 -0.002480 2.920542 1.000000 0.363331 -0.094763 2.899806 1.000000 0.044874 0.107228 2.904263 1.000000 -0.010571 -0.381121 2.974772 1.000000 -0.033772 -0.759366 3.000004 1.000000 -0.079227 -0.815873 2.956481 1.000000 0.198335 0.109248 2.905465 1.000000 0.248320 -0.378711 2.977358 1.000000 0.267963 -0.760080 2.997815 1.000000 0.282917 -0.824166 2.972686 1.000000
90429025695 0.121478 0.184517 2.912587 1.000000 0.121911 0.250319 2.954124 1.000000 0.119932 0.603554 2.941406 1.000000 0.096272 0.806678 2.890328 1.000000 -0.054433 0.484361 2.961774 1.000000 -0.105915 0.230694 2.965304 1.000000 -0.118274 0.001138 2.881468 1.000000 -0.116002 -0.074157 2.867953 1.000000 0.285771 0.489875 2.955493 1.000000 0.345317 0.220218 2.982691 1.000000 0.363925 -0.001511 2.920333 1.000000 0.363589 -0.095051 2.899946 1.000000 0.045283 0.107084 2.904351 1.000000 -0.010667 -0.380849 2.974588 1.000000 -0.035167 -0.760244 2.997018 1.000000 -0.081009 -0.818358 2.954780 1.000000 0.198417 0.109332 2.905512 1.000000 0.248315 -0.377354 2.977140 1.000000 0.267793 -0.758878 2.996439 1.000000 0.283470 -0.823251 2.973784 1.000000
90429059638 0.121885 0.183311 2.912974 1.000000 0.123243 0.249352 2.954896 1.000000 0.120250 0.603548 2.942502 1.000000 0.086288 0.790426 2.896237 1.000000 -0.054083 0.484212 2.966808 1.000000 -0.103906 0.231427 2.966175 1.000000 -0.118762 0.002487 2.881532 1.000000 -0.114834 -0.075002 2.866861 1.000000 0.281670 0.490458 2.952652 1.000000 0.346405 0.223662 2.982765 1.000000 0.363814 0.001694 2.920403 1.000000 0.359761 -0.042491 2.908021 1.000000 0.046457 0.106031 2.906034 1.000000 -0.010685 -0.381537 2.974040 1.000000 -0.034192 -0.764283 2.999280 1.000000 -0.080913 -0.819014 2.955421 1.000000 0.198324 0.108811 2.904914 1.000000 0.249400 -0.383863 2.979572 1.000000 0.267911 -0.760077 2.996510 1.000000 0.293119 -0.830273 2.960433 1.000000
90429092731 0.122129 0.182828 2.913611 1.000000 0.125574 0.248880 2.955657 1.000000 0.120255 0.603196 2.943022 1.000000 0.083444 0.780331 2.899494 1.000000 -0.057996 0.484420 2.979409 1.000000 -0.102277 0.232337 2.967731 1.000000 -0.120239 0.000406 2.880171 1.000000 -0.114793 -0.075018 2.866883 1.000000 0.277513 0.490733 2.947613 1.000000 0.348025 0.227401 2.982268 1.000000 0.363685 0.004977 2.921531 1.000000 0.366107 -0.088648 2.899710 1.000000 0.047360 0.104680 2.908591 1.000000 -0.010891 -0.383292 2.972854 1.000000 -0.034385 -0.762309 2.999171 1.000000 -0.081012 -0.819219 2.956724 1.000000 0.198349 0.108814 2.904981 1.000000 0.250411 -0.379410 2.978475 1.000000 0.267952 -0.760176 2.996585 1.000000 0.288539 -0.826507 2.964504 1.000000
90429125908 0.121988 0.182547 2.913966 1.000000 0.126195 0.248574 2.956110 1.000000 0.119159 0.602452 2.943072 1.000000 0.070780 0.769230 2.899463 1.000000 -0.059954 0.482503 2.984050 1.000000 -0.099046 0.232885 2.973135 1.000000 -0.121958 0.005361 2.881328 1.000000 -0.115127 -0.074812 2.867233 1.000000 0.274296 0.491970 2.945755 1.000000 0.350124 0.231187 2.980068 1.000000 0.366205 0.008593 2.921173 1.000000 0.366118 -0.075910 2.902577 1.000000 0.047574 0.103650 2.910832 1.000000 -0.010188 -0.382732 2.970499 1.000000 -0.034496 -0.761811 2.998673 1.000000 -0.081104 -0.819538 2.957043 1.000000 0.197915 0.108955 2.904378 1.000000 0.253225 -0.372999 2.976814 1.000000 0.267835 -0.761205 2.998118 1.000000 0.259572 -0.794624 2.930609 1.000000
90429160009 0.121786 0.181704 2.914670 1.000000 0.126787 0.247645 2.956845 1.000000 0.116014 0.600315 2.943588 1.000000 0.055717 0.757254 2.893638 1.000000 -0.060446 0.480435 2.990382 1.000000 -0.095233 0.234311 2.983137 1.000000 -0.122153 0.009315 2.883189 1.000000 -0.116381 -0.075337 2.865294 1.000000 0.272743 0.493076 2.943698 1.000000 0.353448 0.233560 2.978013 1.000000 0.368820 0.006394 2.915702 1.000000 0.367149 -0.076314 2.903163 1.000000 0.048039 0.101640 2.914586 1.000000 -0.009181 -0.382208 2.968919 1.000000 -0.036027 -0.760821 2.996269 1.000000 -0.076928 -0.821667 2.962410 1.000000 0.197745 0.108697 2.903711 1.000000 0.254247 -0.369381 2.974242 1.000000 0.267645 -0.760776 2.997786 1.000000 0.257621 -0.794112 2.930717 1.000000
90429192773 0.122710 0.180672 2.916631 1.000000 0.129385 0.246664 2.958072 1.000000 0.114550 0.597163 2.943917 1.000000 0.050089 0.753126 2.890139 1.000000 -0.061990 0.477938 3.004829 1.000000 -0.089848 0.241710 3.004175 1.000000 -0.121281 0.032190 2.897946 1.000000 -0.120122 -0.058708 2.864365 1.000000 0.270080 0.494320 2.940586 1.000000 0.356462 0.236458 2.974489 1.000000 0.370571 0.012301 2.914739 1.000000 0.372042 -0.059073 2.899638 1.000000 0.051084 0.099260 2.922020 1.000000 -0.007112 -0.380666 2.967311 1.000000 -0.036429 -0.760471 2.995876 1.000000 -0.081759 -0.820954 2.968103 1.000000 0.198195 0.108628 2.903554 1.000000 0.255625 -0.368684 2.973886 1.000000 0.268459 -0.759907 2.997303 1.000000 0.254873 -0.793264 2.930991 1.000000
90429225845 0.124196 0.176874 2.920283 1.000000 0.132206 0.242895 2.960610 1.000000 0.112184 0.590533 2.944956 1.000000 0.037256 0.745007 2.879727 1.000000 -0.061605 0.468214 3.014193 1.000000 -0.080704 0.243883 3.025820 1.000000 -0.116371 0.038941 2.912169 1.000000 -0.118388 -0.047392 2.869227 1.000000 0.264268 0.494347 2.934183 1.000000 0.361347 0.235276 2.970527 1.000000 0.372169 0.013709 2.912123 1.000000 0.374897 -0.054510 2.891621 1.000000 0.054783 0.092717 2.933356 1.000000 -0.004694 -0.375784 2.962399 1.000000 -0.036538 -0.760485 2.995814 1.000000 -0.082191 -0.823408 2.977005 1.000000 0.199064 0.107516 2.902890 1.000000 0.259180 -0.367400 2.973921 1.000000 0.268654 -0.759709 2.997400 1.000000 0.251641 -0.793154 2.932041 1.000000
90429259896 0.125174 0.175594 2.923678 1.000000 0.134105 0.241985 2.961702 1.000000 0.103395 0.580889 2.942770 1.000000 0.012610 0.719627 2.873085 1.000000 -0.064120 0.454608 3.028146 1.000000 -0.076639 0.232601 3.039449 1.000000 -0.114166 0.035246 2.923662 1.000000 -0.120643 -0.045984 2.872602 1.000000 0.260245 0.494699 2.929646 1.000000 0.363096 0.238811 2.966892 1.000000 0.374330 0.010143 2.909036 1.000000 0.377628 -0.058958 2.892724 1.000000 0.058445 0.089081 2.944272 1.000000 -0.003974 -0.374268 2.959179 1.000000 -0.035985 -0.760112 2.995076 1.000000 -0.079738 -0.822703 2.974353 1.000000 0.200013 0.107255 2.902664 1.000000 0.262980 -0.364112 2.972639 1.000000 0.268594 -0.758451 2.996555 1.000000 0.248057 -0.792196 2.932513 1.000000
90429292955 0.125663 0.175383 2.927356 1.000000 0.134237 0.242047 2.962461 1.000000 0.095392 0.575243 2.939984 1.000000 0.004691 0.714717 2.872810 1.000000 -0.062271 0.455055 3.032408 1.000000 -0.068081 0.234661 3.050021 1.000000 -0.100630 0.028550 2.953136 1.000000 -0.114398 -0.046777 2.894279 1.000000 0.254967 0.493846 2.924889 1.000000 0.370899 0.247807 2.952863 1.000000 0.379264 0.014244 2.907566 1.000000 0.382015 -0.056108 2.895777 1.000000 0.062302 0.089185 2.954626 1.000000 -0.002667 -0.372247 2.957968 1.000000 -0.036241 -0.759566 2.994728 1.000000 -0.083688 -0.824927 2.973917 1.000000 0.200263 0.107467 2.902590 1.000000 0.264608 -0.362853 2.972391 1.000000 0.268002 -0.757801 2.995549 1.000000 0.245652 -0.792031 2.932308 1.000000
90429325991 0.129785 0.173251 2.931000 1.000000 0.136978 0.240665 2.962565 1.000000 0.091111 0.571306 2.938093 1.000000 -0.025132 0.703002 2.883018 1.000000 -0.058680 0.452812 3.036346 1.000000 -0.057755 0.229539 3.063903 1.000000 -0.089631 0.021025 2.965555 1.000000 -0.104683 -0.031478 2.916661 1.000000 0.247996 0.494095 2.916757 1.000000 0.373202 0.250125 2.948563 1.000000 0.384136 0.009905 2.905147 1.000000 0.380838 -0.060932 2.897151 1.000000 0.073196 0.086562 2.963485 1.000000 0.000888 -0.367590 2.957979 1.000000 -0.035891 -0.759463 2.993885 1.000000 -0.082340 -0.823843 2.968203 1.000000 0.203534 0.107133 2.902165 1.000000 0.268462 -0.359463 2.972783 1.000000 0.266771 -0.758115 2.997369 1.000000 0.241815 -0.792884 2.935346 1.000000
90429360104 0.131917 0.170733 2.935573 1.000000 0.138184 0.238920 2.963418 1.000000 0.062879 0.554687 2.936827 1.000000 -0.037541 0.693345 2.883569 1.000000 -0.053740 0.449611 3.046747 1.000000 -0.036484 0.189850 3.089180 1.000000 -0.072274 -0.013919 2.987732 1.000000 -0.095555 -0.084756 2.927388 1.000000 0.236389 0.490777 2.905716 1.000000 0.375663 0.249045 2.945454 1.000000 0.389620 0.005258 2.903564 1.000000 0.398333 -0.064797 2.896995 1.000000 0.082597 0.084386 2.974860 1.000000 0.004350 -0.367614 2.959545 1.000000 -0.036541 -0.756967 2.992021 1.000000 -0.082192 -0.824987 2.971518 1.000000 0.205159 0.106362 2.902260 1.000000 0.272534 -0.359438 2.972402 1.000000 0.267058 -0.757913 2.996758 1.000000 0.237840 -0.794106 2.937302 1.000000
90429393071 0.139738 0.159040 2.944108 1.000000 0.140251 0.228774 2.967352 1.000000 0.052145 0.548058 2.937574 1.000000 -0.058788 0.677318 2.884535 1.000000 -0.048839 0.437585 3.047227 1.000000 -0.034426 0.180554 3.084641 1.000000 -0.056795 -0.028301 2.989656 1.000000 -0.063821 -0.093894 2.963994 1.000000 0.229296 0.488271 2.899394 1.000000 0.379243 0.245120 2.937950 1.000000 0.395271 0.002575 2.902644 1.000000 0.412202 -0.065989 2.897895 1.000000 0.093456 0.077498 2.981680 1.000000 0.010303 -0.365797 2.964275 1.000000 -0.036954 -0.757140 2.992007 1.000000 -0.082546 -0.824553 2.968421 1.000000 0.215191 0.099494 2.907784 1.000000 0.277685 -0.359418 2.972081 1.000000 0.267263 -0.757545 2.996666 1.000000 0.236708 -0.795001 2.938592 1.000000
90429426080 0.145956 0.148509 2.950111 1.000000 0.142082 0.219158 2.969334 1.000000 0.044233 0.542356 2.936991 1.000000 -0.081083 0.659551 2.893006 1.000000 -0.043000 0.433267 3.046606 1.000000 -0.029647 0.176618 3.081930 1.000000 -0.065607 -0.028119 2.980102 1.000000 -0.077594 -0.096365 2.950576 1.000000 0.226443 0.485975 2.896993 1.000000 0.385109 0.233351 2.928978 1.000000 0.401990 0.000663 2.901269 1.000000 0.429209 -0.064262 2.895691 1.000000 0.101443 0.071389 2.986201 1.000000 0.014821 -0.363950 2.968180 1.000000 -0.036932 -0.757149 2.992070 1.000000 -0.086003 -0.826707 2.978820 1.000000 0.222966 0.092524 2.914844 1.000000 0.281686 -0.361719 2.971252 1.000000 0.267532 -0.757905 2.996773 1.000000 0.236537 -0.796392 2.939503 1.000000
90429459862 0.151503 0.144255 2.951859 1.000000 0.144400 0.215434 2.967859 1.000000 0.039147 0.539741 2.936030 1.000000 -0.103877 0.639679 2.908690 1.000000 -0.037474 0.424182 3.046123 1.000000 -0.024759 0.167764 3.079797 1.000000 -0.060810 -0.037491 2.977762 1.000000 -0.072827 -0.105910 2.948162 1.000000 0.219689 0.483139 2.893063 1.000000 0.387130 0.232604 2.922986 1.000000 0.415247 0.008127 2.898145 1.000000 0.429142 -0.060377 2.897410 1.000000 0.111749 0.067324 2.988280 1.000000 0.024210 -0.368326 2.974576 1.000000 -0.036525 -0.757551 2.992273 1.000000 -0.085604 -0.825864 2.974867 1.000000 0.228371 0.091258 2.917020 1.000000 0.287209 -0.360602 2.970602 1.000000 0.268003 -0.756617 2.994308 1.000000 0.235891 -0.795903 2.938016 1.000000
90429492933 0.157081 0.141340 2.952826 1.000000 0.147328 0.213055 2.965908 1.000000 0.032887 0.538266 2.936763 1.000000 -0.109217 0.636644 2.912040 1.000000 -0.034827 0.422021 3.047534 1.000000 -0.022470 0.165770 3.080604 1.000000 -0.058326 -0.038375 2.979061 1.000000 -0.070278 -0.106423 2.949621 1.000000 0.203975 0.480671 2.884992 1.000000 0.380551 0.237721 2.911122 1.000000 0.418039 0.010725 2.900215 1.000000 0.436219 -0.056197 2.901162 1.000000 0.123131 0.067061 2.988815 1.000000 0.028950 -0.373767 2.978836 1.000000 -0.037549 -0.757820 2.991637 1.000000 -0.091335 -0.826551 2.986952 1.000000 0.231377 0.091165 2.917933 1.000000 0.290822 -0.360004 2.970238 1.000000 0.268379 -0.757010 2.994480 1.000000 0.233445 -0.797299 2.940328 1.000000
90429526053 0.164474 0.131793 2.953238 1.000000 0.151368 0.203878 2.965036 1.000000 0.026518 0.533330 2.939759 1.000000 -0.116241 0.626640 2.918638 1.000000 -0.030127 0.418391 3.046155 1.000000 -0.017768 0.162009 3.078710 1.000000 -0.053425 -0.041003 2.977662 1.000000 -0.065311 -0.108673 2.948385 1.000000 0.201115 0.478503 2.883461 1.000000 0.379337 0.238008 2.905337 1.000000 0.419271 0.008440 2.899471 1.000000 0.447692 -0.054028 2.901999 1.000000 0.131680 0.060894 2.986972 1.000000 0.033439 -0.379322 2.982923 1.000000 -0.037523 -0.757908 2.991782 1.000000 -0.086517 -0.824085 2.977349 1.000000 0.235627 0.087907 2.919121 1.000000 0.293660 -0.362613 2.970534 1.000000 0.269317 -0.761847 2.998586 1.000000 0.233987 -0.802547 2.945108 1.000000
90429560155 0.167390 0.129084 2.953946 1.000000 0.152451 0.200959 2.964186 1.000000 0.022482 0.531466 2.941654 1.000000 -0.120505 0.623697 2.921659 1.000000 -0.029405 0.417517 3.046030 1.000000 -0.017078 0.161124 3.078466 1.000000 -0.052541 -0.040781 2.977904 1.000000 -0.064362 -0.108083 2.948787 1.000000 0.198482 0.476029 2.881774 1.000000 0.378953 0.238520 2.899533 1.000000 0.421996 0.003162 2.895600 1.000000 0.451769 -0.057671 2.901809 1.000000 0.135068 0.059103 2.986734 1.000000 0.037413 -0.385541 2.987900 1.000000 -0.037755 -0.758147 2.991638 1.000000 -0.079207 -0.820442 2.969589 1.000000 0.239409 0.086301 2.920711 1.000000 0.295165 -0.363237 2.969924 1.000000 0.269514 -0.760692 2.997842 1.000000 0.233832 -0.801604 2.945020 1.000000
90429592808 0.168632 0.126517 2.955200 1.000000 0.152646 0.197512 2.964761 1.000000 0.017525 0.526510 2.946664 1.000000 -0.125716 0.618391 2.927061 1.000000 -0.029095 0.413768 3.048177 1.000000 -0.016831 0.157446 3.080353 1.000000 -0.052307 -0.044533 2.979762 1.000000 -0.064132 -0.111859 2.950634 1.000000 0.197465 0.475289 2.881050 1.000000 0.391357 0.290039 2.873118 1.000000 0.423954 -0.001714 2.890043 1.000000 0.459240 -0.059822 2.892150 1.000000 0.136624 0.057174 2.986817 1.000000 0.039351 -0.388020 2.990388 1.000000 -0.037901 -0.758032 2.991547 1.000000 -0.078584 -0.819540 2.968392 1.000000 0.241333 0.084179 2.922839 1.000000 0.297890 -0.366599 2.967245 1.000000 0.270219 -0.760237 2.995100 1.000000 0.288342 -0.823541 2.961368 1.000000
