23192588279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192617133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192660202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192692350 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192726284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192761892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192793941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192827901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192861671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192894860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
23192927656 0.108055 -0.059117 2.219013 1.000000 0.110589 0.003225 2.266379 1.000000 0.129883 0.348145 2.260563 1.000000 0.137573 0.508545 2.229683 1.000000 -0.020981 0.226440 2.246891 1.000000 -0.080490 -0.009525 2.231710 1.000000 -0.112183 -0.179199 2.153748 1.000000 -0.118774 -0.230713 2.132264 1.000000 0.263184 0.215088 2.252751 1.000000 0.292725 -0.019699 2.253299 1.000000 0.297370 -0.193366 2.194696 1.000000 0.292868 -0.255574 2.179963 1.000000 0.040708 -0.120187 2.204841 1.000000 -0.005756 -0.508789 2.276188 1.000000 -0.016998 -0.838867 2.321659 1.000000 -0.015559 -0.865944 2.267663 1.000000 0.168582 -0.125296 2.216560 1.000000 0.177490 -0.535645 2.278141 1.000000 0.185791 -0.854492 2.323612 1.000000 0.189697 -0.895996 2.288456 1.000000
23192962387 0.108072 -0.059108 2.222283 1.000000 0.110590 0.003213 2.269646 1.000000 0.129234 0.347909 2.263068 1.000000 0.137748 0.508435 2.234072 1.000000 -0.020970 0.226403 2.249632 1.000000 -0.082633 -0.004640 2.236748 1.000000 -0.114479 -0.177520 2.150230 1.000000 -0.119101 -0.228663 2.130871 1.000000 0.263209 0.215007 2.255391 1.000000 0.292389 -0.020643 2.254351 1.000000 0.297542 -0.204694 2.191926 1.000000 0.292677 -0.272552 2.176222 1.000000 0.040766 -0.120175 2.208101 1.000000 -0.005767 -0.508520 2.278775 1.000000 -0.017566 -0.840613 2.324539 1.000000 -0.016050 -0.869545 2.266851 1.000000 0.168642 -0.125288 2.219820 1.000000 0.176741 -0.532887 2.279923 1.000000 0.184710 -0.853691 2.325260 1.000000 0.189920 -0.896032 2.290247 1.000000
23192995370 0.108047 -0.059095 2.223362 1.000000 0.110556 0.003195 2.270895 1.000000 0.128823 0.347791 2.263830 1.000000 0.137679 0.508307 2.235435 1.000000 -0.020322 0.225502 2.250262 1.000000 -0.083744 -0.004551 2.236790 1.000000 -0.121128 -0.172989 2.134042 1.000000 -0.126276 -0.214170 2.108187 1.000000 0.263112 0.215273 2.255951 1.000000 0.292425 -0.020733 2.254346 1.000000 0.297038 -0.208376 2.189987 1.000000 0.292026 -0.279019 2.173678 1.000000 0.040795 -0.120185 2.209189 1.000000 -0.005837 -0.508584 2.280043 1.000000 -0.017566 -0.841303 2.325427 1.000000 -0.016056 -0.870951 2.266315 1.000000 0.168536 -0.125009 2.220860 1.000000 0.176728 -0.532877 2.281019 1.000000 0.184656 -0.853589 2.325817 1.000000 0.190064 -0.896853 2.290316 1.000000
23193029501 0.108030 -0.058959 2.223708 1.000000 0.110583 0.003244 2.271491 1.000000 0.128445 0.347735 2.264130 1.000000 0.137687 0.508313 2.236166 1.000000 -0.020460 0.225657 2.250722 1.000000 -0.087441 0.006400 2.236662 1.000000 -0.122639 -0.158278 2.124345 1.000000 -0.125542 -0.208781 2.103101 1.000000 0.262839 0.214920 2.255700 1.000000 0.292204 -0.020736 2.254126 1.000000 0.296288 -0.209093 2.188458 1.000000 0.291162 -0.282289 2.171597 1.000000 0.040834 -0.119970 2.209657 1.000000 -0.005852 -0.508549 2.280478 1.000000 -0.017110 -0.846264 2.326436 1.000000 -0.015732 -0.876014 2.267111 1.000000 0.168574 -0.124901 2.220922 1.000000 0.176046 -0.530526 2.280756 1.000000 0.184675 -0.854296 2.325844 1.000000 0.191351 -0.898292 2.291154 1.000000
23193061777 0.108048 -0.058937 2.224051 1.000000 0.110678 0.003210 2.272087 1.000000 0.128373 0.347732 2.264473 1.000000 0.137629 0.508218 2.236581 1.000000 -0.020552 0.225717 2.251174 1.000000 -0.094156 0.017891 2.241837 1.000000 -0.128821 -0.117586 2.092403 1.000000 -0.125380 -0.184081 2.068580 1.000000 0.263031 0.215093 2.255524 1.000000 0.292147 -0.020647 2.253552 1.000000 0.295851 -0.208725 2.187111 1.000000 0.290496 -0.284113 2.168240 1.000000 0.040842 -0.119972 2.210028 1.000000 -0.005220 -0.508579 2.281267 1.000000 -0.017200 -0.846143 2.326726 1.000000 -0.015958 -0.875996 2.267186 1.000000 0.168672 -0.124887 2.221173 1.000000 0.175289 -0.525550 2.279667 1.000000 0.180907 -0.850401 2.319776 1.000000 0.191251 -0.898368 2.291520 1.000000
23193095452 0.108016 -0.058746 2.224049 1.000000 0.110746 0.003259 2.272389 1.000000 0.128297 0.347687 2.264682 1.000000 0.137434 0.507962 2.236634 1.000000 -0.020855 0.225729 2.251770 1.000000 -0.095813 0.026730 2.243818 1.000000 -0.131371 -0.092431 2.080890 1.000000 -0.130210 -0.160591 2.035948 1.000000 0.263117 0.214880 2.255305 1.000000 0.291938 -0.020836 2.252548 1.000000 0.295320 -0.208215 2.185725 1.000000 0.289624 -0.269330 2.171511 1.000000 0.040775 -0.119812 2.210049 1.000000 -0.005065 -0.508426 2.281544 1.000000 -0.017670 -0.846407 2.326997 1.000000 -0.016591 -0.876453 2.267053 1.000000 0.168727 -0.124774 2.221030 1.000000 0.175040 -0.524780 2.279975 1.000000 0.180715 -0.850240 2.319934 1.000000 0.192985 -0.903357 2.295010 1.000000
23193129231 0.108013 -0.058710 2.223924 1.000000 0.110973 0.003271 2.272431 1.000000 0.127656 0.347437 2.264038 1.000000 0.137475 0.507980 2.236819 1.000000 -0.020901 0.226136 2.251872 1.000000 -0.101144 0.045767 2.246703 1.000000 -0.126502 -0.070757 2.081157 1.000000 -0.124146 -0.110718 2.019896 1.000000 0.262162 0.216697 2.253631 1.000000 0.291811 -0.020814 2.252237 1.000000 0.295167 -0.206827 2.184894 1.000000 0.289954 -0.268852 2.170140 1.000000 0.040854 -0.119785 2.210124 1.000000 -0.004807 -0.506525 2.280224 1.000000 -0.017751 -0.846419 2.327048 1.000000 -0.017096 -0.876597 2.266848 1.000000 0.168714 -0.124551 2.220682 1.000000 0.175003 -0.524769 2.280126 1.000000 0.180757 -0.849851 2.320254 1.000000 0.192925 -0.903223 2.295093 1.000000
23193162439 0.107959 -0.058629 2.223830 1.000000 0.111147 0.003266 2.272575 1.000000 0.127612 0.347412 2.264095 1.000000 0.137435 0.507865 2.236866 1.000000 -0.020936 0.226679 2.252136 1.000000 -0.101642 0.051579 2.247311 1.000000 -0.129231 -0.031791 2.063020 1.000000 -0.123394 -0.085774 1.996605 1.000000 0.261477 0.216953 2.252317 1.000000 0.291633 -0.020769 2.251941 1.000000 0.295028 -0.205391 2.183809 1.000000 0.289664 -0.269103 2.168632 1.000000 0.040895 -0.119549 2.209913 1.000000 -0.004862 -0.505902 2.280383 1.000000 -0.018084 -0.846195 2.327437 1.000000 -0.017763 -0.876585 2.266797 1.000000 0.168611 -0.124451 2.220628 1.000000 0.174576 -0.524105 2.280060 1.000000 0.181029 -0.845112 2.320410 1.000000 0.192758 -0.903257 2.295148 1.000000
23193195445 0.107947 -0.058515 2.223578 1.000000 0.111111 0.003321 2.272489 1.000000 0.127118 0.347097 2.263574 1.000000 0.137278 0.507641 2.236779 1.000000 -0.021104 0.226816 2.252026 1.000000 -0.103566 0.055375 2.250557 1.000000 -0.126578 -0.019663 2.063038 1.000000 -0.120008 -0.066269 1.989312 1.000000 0.261307 0.217071 2.251937 1.000000 0.291135 -0.020953 2.250767 1.000000 0.294255 -0.204277 2.182250 1.000000 0.289230 -0.269275 2.166959 1.000000 0.040960 -0.119443 2.209629 1.000000 -0.004949 -0.505804 2.280620 1.000000 -0.018402 -0.845722 2.327378 1.000000 -0.018140 -0.876304 2.266365 1.000000 0.168635 -0.124350 2.220490 1.000000 0.174287 -0.523202 2.280260 1.000000 0.181375 -0.845129 2.321792 1.000000 0.192993 -0.903157 2.295197 1.000000
23193229196 0.107842 -0.058574 2.223341 1.000000 0.111358 0.003231 2.272383 1.000000 0.126516 0.347014 2.263139 1.000000 0.137201 0.507582 2.236759 1.000000 -0.021208 0.226935 2.251947 1.000000 -0.100627 0.054919 2.248534 1.000000 -0.123122 -0.002583 2.046627 1.000000 -0.109236 -0.038378 1.974182 1.000000 0.260681 0.216396 2.249047 1.000000 0.290648 -0.020913 2.249385 1.000000 0.294392 -0.203330 2.181334 1.000000 0.288862 -0.269125 2.165839 1.000000 0.040942 -0.119384 2.209522 1.000000 -0.004338 -0.505301 2.280999 1.000000 -0.019008 -0.845720 2.327542 1.000000 -0.019353 -0.876480 2.266174 1.000000 0.168562 -0.124496 2.220217 1.000000 0.174220 -0.523034 2.280254 1.000000 0.180860 -0.846374 2.323129 1.000000 0.193027 -0.902765 2.295065 1.000000
23193263056 0.107758 -0.057579 2.222910 1.000000 0.111223 0.003843 2.272156 1.000000 0.126089 0.346786 2.262761 1.000000 0.136958 0.507815 2.236593 1.000000 -0.022213 0.228229 2.252295 1.000000 -0.122104 0.069432 2.252254 1.000000 -0.112248 0.004316 2.010431 1.000000 -0.094504 -0.022628 1.954590 1.000000 0.260776 0.217104 2.249158 1.000000 0.290692 -0.020497 2.248815 1.000000 0.293499 -0.201334 2.180461 1.000000 0.288438 -0.269153 2.164449 1.000000 0.040847 -0.118469 2.209179 1.000000 -0.004144 -0.505158 2.281168 1.000000 -0.019135 -0.846878 2.328016 1.000000 -0.019515 -0.877759 2.266395 1.000000 0.168646 -0.123942 2.219828 1.000000 0.174113 -0.522701 2.279976 1.000000 0.180706 -0.846438 2.323414 1.000000 0.192940 -0.902434 2.294926 1.000000
23193295539 0.107742 -0.057346 2.222752 1.000000 0.111560 0.004042 2.272095 1.000000 0.125837 0.346693 2.262203 1.000000 0.136760 0.507800 2.236544 1.000000 -0.024286 0.228920 2.253046 1.000000 -0.130906 0.075377 2.248557 1.000000 -0.085227 0.012665 1.993600 1.000000 -0.063370 -0.007432 1.937012 1.000000 0.260241 0.215928 2.247212 1.000000 0.290407 -0.020704 2.247984 1.000000 0.293197 -0.200204 2.179362 1.000000 0.288066 -0.269279 2.163465 1.000000 0.040744 -0.118299 2.209006 1.000000 -0.003898 -0.505673 2.282003 1.000000 -0.019405 -0.848563 2.329350 1.000000 -0.020374 -0.880024 2.267883 1.000000 0.168723 -0.123906 2.219779 1.000000 0.174159 -0.522775 2.279949 1.000000 0.180671 -0.847188 2.323329 1.000000 0.193156 -0.903101 2.295902 1.000000
23193329400 0.107537 -0.057179 2.222304 1.000000 0.111525 0.004199 2.271662 1.000000 0.124193 0.345963 2.260868 1.000000 0.136363 0.507827 2.236193 1.000000 -0.026664 0.228591 2.253247 1.000000 -0.144626 0.083270 2.228810 1.000000 -0.072168 0.013085 1.983861 1.000000 -0.009767 0.008222 1.996292 1.000000 0.259179 0.215855 2.245372 1.000000 0.290158 -0.020338 2.246855 1.000000 0.292780 -0.198802 2.177816 1.000000 0.287292 -0.266706 2.159132 1.000000 0.040531 -0.118238 2.208519 1.000000 -0.003893 -0.505502 2.282268 1.000000 -0.019462 -0.848270 2.329129 1.000000 -0.020898 -0.879795 2.267576 1.000000 0.168731 -0.123909 2.219494 1.000000 0.174228 -0.522483 2.279923 1.000000 0.180884 -0.846558 2.323503 1.000000 0.193302 -0.903113 2.296003 1.000000
23193362488 0.107470 -0.056840 2.222047 1.000000 0.111555 0.004484 2.271477 1.000000 0.123983 0.345961 2.260379 1.000000 0.136206 0.508040 2.236259 1.000000 -0.028584 0.227987 2.253429 1.000000 -0.151120 0.087538 2.230532 1.000000 -0.060425 0.018753 2.028813 1.000000 -0.018996 0.011676 1.981525 1.000000 0.258680 0.216010 2.244753 1.000000 0.290082 -0.020304 2.246126 1.000000 0.292605 -0.198091 2.177486 1.000000 0.287130 -0.267804 2.156444 1.000000 0.040475 -0.117983 2.208116 1.000000 -0.004055 -0.504698 2.282191 1.000000 -0.018845 -0.848435 2.329579 1.000000 -0.020478 -0.880024 2.267910 1.000000 0.168728 -0.123845 2.219485 1.000000 0.173780 -0.521930 2.279654 1.000000 0.177880 -0.847477 2.322321 1.000000 0.193304 -0.903067 2.296088 1.000000
23193396525 0.107566 -0.056405 2.221918 1.000000 0.111660 0.004785 2.271435 1.000000 0.123735 0.345805 2.259947 1.000000 0.135536 0.508074 2.235759 1.000000 -0.029282 0.228656 2.253543 1.000000 -0.153471 0.090509 2.230142 1.000000 -0.031917 0.025575 2.048529 1.000000 0.022210 0.017285 2.018632 1.000000 0.258161 0.217054 2.244397 1.000000 0.289529 -0.019708 2.244266 1.000000 0.291938 -0.197028 2.176240 1.000000 0.286860 -0.267773 2.155570 1.000000 0.040726 -0.117549 2.207757 1.000000 -0.004138 -0.504606 2.282190 1.000000 -0.017575 -0.847694 2.329092 1.000000 -0.019326 -0.879330 2.267344 1.000000 0.168809 -0.123627 2.219576 1.000000 0.173180 -0.534450 2.283519 1.000000 0.181279 -0.848617 2.320835 1.000000 0.193721 -0.902863 2.295566 1.000000
23193430214 0.107685 -0.056224 2.221768 1.000000 0.111678 0.004950 2.271365 1.000000 0.123600 0.345860 2.259637 1.000000 0.134825 0.507935 2.235165 1.000000 -0.029579 0.229051 2.253193 1.000000 -0.160072 0.097834 2.235477 1.000000 -0.052579 0.046882 2.080827 1.000000 0.015491 0.017019 2.039842 1.000000 0.257687 0.217824 2.244412 1.000000 0.288881 -0.020293 2.242970 1.000000 0.291795 -0.197229 2.175638 1.000000 0.287019 -0.266481 2.155622 1.000000 0.041136 -0.117295 2.206968 1.000000 -0.003462 -0.504580 2.282607 1.000000 -0.017864 -0.848410 2.329581 1.000000 -0.019546 -0.880054 2.267823 1.000000 0.168890 -0.123528 2.219701 1.000000 0.173024 -0.530915 2.282423 1.000000 0.179523 -0.850678 2.322310 1.000000 0.193231 -0.902478 2.295577 1.000000
23193461816 0.107570 -0.056171 2.221576 1.000000 0.111367 0.005123 2.271135 1.000000 0.122919 0.345875 2.258376 1.000000 0.134785 0.507943 2.235034 1.000000 -0.029427 0.229409 2.252185 1.000000 -0.165094 0.104801 2.241913 1.000000 -0.058605 0.043025 2.091386 1.000000 0.014890 0.013352 2.059578 1.000000 0.257570 0.217767 2.244096 1.000000 0.288585 -0.020515 2.242548 1.000000 0.291597 -0.196848 2.174642 1.000000 0.287107 -0.266424 2.154468 1.000000 0.041091 -0.117169 2.206149 1.000000 -0.003810 -0.504253 2.282925 1.000000 -0.017963 -0.848420 2.329562 1.000000 -0.019622 -0.879643 2.267612 1.000000 0.168793 -0.123549 2.219858 1.000000 0.173053 -0.529849 2.282001 1.000000 0.179737 -0.852400 2.322061 1.000000 0.192888 -0.903215 2.295035 1.000000
23193496442 0.107224 -0.057213 2.220725 1.000000 0.109742 0.004375 2.270366 1.000000 0.121768 0.345976 2.257282 1.000000 0.134587 0.507931 2.234749 1.000000 -0.025336 0.226763 2.243414 1.000000 -0.165479 0.110076 2.246529 1.000000 -0.064593 0.037602 2.097373 1.000000 0.009225 0.007799 2.065426 1.000000 0.256840 0.217532 2.242791 1.000000 0.288741 -0.020712 2.242229 1.000000 0.291801 -0.196664 2.174043 1.000000 0.287309 -0.262712 2.153780 1.000000 0.041292 -0.117767 2.205053 1.000000 -0.003779 -0.504196 2.282896 1.000000 -0.017975 -0.848399 2.329615 1.000000 -0.018036 -0.879633 2.267680 1.000000 0.168417 -0.124003 2.219778 1.000000 0.173235 -0.527312 2.280976 1.000000 0.179639 -0.852298 2.322018 1.000000 0.193228 -0.902700 2.294607 1.000000
23193529383 0.107016 -0.056958 2.220477 1.000000 0.109413 0.004850 2.270018 1.000000 0.120154 0.346137 2.255195 1.000000 0.134633 0.508124 2.234768 1.000000 -0.025232 0.228698 2.243587 1.000000 -0.164030 0.110785 2.246814 1.000000 -0.064251 0.033537 2.099777 1.000000 0.009831 0.003627 2.067717 1.000000 0.256933 0.217917 2.242559 1.000000 0.288687 -0.020662 2.242249 1.000000 0.291419 -0.196228 2.173558 1.000000 0.287122 -0.260693 2.153798 1.000000 0.041199 -0.117450 2.204908 1.000000 -0.003766 -0.504146 2.282834 1.000000 -0.018007 -0.848117 2.329694 1.000000 -0.018126 -0.879426 2.267720 1.000000 0.168318 -0.123914 2.219734 1.000000 0.173351 -0.525411 2.281059 1.000000 0.179039 -0.847452 2.322894 1.000000 0.193732 -0.900292 2.294978 1.000000
23193563505 0.107061 -0.057108 2.220414 1.000000 0.109346 0.004741 2.270001 1.000000 0.119798 0.346143 2.254925 1.000000 0.134614 0.508313 2.234704 1.000000 -0.024535 0.227879 2.242309 1.000000 -0.165704 0.114815 2.251276 1.000000 -0.124019 -0.019606 2.119981 1.000000 -0.049685 -0.049617 2.087811 1.000000 0.256819 0.218351 2.241750 1.000000 0.288633 -0.019880 2.241466 1.000000 0.291404 -0.195498 2.173827 1.000000 0.287774 -0.259942 2.153820 1.000000 0.041450 -0.117550 2.205016 1.000000 -0.003595 -0.503492 2.282922 1.000000 -0.017907 -0.848185 2.329909 1.000000 -0.017954 -0.879505 2.267930 1.000000 0.168317 -0.123948 2.219685 1.000000 0.172749 -0.523898 2.280794 1.000000 0.179979 -0.850513 2.325755 1.000000 0.193617 -0.900102 2.295029 1.000000
23193596687 0.107051 -0.057160 2.220208 1.000000 0.109463 0.004735 2.269758 1.000000 0.119332 0.346300 2.254358 1.000000 0.134600 0.508515 2.234763 1.000000 -0.024433 0.227663 2.242187 1.000000 -0.166697 0.117259 2.253697 1.000000 -0.057434 0.011276 2.110927 1.000000 0.008316 -0.010597 2.075771 1.000000 0.256488 0.219065 2.240542 1.000000 0.288651 -0.019712 2.241036 1.000000 0.292146 -0.195142 2.173782 1.000000 0.287831 -0.261413 2.154546 1.000000 0.041572 -0.117553 2.204936 1.000000 -0.003474 -0.503609 2.283759 1.000000 -0.017836 -0.848183 2.329712 1.000000 -0.018158 -0.879538 2.267680 1.000000 0.168261 -0.123900 2.219530 1.000000 0.172958 -0.523058 2.280639 1.000000 0.180327 -0.847990 2.325996 1.000000 0.193668 -0.900053 2.294797 1.000000
23193629353 0.107006 -0.057231 2.220182 1.000000 0.109569 0.004682 2.269767 1.000000 0.119234 0.346415 2.254355 1.000000 0.134585 0.508641 2.234752 1.000000 -0.024100 0.227538 2.241822 1.000000 -0.167290 0.118763 2.253179 1.000000 -0.077492 0.016722 2.117236 1.000000 -0.020805 0.005148 2.094515 1.000000 0.256343 0.219481 2.239233 1.000000 0.288669 -0.019379 2.240616 1.000000 0.292121 -0.194685 2.173914 1.000000 0.287871 -0.262534 2.155062 1.000000 0.041597 -0.117575 2.204991 1.000000 -0.003800 -0.503017 2.284567 1.000000 -0.017902 -0.848201 2.329680 1.000000 -0.018454 -0.879570 2.267617 1.000000 0.168146 -0.123885 2.219451 1.000000 0.172727 -0.522112 2.280198 1.000000 0.179733 -0.848800 2.325186 1.000000 0.193601 -0.900140 2.294839 1.000000
23193663505 0.107016 -0.057249 2.220145 1.000000 0.109611 0.004660 2.269801 1.000000 0.119241 0.346714 2.254503 1.000000 0.134115 0.508604 2.234386 1.000000 -0.024037 0.227459 2.241590 1.000000 -0.167760 0.119387 2.251537 1.000000 -0.077551 0.016895 2.116677 1.000000 -0.021132 0.005624 2.094154 1.000000 0.256367 0.219650 2.238782 1.000000 0.288400 -0.019027 2.239883 1.000000 0.292315 -0.194365 2.174255 1.000000 0.287608 -0.263018 2.154942 1.000000 0.041641 -0.117577 2.205040 1.000000 -0.003358 -0.502408 2.285658 1.000000 -0.017900 -0.848226 2.329713 1.000000 -0.018508 -0.879597 2.267637 1.000000 0.168138 -0.123843 2.219213 1.000000 0.172692 -0.522143 2.280252 1.000000 0.180634 -0.850243 2.326301 1.000000 0.193505 -0.900174 2.294876 1.000000
23193696575 0.106803 -0.057663 2.219862 1.000000 0.109561 0.004327 2.269570 1.000000 0.119021 0.346767 2.254338 1.000000 0.133613 0.508516 2.234064 1.000000 -0.024289 0.226431 2.241132 1.000000 -0.170695 0.120873 2.245468 1.000000 -0.077917 0.025398 2.107373 1.000000 -0.010326 0.010149 2.055445 1.000000 0.255605 0.219820 2.237314 1.000000 0.288290 -0.018584 2.239582 1.000000 0.292449 -0.193679 2.174284 1.000000 0.287663 -0.264905 2.157010 1.000000 0.041568 -0.117852 2.205141 1.000000 -0.003229 -0.502601 2.287485 1.000000 -0.017961 -0.848283 2.329908 1.000000 -0.018833 -0.879653 2.267828 1.000000 0.167863 -0.124059 2.218597 1.000000 0.172616 -0.521344 2.279907 1.000000 0.182682 -0.847625 2.323591 1.000000 0.193907 -0.900059 2.294944 1.000000
23193729556 0.106686 -0.057535 2.219827 1.000000 0.109935 0.004431 2.269589 1.000000 0.119196 0.347156 2.254514 1.000000 0.133282 0.508699 2.234273 1.000000 -0.027600 0.227508 2.243170 1.000000 -0.170167 0.105797 2.211147 1.000000 -0.063574 0.021426 2.076125 1.000000 0.004306 0.001130 2.026443 1.000000 0.255141 0.219824 2.236353 1.000000 0.288196 -0.018324 2.238693 1.000000 0.292307 -0.193581 2.173978 1.000000 0.287750 -0.265725 2.156864 1.000000 0.041285 -0.117823 2.205168 1.000000 -0.003218 -0.502265 2.288714 1.000000 -0.018009 -0.848086 2.330123 1.000000 -0.019526 -0.879447 2.268046 1.000000 0.167815 -0.124009 2.218539 1.000000 0.172236 -0.517314 2.277386 1.000000 0.184287 -0.845844 2.322541 1.000000 0.193948 -0.897831 2.293768 1.000000
