100633961090 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100633994424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100634027779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100634061096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100634094433 0.092958 0.028216 2.782828 1.000000 0.092103 0.094299 2.834903 1.000000 0.103455 0.464600 2.833630 1.000000 0.102478 0.630127 2.801675 1.000000 -0.052246 0.345215 2.806287 1.000000 -0.114319 0.098755 2.789334 1.000000 -0.116333 -0.147461 2.720078 1.000000 -0.145482 -0.181183 2.692643 1.000000 0.249756 0.335449 2.821912 1.000000 0.290771 0.081177 2.824490 1.000000 0.301270 -0.144409 2.751328 1.000000 0.299079 -0.194789 2.737309 1.000000 0.023381 -0.037186 2.766168 1.000000 -0.015381 -0.464355 2.837537 1.000000 -0.039276 -0.772949 2.898709 1.000000 -0.087524 -0.840332 2.910428 1.000000 0.159282 -0.041580 2.779840 1.000000 0.164063 -0.455811 2.810193 1.000000 0.193742 -0.790804 2.857438 1.000000 0.204321 -0.845238 2.822718 1.000000
100634127965 0.093147 0.028338 2.785623 1.000000 0.092214 0.094343 2.837701 1.000000 0.103308 0.464268 2.835677 1.000000 0.102453 0.630447 2.806001 1.000000 -0.052178 0.345152 2.808742 1.000000 -0.113942 0.098277 2.790811 1.000000 -0.117718 -0.128746 2.722254 1.000000 -0.135594 -0.179590 2.700503 1.000000 0.249761 0.335430 2.824367 1.000000 0.291137 0.079864 2.824871 1.000000 0.300787 -0.145675 2.752306 1.000000 0.298683 -0.203215 2.744397 1.000000 0.023715 -0.037022 2.768838 1.000000 -0.015365 -0.464317 2.839684 1.000000 -0.041012 -0.772748 2.901394 1.000000 -0.086897 -0.836844 2.915442 1.000000 0.159486 -0.041444 2.782724 1.000000 0.164263 -0.455967 2.812648 1.000000 0.193531 -0.791662 2.858730 1.000000 0.203383 -0.840584 2.826916 1.000000
100634161221 0.093310 0.028451 2.786583 1.000000 0.092403 0.094325 2.838864 1.000000 0.104379 0.463944 2.836958 1.000000 0.102463 0.630642 2.807509 1.000000 -0.052102 0.345206 2.809558 1.000000 -0.113957 0.098340 2.790674 1.000000 -0.118186 -0.125756 2.720089 1.000000 -0.134119 -0.179064 2.696781 1.000000 0.249776 0.335415 2.825286 1.000000 0.291100 0.080027 2.824944 1.000000 0.300487 -0.146173 2.752454 1.000000 0.297992 -0.205709 2.743065 1.000000 0.023844 -0.036850 2.769740 1.000000 -0.015489 -0.463661 2.839331 1.000000 -0.042311 -0.772203 2.900535 1.000000 -0.084790 -0.838631 2.900141 1.000000 0.159589 -0.041338 2.783627 1.000000 0.164413 -0.455985 2.813567 1.000000 0.192454 -0.790202 2.856304 1.000000 0.197793 -0.851118 2.835293 1.000000
100634194548 0.093460 0.026696 2.786525 1.000000 0.092316 0.093000 2.839020 1.000000 0.104224 0.463932 2.836541 1.000000 0.103514 0.630864 2.807439 1.000000 -0.051370 0.345208 2.809489 1.000000 -0.114003 0.097816 2.789432 1.000000 -0.118027 -0.125732 2.718976 1.000000 -0.134469 -0.179854 2.695061 1.000000 0.250679 0.335353 2.826353 1.000000 0.291209 0.078369 2.822144 1.000000 0.299672 -0.146250 2.751423 1.000000 0.300318 -0.205182 2.734156 1.000000 0.023945 -0.038823 2.769552 1.000000 -0.018619 -0.466349 2.842414 1.000000 -0.043282 -0.771750 2.900057 1.000000 -0.084220 -0.838435 2.897151 1.000000 0.159861 -0.043232 2.783852 1.000000 0.164533 -0.456003 2.814253 1.000000 0.192426 -0.790144 2.856393 1.000000 0.196703 -0.855103 2.837077 1.000000
100634227992 0.093665 0.027349 2.786300 1.000000 0.092603 0.093438 2.839125 1.000000 0.105060 0.464182 2.836676 1.000000 0.103720 0.630774 2.807655 1.000000 -0.051373 0.345190 2.809740 1.000000 -0.114018 0.097681 2.789302 1.000000 -0.117997 -0.121977 2.717635 1.000000 -0.133504 -0.177591 2.694740 1.000000 0.250895 0.335294 2.826562 1.000000 0.291534 0.077276 2.821013 1.000000 0.300041 -0.145795 2.750063 1.000000 0.300739 -0.205287 2.732237 1.000000 0.023932 -0.038127 2.768639 1.000000 -0.018492 -0.465378 2.840962 1.000000 -0.043235 -0.771797 2.900397 1.000000 -0.085575 -0.838802 2.900387 1.000000 0.159997 -0.042843 2.783943 1.000000 0.164858 -0.456406 2.814492 1.000000 0.192514 -0.790259 2.856402 1.000000 0.197731 -0.845659 2.822289 1.000000
100634261243 0.093647 0.027081 2.785690 1.000000 0.092312 0.093339 2.838469 1.000000 0.102889 0.463594 2.833359 1.000000 0.103892 0.630855 2.807867 1.000000 -0.051156 0.344842 2.809418 1.000000 -0.113934 0.097290 2.788390 1.000000 -0.118322 -0.119073 2.714310 1.000000 -0.133212 -0.176197 2.693489 1.000000 0.251207 0.335144 2.826807 1.000000 0.291626 0.076625 2.819264 1.000000 0.300193 -0.145243 2.749130 1.000000 0.301299 -0.205426 2.731948 1.000000 0.024011 -0.038564 2.767913 1.000000 -0.018071 -0.464622 2.840063 1.000000 -0.043471 -0.771703 2.900485 1.000000 -0.090268 -0.841352 2.910162 1.000000 0.160140 -0.043070 2.783767 1.000000 0.165212 -0.456484 2.814593 1.000000 0.192535 -0.790291 2.856481 1.000000 0.195305 -0.849123 2.832226 1.000000
100634294602 0.093907 0.026834 2.785545 1.000000 0.092463 0.093054 2.838491 1.000000 0.103000 0.463296 2.833000 1.000000 0.104508 0.630791 2.807555 1.000000 -0.051029 0.344492 2.808740 1.000000 -0.114894 0.095951 2.786108 1.000000 -0.118341 -0.116812 2.713479 1.000000 -0.132792 -0.174632 2.693199 1.000000 0.251317 0.335040 2.826619 1.000000 0.291722 0.075766 2.818486 1.000000 0.300016 -0.144656 2.747263 1.000000 0.299557 -0.205095 2.729645 1.000000 0.024305 -0.038852 2.767832 1.000000 -0.017418 -0.464232 2.838907 1.000000 -0.043580 -0.771730 2.901094 1.000000 -0.090830 -0.840445 2.915819 1.000000 0.160430 -0.043272 2.783676 1.000000 0.165326 -0.456536 2.814788 1.000000 0.192249 -0.791269 2.858105 1.000000 0.193677 -0.849879 2.836186 1.000000
100634328052 0.094290 0.027061 2.784620 1.000000 0.092882 0.093157 2.837777 1.000000 0.103314 0.463209 2.832245 1.000000 0.104531 0.630759 2.807981 1.000000 -0.050988 0.344509 2.808577 1.000000 -0.115292 0.096716 2.785283 1.000000 -0.118028 -0.115098 2.711392 1.000000 -0.132044 -0.170616 2.693609 1.000000 0.251448 0.335060 2.826033 1.000000 0.291825 0.075837 2.817627 1.000000 0.305634 -0.130760 2.742284 1.000000 0.300166 -0.189524 2.731713 1.000000 0.024640 -0.038659 2.767216 1.000000 -0.016872 -0.463573 2.837959 1.000000 -0.043236 -0.771519 2.902588 1.000000 -0.089926 -0.839733 2.914790 1.000000 0.160903 -0.042993 2.782464 1.000000 0.165567 -0.456423 2.814737 1.000000 0.192270 -0.791293 2.858106 1.000000 0.193638 -0.849155 2.836554 1.000000
100634361302 0.094978 0.026038 2.783806 1.000000 0.093494 0.092126 2.837245 1.000000 0.103482 0.462731 2.832010 1.000000 0.104247 0.629137 2.808164 1.000000 -0.050954 0.344249 2.808450 1.000000 -0.115280 0.094885 2.784421 1.000000 -0.118080 -0.114996 2.711498 1.000000 -0.132460 -0.170344 2.691764 1.000000 0.251480 0.334626 2.825566 1.000000 0.292273 0.075083 2.815672 1.000000 0.298382 -0.133550 2.742366 1.000000 0.294239 -0.193297 2.733834 1.000000 0.025528 -0.039787 2.766043 1.000000 -0.015168 -0.461634 2.835670 1.000000 -0.041401 -0.770899 2.901674 1.000000 -0.085042 -0.835910 2.898467 1.000000 0.161624 -0.043988 2.781883 1.000000 0.166161 -0.456464 2.814718 1.000000 0.191772 -0.792628 2.860677 1.000000 0.196753 -0.848002 2.830683 1.000000
100634394638 0.095209 0.024935 2.783057 1.000000 0.093482 0.090971 2.836832 1.000000 0.103195 0.461965 2.832079 1.000000 0.104063 0.627005 2.808848 1.000000 -0.050757 0.343378 2.806922 1.000000 -0.115085 0.093238 2.782891 1.000000 -0.118122 -0.115926 2.710777 1.000000 -0.133312 -0.171199 2.690109 1.000000 0.251635 0.333856 2.824752 1.000000 0.292007 0.073574 2.814184 1.000000 0.297220 -0.136305 2.738546 1.000000 0.293013 -0.196770 2.732271 1.000000 0.026054 -0.040810 2.765189 1.000000 -0.014883 -0.461415 2.835337 1.000000 -0.040814 -0.769749 2.902898 1.000000 -0.080079 -0.834008 2.898397 1.000000 0.161803 -0.045200 2.780984 1.000000 0.167030 -0.456277 2.814742 1.000000 0.191743 -0.790515 2.858976 1.000000 0.196980 -0.846414 2.827429 1.000000
100634427996 0.094902 0.022779 2.781933 1.000000 0.092769 0.088944 2.835634 1.000000 0.100972 0.459667 2.829054 1.000000 0.102855 0.625877 2.808892 1.000000 -0.050409 0.342023 2.804428 1.000000 -0.114905 0.093072 2.782859 1.000000 -0.118407 -0.115732 2.708187 1.000000 -0.133043 -0.171886 2.688432 1.000000 0.252567 0.331022 2.823012 1.000000 0.292681 0.071702 2.811007 1.000000 0.298096 -0.137471 2.737757 1.000000 0.293051 -0.198309 2.732187 1.000000 0.026095 -0.043008 2.764049 1.000000 -0.014344 -0.460966 2.834601 1.000000 -0.040065 -0.766774 2.899817 1.000000 -0.080306 -0.833700 2.896421 1.000000 0.161589 -0.047617 2.780274 1.000000 0.169677 -0.455595 2.813145 1.000000 0.192275 -0.790399 2.858628 1.000000 0.193977 -0.849330 2.830150 1.000000
100634461323 0.095540 0.022752 2.781328 1.000000 0.093723 0.089027 2.835236 1.000000 0.103414 0.461077 2.828729 1.000000 0.103405 0.625704 2.808958 1.000000 -0.050396 0.342036 2.804376 1.000000 -0.114637 0.093034 2.781656 1.000000 -0.118355 -0.116140 2.707232 1.000000 -0.133014 -0.170471 2.687337 1.000000 0.252511 0.331363 2.821958 1.000000 0.293264 0.072189 2.811192 1.000000 0.302678 -0.137247 2.738306 1.000000 0.294707 -0.183304 2.731753 1.000000 0.026730 -0.043005 2.763053 1.000000 -0.012786 -0.460567 2.832565 1.000000 -0.039865 -0.766565 2.899720 1.000000 -0.087010 -0.837380 2.919500 1.000000 0.161985 -0.047645 2.780006 1.000000 0.170147 -0.455370 2.812836 1.000000 0.193126 -0.789672 2.857740 1.000000 0.192361 -0.848973 2.832237 1.000000
100634494684 0.096312 0.023044 2.780452 1.000000 0.094428 0.089182 2.834604 1.000000 0.103660 0.461128 2.828450 1.000000 0.104468 0.625599 2.808614 1.000000 -0.050155 0.342177 2.804186 1.000000 -0.114207 0.093163 2.781108 1.000000 -0.118249 -0.116092 2.706176 1.000000 -0.132618 -0.169011 2.686902 1.000000 0.252688 0.331288 2.821556 1.000000 0.293725 0.072615 2.810845 1.000000 0.302360 -0.135418 2.732327 1.000000 0.293957 -0.192817 2.728694 1.000000 0.027595 -0.042535 2.761751 1.000000 -0.012070 -0.460947 2.832139 1.000000 -0.039296 -0.765168 2.898669 1.000000 -0.082634 -0.835798 2.896211 1.000000 0.162823 -0.047440 2.779386 1.000000 0.170433 -0.455129 2.812549 1.000000 0.193476 -0.789942 2.857868 1.000000 0.191105 -0.851641 2.836137 1.000000
100634528040 0.096931 0.023877 2.779341 1.000000 0.095039 0.089930 2.833695 1.000000 0.105385 0.461864 2.827857 1.000000 0.105792 0.625122 2.806982 1.000000 -0.049290 0.342565 2.802674 1.000000 -0.112626 0.092154 2.780689 1.000000 -0.118211 -0.117015 2.704722 1.000000 -0.132149 -0.169434 2.685687 1.000000 0.253237 0.331741 2.821034 1.000000 0.294456 0.072627 2.809816 1.000000 0.305915 -0.136495 2.734502 1.000000 0.294304 -0.183450 2.730090 1.000000 0.028110 -0.041251 2.759560 1.000000 -0.011348 -0.460253 2.831391 1.000000 -0.039235 -0.765076 2.898256 1.000000 -0.082826 -0.835767 2.895852 1.000000 0.163195 -0.047037 2.778943 1.000000 0.171365 -0.455009 2.811830 1.000000 0.193547 -0.789858 2.857417 1.000000 0.190204 -0.852011 2.834751 1.000000
100634561406 0.097812 0.024436 2.778042 1.000000 0.096204 0.090392 2.832517 1.000000 0.106859 0.461922 2.826591 1.000000 0.106774 0.625215 2.806266 1.000000 -0.048160 0.342635 2.802237 1.000000 -0.110529 0.091380 2.778854 1.000000 -0.117922 -0.117563 2.701476 1.000000 -0.130816 -0.170125 2.685220 1.000000 0.253603 0.332932 2.819590 1.000000 0.295401 0.073339 2.809229 1.000000 0.302270 -0.135583 2.731722 1.000000 0.294563 -0.191392 2.727341 1.000000 0.028877 -0.040480 2.758541 1.000000 -0.010574 -0.459725 2.830385 1.000000 -0.038609 -0.764790 2.898452 1.000000 -0.083850 -0.836989 2.900026 1.000000 0.164040 -0.046223 2.777503 1.000000 0.171523 -0.454859 2.811432 1.000000 0.193498 -0.789531 2.857195 1.000000 0.189917 -0.852321 2.834161 1.000000
100634594775 0.098056 0.024334 2.777065 1.000000 0.096787 0.090272 2.831630 1.000000 0.107434 0.461726 2.825467 1.000000 0.107480 0.624902 2.805907 1.000000 -0.047995 0.342579 2.802078 1.000000 -0.108515 0.089116 2.777893 1.000000 -0.117961 -0.119901 2.700178 1.000000 -0.130003 -0.171281 2.682874 1.000000 0.253662 0.332707 2.817664 1.000000 0.296118 0.073692 2.808834 1.000000 0.301416 -0.135155 2.730096 1.000000 0.295630 -0.190103 2.724473 1.000000 0.028951 -0.040554 2.758057 1.000000 -0.010250 -0.459545 2.829366 1.000000 -0.038976 -0.766018 2.899924 1.000000 -0.084648 -0.837967 2.903021 1.000000 0.164375 -0.046144 2.776195 1.000000 0.171650 -0.455056 2.810776 1.000000 0.193825 -0.789204 2.857178 1.000000 0.189770 -0.852038 2.832457 1.000000
100634628086 0.098732 0.024423 2.776158 1.000000 0.097767 0.090190 2.830999 1.000000 0.108456 0.461506 2.825431 1.000000 0.110965 0.624996 2.804427 1.000000 -0.047493 0.342573 2.801580 1.000000 -0.108008 0.089472 2.777993 1.000000 -0.117737 -0.119625 2.699864 1.000000 -0.129616 -0.171678 2.682879 1.000000 0.254799 0.332503 2.815460 1.000000 0.297074 0.073533 2.807180 1.000000 0.302490 -0.136163 2.728326 1.000000 0.296455 -0.191729 2.724437 1.000000 0.029227 -0.040472 2.757557 1.000000 -0.009636 -0.459964 2.828804 1.000000 -0.039618 -0.767158 2.900247 1.000000 -0.084632 -0.838088 2.898691 1.000000 0.165500 -0.046028 2.774430 1.000000 0.171969 -0.454919 2.810187 1.000000 0.193947 -0.787073 2.855273 1.000000 0.189615 -0.851843 2.834179 1.000000
100634661454 0.099014 0.023959 2.774624 1.000000 0.098218 0.089680 2.829879 1.000000 0.108656 0.461501 2.825312 1.000000 0.113507 0.627044 2.805516 1.000000 -0.046824 0.342568 2.801416 1.000000 -0.106756 0.088486 2.777060 1.000000 -0.117562 -0.120846 2.699238 1.000000 -0.128354 -0.173824 2.682931 1.000000 0.255081 0.332352 2.814278 1.000000 0.297811 0.074143 2.805461 1.000000 0.303213 -0.138236 2.726950 1.000000 0.297258 -0.194292 2.723591 1.000000 0.029461 -0.040751 2.756695 1.000000 -0.008597 -0.460266 2.828297 1.000000 -0.039476 -0.767128 2.900247 1.000000 -0.084411 -0.837797 2.895644 1.000000 0.165687 -0.046244 2.771790 1.000000 0.171913 -0.454743 2.808847 1.000000 0.193963 -0.787030 2.855279 1.000000 0.189475 -0.853088 2.836523 1.000000
100634694815 0.099999 0.023965 2.773667 1.000000 0.099120 0.089690 2.829005 1.000000 0.109865 0.461773 2.824667 1.000000 0.114508 0.627068 2.804725 1.000000 -0.044046 0.342255 2.800091 1.000000 -0.106081 0.087745 2.777043 1.000000 -0.116874 -0.121633 2.698807 1.000000 -0.127500 -0.175123 2.682673 1.000000 0.257516 0.331432 2.813683 1.000000 0.298953 0.074100 2.804156 1.000000 0.304216 -0.140086 2.725432 1.000000 0.299159 -0.196640 2.722212 1.000000 0.030202 -0.040764 2.755979 1.000000 -0.008246 -0.459967 2.827276 1.000000 -0.036525 -0.765692 2.894478 1.000000 -0.084810 -0.838435 2.898711 1.000000 0.166786 -0.046198 2.770706 1.000000 0.172489 -0.454626 2.808185 1.000000 0.193897 -0.787393 2.855078 1.000000 0.189992 -0.852874 2.837905 1.000000
100634728147 0.101397 0.024398 2.772657 1.000000 0.100437 0.089987 2.828024 1.000000 0.111812 0.461388 2.823589 1.000000 0.116365 0.628024 2.805529 1.000000 -0.041098 0.341710 2.799102 1.000000 -0.105046 0.086614 2.776319 1.000000 -0.115740 -0.123215 2.699115 1.000000 -0.126983 -0.176633 2.681910 1.000000 0.262440 0.330143 2.813698 1.000000 0.299640 0.074259 2.803673 1.000000 0.304712 -0.141135 2.724560 1.000000 0.300341 -0.198159 2.722297 1.000000 0.031422 -0.040488 2.754952 1.000000 -0.007845 -0.460345 2.826828 1.000000 -0.036550 -0.765571 2.894767 1.000000 -0.083894 -0.837512 2.895440 1.000000 0.168105 -0.045992 2.769840 1.000000 0.174266 -0.454951 2.806338 1.000000 0.193636 -0.787675 2.854324 1.000000 0.190353 -0.854175 2.839012 1.000000
100634761489 0.102003 0.024076 2.771701 1.000000 0.101421 0.089847 2.827109 1.000000 0.113535 0.462179 2.822303 1.000000 0.117577 0.629352 2.805333 1.000000 -0.039647 0.341102 2.798551 1.000000 -0.103531 0.085822 2.776439 1.000000 -0.115344 -0.124049 2.699183 1.000000 -0.126600 -0.177917 2.682194 1.000000 0.263159 0.329771 2.811643 1.000000 0.300057 0.074090 2.803544 1.000000 0.305522 -0.141631 2.723912 1.000000 0.302660 -0.199092 2.721229 1.000000 0.031838 -0.040621 2.754293 1.000000 -0.007813 -0.460653 2.826503 1.000000 -0.036441 -0.770996 2.898872 1.000000 -0.085289 -0.838890 2.896883 1.000000 0.168619 -0.046242 2.768904 1.000000 0.174986 -0.455388 2.804779 1.000000 0.193611 -0.787670 2.854124 1.000000 0.196756 -0.822850 2.781267 1.000000
100634794900 0.102599 0.024117 2.770871 1.000000 0.102012 0.089930 2.826292 1.000000 0.113879 0.462424 2.821353 1.000000 0.117860 0.631108 2.803378 1.000000 -0.038880 0.341066 2.798253 1.000000 -0.102145 0.084425 2.775765 1.000000 -0.114352 -0.126082 2.700366 1.000000 -0.124848 -0.179928 2.681767 1.000000 0.263701 0.329540 2.811193 1.000000 0.300661 0.075227 2.802656 1.000000 0.307056 -0.143903 2.724449 1.000000 0.305777 -0.201681 2.720511 1.000000 0.032454 -0.040587 2.753786 1.000000 -0.007332 -0.460926 2.825436 1.000000 -0.035360 -0.772508 2.899108 1.000000 -0.085445 -0.839896 2.892618 1.000000 0.169259 -0.046154 2.767809 1.000000 0.175797 -0.455422 2.803127 1.000000 0.195092 -0.786595 2.852655 1.000000 0.198230 -0.822018 2.779301 1.000000
100634828192 0.102909 0.024369 2.770045 1.000000 0.102732 0.090170 2.825524 1.000000 0.114108 0.462735 2.820609 1.000000 0.118706 0.632401 2.803570 1.000000 -0.038116 0.341004 2.798466 1.000000 -0.101356 0.083972 2.777004 1.000000 -0.111782 -0.127099 2.702816 1.000000 -0.122461 -0.181860 2.686126 1.000000 0.264698 0.330722 2.809080 1.000000 0.301540 0.075610 2.801622 1.000000 0.307838 -0.144075 2.724414 1.000000 0.307550 -0.202010 2.718505 1.000000 0.032703 -0.040433 2.753283 1.000000 -0.006878 -0.461095 2.824620 1.000000 -0.032223 -0.778725 2.897987 1.000000 -0.083368 -0.839422 2.888221 1.000000 0.169655 -0.045699 2.766649 1.000000 0.176284 -0.456896 2.802151 1.000000 0.195293 -0.786597 2.852365 1.000000 0.197825 -0.822236 2.778514 1.000000
100634861541 0.103712 0.025336 2.769298 1.000000 0.103453 0.090865 2.824988 1.000000 0.114627 0.462990 2.820675 1.000000 0.119194 0.631959 2.803751 1.000000 -0.037571 0.340958 2.798601 1.000000 -0.099635 0.083701 2.777745 1.000000 -0.106962 -0.129493 2.709457 1.000000 -0.128106 -0.176552 2.681824 1.000000 0.267089 0.332716 2.809721 1.000000 0.302330 0.075666 2.800849 1.000000 0.313478 -0.135030 2.725038 1.000000 0.309292 -0.187721 2.717733 1.000000 0.033143 -0.039867 2.752712 1.000000 -0.006330 -0.461263 2.823481 1.000000 -0.031614 -0.780565 2.895567 1.000000 -0.082641 -0.839000 2.886179 1.000000 0.170864 -0.044692 2.765409 1.000000 0.177558 -0.456166 2.800952 1.000000 0.196344 -0.785505 2.850914 1.000000 0.198928 -0.821336 2.776614 1.000000
100634895035 0.104497 0.026045 2.768444 1.000000 0.104639 0.091809 2.824004 1.000000 0.118723 0.464012 2.818520 1.000000 0.119400 0.633284 2.804390 1.000000 -0.037312 0.340948 2.798563 1.000000 -0.098425 0.084024 2.779676 1.000000 -0.106606 -0.130434 2.709039 1.000000 -0.127195 -0.177830 2.680992 1.000000 0.267734 0.333436 2.809729 1.000000 0.307437 0.082987 2.797230 1.000000 0.313796 -0.136142 2.724255 1.000000 0.309482 -0.194366 2.717307 1.000000 0.033596 -0.039339 2.752301 1.000000 -0.005792 -0.461676 2.822106 1.000000 -0.027784 -0.778727 2.890908 1.000000 -0.084859 -0.841157 2.896014 1.000000 0.171387 -0.044168 2.764391 1.000000 0.178565 -0.455856 2.798460 1.000000 0.196785 -0.785374 2.850750 1.000000 0.199359 -0.821441 2.776051 1.000000
