7206173122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206216125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206249162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206282166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206311594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206343078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206383617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206418230 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206450349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206484393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7206517548 0.151298 0.181185 2.744107 1.000000 0.154819 0.247892 2.769581 1.000000 0.164429 0.591309 2.757888 1.000000 0.168701 0.784668 2.718959 1.000000 0.002344 0.492432 2.777419 1.000000 -0.087463 0.267090 2.824352 1.000000 -0.096985 0.064087 2.747989 1.000000 -0.089844 -0.013954 2.712832 1.000000 0.328125 0.482666 2.759841 1.000000 0.392334 0.245728 2.767711 1.000000 0.421387 0.045959 2.697207 1.000000 0.422607 -0.031235 2.664004 1.000000 0.075656 0.110229 2.739525 1.000000 0.006199 -0.383057 2.826247 1.000000 -0.022766 -0.748535 2.879040 1.000000 -0.026361 -0.781193 2.815454 1.000000 0.222257 0.105835 2.739525 1.000000 0.252930 -0.372803 2.820388 1.000000 0.262939 -0.742676 2.877086 1.000000 0.298429 -0.813655 2.855247 1.000000
7206551142 0.151332 0.181086 2.747767 1.000000 0.154897 0.247795 2.773055 1.000000 0.164487 0.591309 2.761130 1.000000 0.169266 0.784252 2.723417 1.000000 0.002390 0.492393 2.780662 1.000000 -0.087316 0.267711 2.826612 1.000000 -0.098120 0.065125 2.749157 1.000000 -0.090355 -0.012714 2.715596 1.000000 0.328986 0.481417 2.762428 1.000000 0.392334 0.245441 2.769856 1.000000 0.421254 0.044707 2.697312 1.000000 0.421264 -0.032389 2.665941 1.000000 0.075641 0.110189 2.743084 1.000000 0.006275 -0.382670 2.829361 1.000000 -0.022816 -0.748535 2.880715 1.000000 -0.026719 -0.782964 2.813666 1.000000 0.222416 0.105387 2.743364 1.000000 0.254369 -0.372263 2.824039 1.000000 0.262987 -0.743101 2.879039 1.000000 0.300518 -0.817723 2.855457 1.000000
7206584869 0.151473 0.181037 2.749308 1.000000 0.155070 0.247698 2.774709 1.000000 0.164702 0.591309 2.763217 1.000000 0.169472 0.783991 2.725225 1.000000 0.002487 0.492329 2.781693 1.000000 -0.087430 0.268500 2.827987 1.000000 -0.100515 0.065625 2.749532 1.000000 -0.092043 -0.012280 2.714343 1.000000 0.329173 0.481182 2.763240 1.000000 0.391664 0.246548 2.773250 1.000000 0.421051 0.044744 2.697927 1.000000 0.419120 -0.033899 2.667541 1.000000 0.075721 0.110175 2.744401 1.000000 0.006301 -0.382615 2.830297 1.000000 -0.022856 -0.748451 2.881286 1.000000 -0.026874 -0.783508 2.812936 1.000000 0.222586 0.105274 2.744955 1.000000 0.254709 -0.371152 2.824872 1.000000 0.263123 -0.743188 2.879595 1.000000 0.301078 -0.818978 2.856045 1.000000
7206618191 0.151404 0.179308 2.751381 1.000000 0.155080 0.246284 2.776845 1.000000 0.165172 0.591049 2.765413 1.000000 0.169783 0.783743 2.726293 1.000000 0.002574 0.492105 2.782531 1.000000 -0.088044 0.268731 2.828498 1.000000 -0.101417 0.067122 2.749452 1.000000 -0.092475 -0.010688 2.714638 1.000000 0.329398 0.479967 2.764357 1.000000 0.390636 0.245769 2.774927 1.000000 0.417520 0.044034 2.700785 1.000000 0.410289 -0.037576 2.672300 1.000000 0.075536 0.108776 2.746334 1.000000 0.006358 -0.382520 2.831119 1.000000 -0.022745 -0.748464 2.882974 1.000000 -0.026725 -0.783849 2.813963 1.000000 0.222422 0.103192 2.746934 1.000000 0.255546 -0.371768 2.826918 1.000000 0.263301 -0.743628 2.880210 1.000000 0.301099 -0.819018 2.856479 1.000000
7206651021 0.151235 0.178017 2.752714 1.000000 0.154922 0.245151 2.778213 1.000000 0.165156 0.590604 2.766479 1.000000 0.169858 0.783212 2.727515 1.000000 0.002473 0.491681 2.783680 1.000000 -0.088797 0.269592 2.828867 1.000000 -0.103102 0.067717 2.748000 1.000000 -0.094437 -0.009200 2.714832 1.000000 0.329769 0.479287 2.765749 1.000000 0.387687 0.246100 2.777798 1.000000 0.412077 0.043357 2.708724 1.000000 0.407032 -0.035780 2.676056 1.000000 0.075166 0.107258 2.747765 1.000000 0.006469 -0.382154 2.832297 1.000000 -0.022809 -0.748428 2.883288 1.000000 -0.026752 -0.784034 2.813867 1.000000 0.222358 0.101636 2.748239 1.000000 0.255654 -0.376061 2.831417 1.000000 0.263379 -0.743582 2.880571 1.000000 0.301176 -0.819129 2.856423 1.000000
7206684915 0.151320 0.177853 2.753414 1.000000 0.155013 0.244984 2.778962 1.000000 0.165018 0.590487 2.767098 1.000000 0.170275 0.782197 2.727797 1.000000 0.002421 0.491054 2.785479 1.000000 -0.088689 0.270640 2.829362 1.000000 -0.104862 0.066128 2.744749 1.000000 -0.098511 -0.007616 2.714924 1.000000 0.330226 0.479169 2.767029 1.000000 0.383639 0.244802 2.781425 1.000000 0.394971 0.043232 2.716122 1.000000 0.389587 -0.039175 2.687367 1.000000 0.075219 0.106930 2.748548 1.000000 0.006643 -0.381552 2.833171 1.000000 -0.022926 -0.748403 2.883595 1.000000 -0.026974 -0.783929 2.814339 1.000000 0.222563 0.101464 2.748920 1.000000 0.255515 -0.376256 2.831983 1.000000 0.263418 -0.743603 2.880759 1.000000 0.293575 -0.814673 2.855017 1.000000
7206718059 0.151424 0.177751 2.753965 1.000000 0.155110 0.244866 2.779650 1.000000 0.165246 0.590528 2.767947 1.000000 0.171670 0.780634 2.727525 1.000000 0.002578 0.490990 2.785679 1.000000 -0.088704 0.270826 2.829449 1.000000 -0.106089 0.064661 2.742184 1.000000 -0.100314 -0.008695 2.714149 1.000000 0.330260 0.478857 2.767559 1.000000 0.380260 0.238909 2.785024 1.000000 0.388511 0.039053 2.717251 1.000000 0.384377 -0.040808 2.691912 1.000000 0.075295 0.106919 2.748824 1.000000 0.006782 -0.381335 2.834104 1.000000 -0.023011 -0.748311 2.883704 1.000000 -0.026983 -0.783815 2.814454 1.000000 0.222632 0.101348 2.749753 1.000000 0.255499 -0.376786 2.832513 1.000000 0.263450 -0.743523 2.880817 1.000000 0.295194 -0.815692 2.854682 1.000000
7206751190 0.151460 0.177730 2.754565 1.000000 0.155204 0.244863 2.780182 1.000000 0.165422 0.590516 2.768107 1.000000 0.172164 0.780473 2.727672 1.000000 0.002816 0.491122 2.786315 1.000000 -0.088632 0.271643 2.830068 1.000000 -0.106871 0.064497 2.741699 1.000000 -0.103428 -0.009138 2.711646 1.000000 0.330246 0.478736 2.767920 1.000000 0.376216 0.232268 2.788111 1.000000 0.380261 0.031545 2.720129 1.000000 0.372958 -0.051430 2.697351 1.000000 0.075343 0.107024 2.749656 1.000000 0.006798 -0.381319 2.834424 1.000000 -0.023611 -0.747698 2.884409 1.000000 -0.027655 -0.783318 2.814979 1.000000 0.222577 0.101321 2.750374 1.000000 0.255470 -0.376493 2.832685 1.000000 0.263607 -0.743347 2.880035 1.000000 0.300562 -0.818663 2.859450 1.000000
7206785265 0.151822 0.177960 2.755687 1.000000 0.155461 0.244929 2.781890 1.000000 0.166260 0.590726 2.771560 1.000000 0.173385 0.780815 2.729974 1.000000 0.003115 0.490816 2.786600 1.000000 -0.088719 0.272030 2.830449 1.000000 -0.106984 0.064243 2.741617 1.000000 -0.104516 -0.008710 2.711582 1.000000 0.330208 0.478301 2.770460 1.000000 0.373391 0.231167 2.790423 1.000000 0.373895 0.028568 2.727249 1.000000 0.367004 -0.064066 2.700099 1.000000 0.075718 0.107280 2.750377 1.000000 0.006816 -0.381198 2.834694 1.000000 -0.023693 -0.747733 2.884429 1.000000 -0.027247 -0.783353 2.814739 1.000000 0.222812 0.101704 2.751363 1.000000 0.255586 -0.376262 2.832977 1.000000 0.263695 -0.743314 2.879980 1.000000 0.300810 -0.818600 2.857336 1.000000
7206818162 0.151989 0.178305 2.756471 1.000000 0.155571 0.245267 2.783081 1.000000 0.166301 0.591406 2.772875 1.000000 0.173759 0.781067 2.730791 1.000000 0.003284 0.491094 2.787451 1.000000 -0.088937 0.272293 2.830570 1.000000 -0.107620 0.064217 2.741959 1.000000 -0.105012 -0.007114 2.713784 1.000000 0.330270 0.478338 2.771980 1.000000 0.370761 0.230090 2.791975 1.000000 0.369731 0.026396 2.731309 1.000000 0.360476 -0.051275 2.714007 1.000000 0.075968 0.107776 2.751215 1.000000 0.006878 -0.380736 2.834833 1.000000 -0.023762 -0.747700 2.884349 1.000000 -0.027172 -0.783377 2.814490 1.000000 0.222934 0.101942 2.751882 1.000000 0.255552 -0.375022 2.833140 1.000000 0.263971 -0.743711 2.880906 1.000000 0.301169 -0.819114 2.857800 1.000000
7206852130 0.151904 0.178593 2.757268 1.000000 0.155301 0.245525 2.784197 1.000000 0.166391 0.591648 2.773737 1.000000 0.174235 0.781320 2.734667 1.000000 0.003092 0.490934 2.789220 1.000000 -0.089005 0.272947 2.831709 1.000000 -0.107390 0.063777 2.742884 1.000000 -0.104614 -0.004788 2.717740 1.000000 0.330065 0.478906 2.776527 1.000000 0.369372 0.230327 2.793796 1.000000 0.363970 0.025779 2.735632 1.000000 0.359318 -0.044143 2.718484 1.000000 0.075857 0.108064 2.752280 1.000000 0.007265 -0.379010 2.835053 1.000000 -0.023499 -0.746521 2.884687 1.000000 -0.026315 -0.782250 2.814712 1.000000 0.222827 0.102192 2.752330 1.000000 0.255408 -0.374994 2.833225 1.000000 0.264306 -0.744176 2.880886 1.000000 0.301418 -0.819422 2.857562 1.000000
7206884969 0.151886 0.178774 2.757861 1.000000 0.154873 0.245618 2.784817 1.000000 0.166034 0.591190 2.773724 1.000000 0.174440 0.781750 2.735557 1.000000 0.002629 0.490601 2.790023 1.000000 -0.089304 0.273025 2.832969 1.000000 -0.107063 0.063528 2.745465 1.000000 -0.102291 -0.005724 2.722735 1.000000 0.330069 0.479744 2.781935 1.000000 0.368280 0.230033 2.795562 1.000000 0.359952 0.024200 2.742635 1.000000 0.353668 -0.037969 2.723961 1.000000 0.075834 0.108067 2.752646 1.000000 0.007281 -0.378351 2.835174 1.000000 -0.022996 -0.745750 2.885597 1.000000 -0.024822 -0.781542 2.815555 1.000000 0.222974 0.102475 2.753509 1.000000 0.255067 -0.374291 2.833337 1.000000 0.264494 -0.744454 2.880874 1.000000 0.301591 -0.819461 2.857158 1.000000
7206918201 0.151743 0.178929 2.758788 1.000000 0.154741 0.245722 2.786009 1.000000 0.166032 0.591208 2.774851 1.000000 0.174457 0.781678 2.736620 1.000000 0.002233 0.490666 2.791610 1.000000 -0.089640 0.272577 2.836096 1.000000 -0.105287 0.063397 2.750022 1.000000 -0.100482 -0.006402 2.725242 1.000000 0.329752 0.480107 2.783635 1.000000 0.367426 0.229088 2.797440 1.000000 0.357633 0.022709 2.745983 1.000000 0.352071 -0.035967 2.725109 1.000000 0.075646 0.108170 2.753588 1.000000 0.007195 -0.377082 2.835627 1.000000 -0.022246 -0.745567 2.886692 1.000000 -0.024051 -0.781381 2.816586 1.000000 0.222834 0.102634 2.754173 1.000000 0.254713 -0.374483 2.833869 1.000000 0.264701 -0.744567 2.880470 1.000000 0.301987 -0.819685 2.855851 1.000000
7206951934 0.151636 0.179157 2.760214 1.000000 0.154501 0.245816 2.788022 1.000000 0.166236 0.591352 2.777855 1.000000 0.174812 0.782068 2.738061 1.000000 0.002054 0.490619 2.792206 1.000000 -0.090324 0.270625 2.839156 1.000000 -0.104740 0.062706 2.751537 1.000000 -0.099672 -0.006838 2.726128 1.000000 0.329541 0.480940 2.786305 1.000000 0.366075 0.227284 2.799688 1.000000 0.357331 0.020652 2.746985 1.000000 0.351916 -0.037023 2.725691 1.000000 0.075502 0.108320 2.754842 1.000000 0.007029 -0.376304 2.835941 1.000000 -0.021989 -0.745265 2.887085 1.000000 -0.023347 -0.781049 2.816877 1.000000 0.222695 0.102866 2.755168 1.000000 0.254304 -0.374566 2.834331 1.000000 0.264930 -0.744319 2.880323 1.000000 0.302215 -0.819750 2.855390 1.000000
7206984821 0.151071 0.179618 2.762048 1.000000 0.153699 0.246201 2.790060 1.000000 0.165053 0.591343 2.779256 1.000000 0.175387 0.782513 2.739720 1.000000 0.001958 0.491073 2.793742 1.000000 -0.090672 0.269853 2.840177 1.000000 -0.104492 0.061380 2.751990 1.000000 -0.098783 -0.007958 2.726975 1.000000 0.329616 0.481565 2.789493 1.000000 0.365426 0.226351 2.802145 1.000000 0.356318 0.019614 2.747731 1.000000 0.352233 -0.038029 2.726169 1.000000 0.075091 0.108747 2.756433 1.000000 0.006334 -0.376475 2.836831 1.000000 -0.022730 -0.745875 2.886716 1.000000 -0.023730 -0.781731 2.816412 1.000000 0.222190 0.103292 2.757223 1.000000 0.254131 -0.373825 2.834544 1.000000 0.265023 -0.744687 2.881147 1.000000 0.302339 -0.819762 2.854096 1.000000
7207018227 0.150598 0.179290 2.764276 1.000000 0.153029 0.245833 2.792517 1.000000 0.164517 0.590828 2.781312 1.000000 0.175288 0.782689 2.740134 1.000000 0.001425 0.491283 2.795459 1.000000 -0.091176 0.268596 2.841139 1.000000 -0.103843 0.058897 2.755535 1.000000 -0.098368 -0.009837 2.729369 1.000000 0.327831 0.481672 2.793362 1.000000 0.364938 0.225172 2.803812 1.000000 0.356344 0.018394 2.747308 1.000000 0.350973 -0.074359 2.721243 1.000000 0.074805 0.108526 2.758073 1.000000 0.005653 -0.377730 2.837761 1.000000 -0.023044 -0.745972 2.886705 1.000000 -0.023570 -0.781885 2.816314 1.000000 0.221509 0.103224 2.760049 1.000000 0.253874 -0.375078 2.835505 1.000000 0.265359 -0.744867 2.880919 1.000000 0.302306 -0.819815 2.853645 1.000000
7207052419 0.150222 0.179511 2.766954 1.000000 0.152826 0.245899 2.795671 1.000000 0.164327 0.590693 2.785028 1.000000 0.175022 0.782633 2.740838 1.000000 0.000722 0.491485 2.800072 1.000000 -0.091872 0.266414 2.843164 1.000000 -0.104237 0.057041 2.757510 1.000000 -0.098476 -0.010962 2.732071 1.000000 0.328327 0.480528 2.796175 1.000000 0.364890 0.224729 2.806873 1.000000 0.356953 0.018068 2.747736 1.000000 0.350850 -0.074786 2.721830 1.000000 0.074181 0.108689 2.760547 1.000000 0.005232 -0.377131 2.838316 1.000000 -0.023278 -0.745626 2.886685 1.000000 -0.024172 -0.781439 2.816373 1.000000 0.221303 0.103132 2.762398 1.000000 0.253778 -0.374575 2.835559 1.000000 0.265359 -0.744819 2.880989 1.000000 0.293860 -0.815286 2.851734 1.000000
7207084788 0.149377 0.179018 2.769656 1.000000 0.152425 0.245540 2.798500 1.000000 0.163303 0.590936 2.787228 1.000000 0.174376 0.782554 2.741247 1.000000 -0.001224 0.492313 2.807085 1.000000 -0.092073 0.265914 2.844065 1.000000 -0.104090 0.056266 2.759101 1.000000 -0.097742 -0.012308 2.734615 1.000000 0.326466 0.479634 2.797679 1.000000 0.364427 0.225129 2.808082 1.000000 0.359278 0.018014 2.749208 1.000000 0.352014 -0.074607 2.722574 1.000000 0.073515 0.108377 2.763273 1.000000 0.004879 -0.377424 2.839046 1.000000 -0.023250 -0.745708 2.886343 1.000000 -0.025331 -0.781512 2.816094 1.000000 0.220358 0.102797 2.765218 1.000000 0.253872 -0.375235 2.836535 1.000000 0.265421 -0.744812 2.880990 1.000000 0.296694 -0.816984 2.852650 1.000000
7207119162 0.147774 0.178490 2.772077 1.000000 0.151041 0.245130 2.801027 1.000000 0.162494 0.591013 2.789305 1.000000 0.173519 0.782678 2.742978 1.000000 -0.002349 0.492181 2.809151 1.000000 -0.092042 0.265068 2.845952 1.000000 -0.104006 0.054478 2.761875 1.000000 -0.098696 -0.017410 2.740995 1.000000 0.326132 0.477504 2.798859 1.000000 0.365507 0.227942 2.811007 1.000000 0.362502 0.020363 2.753183 1.000000 0.355087 -0.052614 2.729570 1.000000 0.071577 0.107779 2.765809 1.000000 0.004484 -0.377279 2.839386 1.000000 -0.023107 -0.745879 2.886530 1.000000 -0.025347 -0.781699 2.816288 1.000000 0.218667 0.101773 2.767689 1.000000 0.253787 -0.375183 2.836836 1.000000 0.265420 -0.744821 2.881075 1.000000 0.297977 -0.817950 2.853150 1.000000
7207152057 0.146148 0.178055 2.774120 1.000000 0.149341 0.244748 2.803285 1.000000 0.161063 0.591081 2.791570 1.000000 0.170989 0.782887 2.745732 1.000000 -0.003453 0.492026 2.811196 1.000000 -0.092249 0.263994 2.847957 1.000000 -0.104272 0.053754 2.762841 1.000000 -0.098916 -0.018060 2.741803 1.000000 0.324274 0.478760 2.802261 1.000000 0.365843 0.228736 2.811491 1.000000 0.365039 0.021083 2.753019 1.000000 0.358239 -0.052443 2.730407 1.000000 0.070005 0.107543 2.768442 1.000000 0.002909 -0.374526 2.840083 1.000000 -0.022482 -0.744853 2.886559 1.000000 -0.024449 -0.780660 2.816320 1.000000 0.216949 0.101310 2.769131 1.000000 0.253920 -0.374658 2.837992 1.000000 0.265400 -0.744842 2.881352 1.000000 0.298388 -0.818191 2.853400 1.000000
7207185150 0.144646 0.177152 2.775327 1.000000 0.147813 0.243942 2.804770 1.000000 0.159023 0.591134 2.793334 1.000000 0.169387 0.783039 2.746620 1.000000 -0.004247 0.491557 2.813158 1.000000 -0.092757 0.261476 2.848320 1.000000 -0.104516 0.053347 2.763507 1.000000 -0.099548 -0.019240 2.746170 1.000000 0.322273 0.477738 2.803824 1.000000 0.366522 0.233576 2.813704 1.000000 0.366995 0.026241 2.753377 1.000000 0.359932 -0.052373 2.730505 1.000000 0.068938 0.106998 2.769746 1.000000 0.001996 -0.375464 2.841197 1.000000 -0.022681 -0.744906 2.886451 1.000000 -0.024727 -0.780630 2.816326 1.000000 0.215325 0.100594 2.769966 1.000000 0.253896 -0.374606 2.838142 1.000000 0.264612 -0.746250 2.883466 1.000000 0.291608 -0.814588 2.854944 1.000000
7207219038 0.143604 0.177188 2.776970 1.000000 0.146663 0.243993 2.806931 1.000000 0.158028 0.592183 2.796373 1.000000 0.167635 0.783342 2.748329 1.000000 -0.004761 0.491698 2.814413 1.000000 -0.093185 0.260868 2.849518 1.000000 -0.105565 0.051901 2.766116 1.000000 -0.100133 -0.020752 2.752779 1.000000 0.321951 0.477748 2.806260 1.000000 0.366481 0.234238 2.814344 1.000000 0.370617 0.026303 2.756528 1.000000 0.367652 -0.048433 2.731489 1.000000 0.068097 0.107123 2.770938 1.000000 0.000827 -0.371034 2.841508 1.000000 -0.022450 -0.744406 2.886037 1.000000 -0.024223 -0.780030 2.815975 1.000000 0.214016 0.100402 2.771754 1.000000 0.254067 -0.374576 2.838545 1.000000 0.264679 -0.746305 2.883713 1.000000 0.293975 -0.815923 2.855067 1.000000
7207252096 0.142962 0.177158 2.778037 1.000000 0.145929 0.244025 2.808369 1.000000 0.156926 0.592851 2.797703 1.000000 0.166619 0.784256 2.750299 1.000000 -0.005700 0.491605 2.816030 1.000000 -0.094353 0.261075 2.849554 1.000000 -0.106346 0.051257 2.766414 1.000000 -0.102753 -0.018993 2.755548 1.000000 0.321498 0.479753 2.808367 1.000000 0.366668 0.236600 2.816966 1.000000 0.374685 0.028973 2.757969 1.000000 0.371736 -0.047835 2.731901 1.000000 0.067507 0.106995 2.772066 1.000000 0.000580 -0.370767 2.841627 1.000000 -0.022666 -0.743995 2.885941 1.000000 -0.024362 -0.779578 2.815940 1.000000 0.213451 0.100317 2.772655 1.000000 0.253732 -0.375121 2.839392 1.000000 0.264859 -0.746752 2.884063 1.000000 0.296141 -0.817523 2.855630 1.000000
7207285051 0.142056 0.176813 2.779082 1.000000 0.144982 0.243751 2.809608 1.000000 0.155534 0.592837 2.798357 1.000000 0.165802 0.783596 2.752169 1.000000 -0.006782 0.491176 2.817292 1.000000 -0.094912 0.260749 2.849357 1.000000 -0.107939 0.050407 2.767136 1.000000 -0.103619 -0.019997 2.758804 1.000000 0.321033 0.480040 2.809378 1.000000 0.367006 0.237828 2.818393 1.000000 0.375774 0.030100 2.759838 1.000000 0.372622 -0.047329 2.732357 1.000000 0.066543 0.106594 2.773270 1.000000 0.000185 -0.371072 2.842220 1.000000 -0.023048 -0.744632 2.886621 1.000000 -0.024810 -0.780205 2.816681 1.000000 0.212729 0.099845 2.773667 1.000000 0.253722 -0.374270 2.840148 1.000000 0.264910 -0.747216 2.883966 1.000000 0.296739 -0.817924 2.855874 1.000000
7207319184 0.141378 0.176364 2.780055 1.000000 0.144388 0.243385 2.810713 1.000000 0.155215 0.592720 2.798943 1.000000 0.165390 0.783693 2.753569 1.000000 -0.007419 0.490936 2.818109 1.000000 -0.095970 0.260414 2.849712 1.000000 -0.108995 0.050275 2.767934 1.000000 -0.103960 -0.019870 2.758816 1.000000 0.319558 0.480522 2.810071 1.000000 0.367406 0.239570 2.820774 1.000000 0.377424 0.031902 2.762100 1.000000 0.374170 -0.047507 2.733207 1.000000 0.066007 0.106277 2.774060 1.000000 -0.000369 -0.372596 2.842999 1.000000 -0.023190 -0.745127 2.886653 1.000000 -0.024998 -0.780736 2.816682 1.000000 0.211831 0.099551 2.774888 1.000000 0.253541 -0.374270 2.840553 1.000000 0.265067 -0.747402 2.884212 1.000000 0.297507 -0.818374 2.855841 1.000000
