6054770587 0.087233 0.186891 2.892446 1.000000 0.090559 0.253033 2.895988 1.000000 0.107020 0.583860 2.885439 1.000000 0.115838 0.768494 2.832518 1.000000 -0.062551 0.495116 2.915044 1.000000 -0.179821 0.294006 2.962188 1.000000 -0.167670 0.095609 2.931407 1.000000 -0.151920 -0.006669 2.921869 1.000000 0.274129 0.473411 2.916998 1.000000 0.368866 0.285539 2.983006 1.000000 0.326221 0.090593 2.973792 1.000000 0.311080 0.051341 2.978622 1.000000 0.007695 0.115406 2.882843 1.000000 -0.077709 -0.373339 2.957805 1.000000 -0.120958 -0.745161 3.011774 1.000000 -0.141602 -0.815686 2.970782 1.000000 0.159037 0.105595 2.900352 1.000000 0.206606 -0.372923 2.952641 1.000000 0.231048 -0.751692 2.988531 1.000000 0.245956 -0.815337 2.947173 1.000000
6054804557 0.087232 0.186893 2.892531 1.000000 0.090510 0.253044 2.895948 1.000000 0.105860 0.584185 2.885700 1.000000 0.116119 0.768598 2.832438 1.000000 -0.062555 0.494960 2.915147 1.000000 -0.179820 0.294045 2.961788 1.000000 -0.167835 0.095543 2.931003 1.000000 -0.151936 -0.007211 2.922179 1.000000 0.274160 0.473417 2.917070 1.000000 0.368692 0.285611 2.983737 1.000000 0.326191 0.090544 2.974898 1.000000 0.311244 0.051186 2.978925 1.000000 0.007772 0.115407 2.882999 1.000000 -0.077624 -0.373567 2.958126 1.000000 -0.120541 -0.745775 3.012110 1.000000 -0.142128 -0.816174 2.974879 1.000000 0.159078 0.105594 2.900402 1.000000 0.206622 -0.372787 2.952712 1.000000 0.230980 -0.751036 2.988363 1.000000 0.245957 -0.815286 2.947148 1.000000
6054837681 0.087267 0.186821 2.892614 1.000000 0.090519 0.252996 2.895846 1.000000 0.105798 0.584112 2.885546 1.000000 0.116580 0.768370 2.832057 1.000000 -0.062514 0.494736 2.915099 1.000000 -0.179846 0.294092 2.962069 1.000000 -0.168052 0.095548 2.930744 1.000000 -0.152177 -0.007572 2.922298 1.000000 0.274176 0.473377 2.917057 1.000000 0.368706 0.285697 2.983964 1.000000 0.326139 0.090565 2.975245 1.000000 0.311053 0.054670 2.980311 1.000000 0.007811 0.115333 2.883106 1.000000 -0.077666 -0.373465 2.958345 1.000000 -0.120631 -0.748353 3.013597 1.000000 -0.140032 -0.817201 2.974092 1.000000 0.159198 0.105499 2.900549 1.000000 0.206639 -0.372702 2.952877 1.000000 0.230694 -0.750721 2.988014 1.000000 0.246004 -0.815229 2.947104 1.000000
6054870681 0.087292 0.186803 2.892656 1.000000 0.090527 0.253011 2.895574 1.000000 0.105478 0.584174 2.884125 1.000000 0.116904 0.768345 2.831999 1.000000 -0.062464 0.494653 2.915085 1.000000 -0.179843 0.294336 2.962379 1.000000 -0.167851 0.095797 2.930548 1.000000 -0.151595 -0.007575 2.921941 1.000000 0.274311 0.473419 2.917143 1.000000 0.368678 0.286127 2.983890 1.000000 0.325591 0.091056 2.975246 1.000000 0.310663 0.054663 2.980299 1.000000 0.007897 0.115275 2.883324 1.000000 -0.077642 -0.373436 2.958333 1.000000 -0.120485 -0.748172 3.014081 1.000000 -0.141816 -0.817891 2.975655 1.000000 0.159305 0.105466 2.900628 1.000000 0.206621 -0.372688 2.952911 1.000000 0.230642 -0.750562 2.988234 1.000000 0.246239 -0.815058 2.944701 1.000000
6054904614 0.087364 0.186759 2.892721 1.000000 0.090549 0.252985 2.895282 1.000000 0.105282 0.583930 2.883579 1.000000 0.116781 0.767859 2.831706 1.000000 -0.062467 0.494415 2.914887 1.000000 -0.179769 0.294342 2.962596 1.000000 -0.167533 0.095793 2.930618 1.000000 -0.151679 -0.007933 2.922567 1.000000 0.274333 0.473479 2.917357 1.000000 0.368732 0.286313 2.983693 1.000000 0.325666 0.091202 2.975291 1.000000 0.310327 0.054885 2.979853 1.000000 0.008040 0.115165 2.883400 1.000000 -0.077512 -0.373341 2.958294 1.000000 -0.120290 -0.747312 3.014123 1.000000 -0.142079 -0.817840 2.975229 1.000000 0.159515 0.105430 2.900886 1.000000 0.206615 -0.372697 2.952943 1.000000 0.230663 -0.750574 2.988209 1.000000 0.246489 -0.814907 2.943805 1.000000
6054937581 0.087460 0.186681 2.892865 1.000000 0.090669 0.252899 2.895177 1.000000 0.105895 0.583817 2.884015 1.000000 0.116834 0.767671 2.831692 1.000000 -0.062397 0.494455 2.914762 1.000000 -0.179844 0.294562 2.961634 1.000000 -0.167473 0.095922 2.930499 1.000000 -0.151629 -0.008032 2.922342 1.000000 0.274301 0.473441 2.917340 1.000000 0.368679 0.286730 2.983829 1.000000 0.325712 0.091588 2.975850 1.000000 0.310511 0.054731 2.980637 1.000000 0.008136 0.115140 2.883583 1.000000 -0.077531 -0.373310 2.958344 1.000000 -0.120439 -0.747960 3.014157 1.000000 -0.140508 -0.818313 2.972915 1.000000 0.159536 0.105406 2.900932 1.000000 0.206592 -0.372701 2.952914 1.000000 0.230582 -0.750303 2.988126 1.000000 0.246587 -0.814687 2.943479 1.000000
6054971739 0.087556 0.186851 2.892911 1.000000 0.090751 0.253053 2.895080 1.000000 0.106049 0.584116 2.884586 1.000000 0.116854 0.767559 2.831669 1.000000 -0.062508 0.494321 2.914743 1.000000 -0.179811 0.294631 2.961316 1.000000 -0.167445 0.095977 2.930207 1.000000 -0.151549 -0.008195 2.922147 1.000000 0.274312 0.473410 2.917315 1.000000 0.368719 0.286727 2.983873 1.000000 0.325815 0.091544 2.975229 1.000000 0.310668 0.053536 2.978930 1.000000 0.008206 0.115233 2.883570 1.000000 -0.077399 -0.372705 2.958233 1.000000 -0.120399 -0.748282 3.014174 1.000000 -0.139681 -0.818523 2.970994 1.000000 0.159654 0.105581 2.900918 1.000000 0.206582 -0.372510 2.952950 1.000000 0.230326 -0.749301 2.987662 1.000000 0.246665 -0.814645 2.943627 1.000000
6055004615 0.087660 0.186927 2.892981 1.000000 0.090852 0.253122 2.894955 1.000000 0.106274 0.584176 2.884516 1.000000 0.116850 0.767566 2.831734 1.000000 -0.062564 0.494277 2.914765 1.000000 -0.179851 0.295160 2.960102 1.000000 -0.167286 0.096397 2.930479 1.000000 -0.151204 -0.007965 2.922323 1.000000 0.274326 0.473409 2.917328 1.000000 0.368885 0.287061 2.983997 1.000000 0.325926 0.091900 2.975246 1.000000 0.310704 0.053667 2.978485 1.000000 0.008343 0.115268 2.883717 1.000000 -0.077422 -0.372561 2.958219 1.000000 -0.120407 -0.748251 3.014200 1.000000 -0.138574 -0.817929 2.967277 1.000000 0.159720 0.105674 2.900947 1.000000 0.206555 -0.372488 2.953108 1.000000 0.231818 -0.750401 2.989854 1.000000 0.246684 -0.814683 2.943661 1.000000
6055038385 0.087665 0.186867 2.892955 1.000000 0.090835 0.253048 2.894658 1.000000 0.106043 0.583981 2.883903 1.000000 0.116710 0.767528 2.831461 1.000000 -0.062484 0.494269 2.914647 1.000000 -0.179954 0.295160 2.960184 1.000000 -0.167043 0.096426 2.930584 1.000000 -0.151210 -0.007443 2.922453 1.000000 0.274322 0.473427 2.917314 1.000000 0.368914 0.287064 2.983838 1.000000 0.347625 0.089120 2.988711 1.000000 0.309325 -0.008764 2.981133 1.000000 0.008376 0.115210 2.883857 1.000000 -0.077299 -0.372132 2.957938 1.000000 -0.119986 -0.747199 3.013215 1.000000 -0.139326 -0.817218 2.967311 1.000000 0.159760 0.105632 2.900749 1.000000 0.206504 -0.372582 2.953134 1.000000 0.231811 -0.750378 2.989838 1.000000 0.246685 -0.814672 2.943776 1.000000
6055071585 0.087641 0.186849 2.892950 1.000000 0.090762 0.253027 2.894199 1.000000 0.105466 0.583802 2.882341 1.000000 0.116668 0.767601 2.831469 1.000000 -0.062502 0.494265 2.914721 1.000000 -0.179570 0.295359 2.959680 1.000000 -0.167057 0.096574 2.930608 1.000000 -0.151182 -0.007648 2.922491 1.000000 0.274269 0.473463 2.917292 1.000000 0.368958 0.287068 2.983413 1.000000 0.327541 0.091567 2.969296 1.000000 0.309717 0.051936 2.973246 1.000000 0.008365 0.115176 2.884092 1.000000 -0.077301 -0.372138 2.957944 1.000000 -0.120421 -0.746210 3.014056 1.000000 -0.139986 -0.816594 2.967921 1.000000 0.159739 0.105644 2.900679 1.000000 0.206509 -0.372569 2.953154 1.000000 0.230404 -0.749292 2.989681 1.000000 0.246703 -0.814390 2.944581 1.000000
6055104499 0.087638 0.186760 2.892888 1.000000 0.090741 0.252934 2.893807 1.000000 0.105431 0.583752 2.882305 1.000000 0.116819 0.768249 2.831794 1.000000 -0.062436 0.494311 2.914607 1.000000 -0.179564 0.295439 2.959685 1.000000 -0.167047 0.096676 2.930551 1.000000 -0.151148 -0.007827 2.922502 1.000000 0.274304 0.473453 2.917332 1.000000 0.368951 0.286666 2.982951 1.000000 0.327312 0.091222 2.970086 1.000000 0.309799 0.052099 2.973191 1.000000 0.008354 0.115094 2.884064 1.000000 -0.077208 -0.372018 2.957783 1.000000 -0.119960 -0.746139 3.014551 1.000000 -0.140202 -0.815717 2.968782 1.000000 0.159778 0.105574 2.900588 1.000000 0.205859 -0.368612 2.952696 1.000000 0.229445 -0.745443 2.987056 1.000000 0.246956 -0.810977 2.952457 1.000000
6055137674 0.087692 0.186735 2.892817 1.000000 0.090770 0.252862 2.893227 1.000000 0.104841 0.582805 2.881020 1.000000 0.116347 0.768003 2.831823 1.000000 -0.062432 0.494309 2.914604 1.000000 -0.179180 0.295103 2.959479 1.000000 -0.167079 0.096324 2.930427 1.000000 -0.150921 -0.008263 2.921625 1.000000 0.274273 0.473231 2.917095 1.000000 0.368916 0.286488 2.982278 1.000000 0.327080 0.091104 2.969724 1.000000 0.309575 0.052857 2.972816 1.000000 0.008460 0.115078 2.884016 1.000000 -0.077144 -0.371812 2.957755 1.000000 -0.119773 -0.746284 3.014389 1.000000 -0.139331 -0.816194 2.967490 1.000000 0.159887 0.105552 2.900592 1.000000 0.206070 -0.369023 2.952979 1.000000 0.229307 -0.745423 2.986934 1.000000 0.246771 -0.811609 2.952614 1.000000
6055171865 0.087706 0.186712 2.892689 1.000000 0.090765 0.252845 2.892714 1.000000 0.104812 0.582857 2.880941 1.000000 0.116255 0.767982 2.831737 1.000000 -0.062431 0.494310 2.914602 1.000000 -0.178998 0.295031 2.959491 1.000000 -0.166825 0.096280 2.930336 1.000000 -0.150908 -0.008484 2.921276 1.000000 0.274296 0.473217 2.917075 1.000000 0.368920 0.286495 2.982293 1.000000 0.327042 0.091137 2.969912 1.000000 0.309506 0.053090 2.972780 1.000000 0.008463 0.115072 2.884017 1.000000 -0.077119 -0.371913 2.957617 1.000000 -0.119884 -0.746254 3.015606 1.000000 -0.140762 -0.816017 2.969751 1.000000 0.159994 0.105545 2.900123 1.000000 0.206068 -0.369992 2.953046 1.000000 0.231837 -0.748828 2.990148 1.000000 0.246831 -0.812673 2.950890 1.000000
