1760739988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760772855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760806012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760840115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760872954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760908145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760941626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1760974526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761007552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761041446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1761074475 -0.098672 0.131792 2.697165 1.000000 -0.099495 0.199900 2.708190 1.000000 -0.097961 0.542969 2.698615 1.000000 -0.102875 0.721680 2.647558 1.000000 -0.260498 0.439941 2.708380 1.000000 -0.311035 0.196899 2.734100 1.000000 -0.305908 0.005554 2.665687 1.000000 -0.295394 -0.088054 2.627922 1.000000 0.070618 0.432861 2.731818 1.000000 0.110107 0.187378 2.765350 1.000000 0.118164 -0.043243 2.689124 1.000000 0.105652 -0.126099 2.665687 1.000000 -0.173302 0.058676 2.688903 1.000000 -0.202759 -0.440186 2.780646 1.000000 -0.195801 -0.814453 2.868865 1.000000 -0.242920 -0.883789 2.876678 1.000000 -0.024300 0.055490 2.700622 1.000000 -0.009918 -0.436768 2.778693 1.000000 -0.039398 -0.817383 2.857147 1.000000 -0.034463 -0.853308 2.790463 1.000000
1761108335 -0.099229 0.129896 2.701936 1.000000 -0.100096 0.198658 2.712752 1.000000 -0.099313 0.543589 2.703069 1.000000 -0.103111 0.721768 2.653486 1.000000 -0.260263 0.440341 2.712126 1.000000 -0.310932 0.197722 2.734297 1.000000 -0.310385 0.003111 2.664973 1.000000 -0.297498 -0.103579 2.623185 1.000000 0.070599 0.432895 2.735564 1.000000 0.110871 0.187864 2.767871 1.000000 0.118700 -0.042397 2.690617 1.000000 0.105770 -0.126049 2.667065 1.000000 -0.173516 0.057321 2.693737 1.000000 -0.202768 -0.440109 2.784392 1.000000 -0.195843 -0.814341 2.871007 1.000000 -0.240115 -0.881612 2.874242 1.000000 -0.024822 0.053657 2.705128 1.000000 -0.009760 -0.437819 2.782728 1.000000 -0.038064 -0.818089 2.865752 1.000000 -0.033007 -0.854816 2.797532 1.000000
1761142445 -0.099311 0.129865 2.703316 1.000000 -0.100257 0.198580 2.714200 1.000000 -0.099746 0.543512 2.704837 1.000000 -0.103466 0.722238 2.657694 1.000000 -0.260627 0.438667 2.712885 1.000000 -0.311285 0.199580 2.734993 1.000000 -0.309977 0.001316 2.664850 1.000000 -0.298114 -0.108990 2.622719 1.000000 0.070676 0.433066 2.737035 1.000000 0.110977 0.187599 2.768892 1.000000 0.118118 -0.044223 2.690269 1.000000 0.105566 -0.127816 2.666850 1.000000 -0.173747 0.056922 2.695058 1.000000 -0.202810 -0.439777 2.785347 1.000000 -0.200540 -0.813899 2.869164 1.000000 -0.240249 -0.881661 2.875106 1.000000 -0.024849 0.053687 2.706480 1.000000 -0.009830 -0.437816 2.783842 1.000000 -0.038515 -0.817101 2.865305 1.000000 -0.033377 -0.853423 2.797776 1.000000
1761175012 -0.099210 0.129046 2.704378 1.000000 -0.100277 0.197964 2.715315 1.000000 -0.099900 0.543541 2.705774 1.000000 -0.103833 0.722520 2.659071 1.000000 -0.260899 0.437870 2.713438 1.000000 -0.311871 0.201465 2.735077 1.000000 -0.310051 0.001359 2.665498 1.000000 -0.298135 -0.110506 2.623584 1.000000 0.070927 0.433218 2.738461 1.000000 0.111350 0.187601 2.769109 1.000000 0.117661 -0.044786 2.689848 1.000000 0.105341 -0.129513 2.666539 1.000000 -0.173678 0.055114 2.695919 1.000000 -0.202750 -0.439739 2.786026 1.000000 -0.201366 -0.815375 2.872225 1.000000 -0.240956 -0.882742 2.878827 1.000000 -0.024544 0.052993 2.707644 1.000000 -0.009922 -0.437952 2.784588 1.000000 -0.038854 -0.817124 2.865816 1.000000 -0.033581 -0.853213 2.798730 1.000000
1761209168 -0.098963 0.130048 2.704290 1.000000 -0.100086 0.198705 2.715421 1.000000 -0.099809 0.543781 2.705946 1.000000 -0.103576 0.722872 2.659654 1.000000 -0.261152 0.437315 2.713643 1.000000 -0.311917 0.201428 2.735099 1.000000 -0.309884 0.000562 2.665214 1.000000 -0.296967 -0.111532 2.623732 1.000000 0.070931 0.433215 2.738621 1.000000 0.112102 0.189599 2.769117 1.000000 0.117127 -0.046249 2.688645 1.000000 0.105124 -0.131342 2.666045 1.000000 -0.173536 0.055774 2.695692 1.000000 -0.202705 -0.439461 2.786186 1.000000 -0.200315 -0.815615 2.872931 1.000000 -0.240391 -0.882168 2.878558 1.000000 -0.024151 0.054192 2.707619 1.000000 -0.009981 -0.437964 2.784803 1.000000 -0.039465 -0.817585 2.865729 1.000000 -0.017238 -0.885131 2.867738 1.000000
1761242146 -0.099456 0.128089 2.705148 1.000000 -0.100744 0.197119 2.716258 1.000000 -0.101135 0.543486 2.706431 1.000000 -0.104051 0.722949 2.660136 1.000000 -0.261343 0.437024 2.714106 1.000000 -0.311933 0.200144 2.735758 1.000000 -0.309564 -0.001082 2.664989 1.000000 -0.296938 -0.113056 2.623325 1.000000 0.070943 0.433300 2.739515 1.000000 0.112087 0.190187 2.768466 1.000000 0.117242 -0.045905 2.688219 1.000000 0.105126 -0.130992 2.665888 1.000000 -0.173978 0.053320 2.696672 1.000000 -0.202649 -0.440086 2.787137 1.000000 -0.201749 -0.815483 2.871920 1.000000 -0.240373 -0.882162 2.878803 1.000000 -0.024308 0.052456 2.708483 1.000000 -0.010152 -0.438148 2.785344 1.000000 -0.039196 -0.817563 2.866475 1.000000 -0.017061 -0.885163 2.864617 1.000000
1761274225 -0.099483 0.127537 2.705531 1.000000 -0.100727 0.196701 2.716676 1.000000 -0.101041 0.543506 2.706715 1.000000 -0.103831 0.722732 2.660214 1.000000 -0.261505 0.436743 2.714588 1.000000 -0.311658 0.200707 2.736797 1.000000 -0.309597 -0.000577 2.665383 1.000000 -0.298122 -0.113060 2.622531 1.000000 0.070999 0.433292 2.739722 1.000000 0.111659 0.192484 2.768759 1.000000 0.117249 -0.046401 2.688272 1.000000 0.105503 -0.131641 2.664115 1.000000 -0.174145 0.052583 2.697077 1.000000 -0.202671 -0.440241 2.787507 1.000000 -0.201986 -0.815234 2.872138 1.000000 -0.240183 -0.881801 2.878742 1.000000 -0.024313 0.051861 2.708868 1.000000 -0.010100 -0.438151 2.785597 1.000000 -0.039779 -0.817598 2.866886 1.000000 -0.034551 -0.853356 2.800419 1.000000
1761308786 -0.099505 0.136063 2.705648 1.000000 -0.100778 0.203028 2.716900 1.000000 -0.101052 0.544122 2.706763 1.000000 -0.103877 0.722810 2.659741 1.000000 -0.261425 0.436863 2.714387 1.000000 -0.311046 0.202873 2.737350 1.000000 -0.309627 0.001554 2.665914 1.000000 -0.297536 -0.111977 2.626025 1.000000 0.071008 0.433555 2.739708 1.000000 0.111646 0.192804 2.767511 1.000000 0.117167 -0.046415 2.688256 1.000000 0.105557 -0.130321 2.659694 1.000000 -0.173971 0.061610 2.695816 1.000000 -0.202781 -0.439830 2.787256 1.000000 -0.202166 -0.815246 2.871925 1.000000 -0.239903 -0.881458 2.875772 1.000000 -0.024491 0.060634 2.710058 1.000000 -0.010064 -0.438117 2.785260 1.000000 -0.040557 -0.817448 2.866758 1.000000 -0.035300 -0.853130 2.800418 1.000000
1761342690 -0.099598 0.138162 2.704837 1.000000 -0.100772 0.204946 2.716334 1.000000 -0.100704 0.544652 2.706635 1.000000 -0.103914 0.722805 2.659549 1.000000 -0.261325 0.437429 2.714279 1.000000 -0.310961 0.202880 2.737410 1.000000 -0.308640 0.001557 2.666093 1.000000 -0.296985 -0.111707 2.625525 1.000000 0.070969 0.433878 2.739771 1.000000 0.112440 0.194876 2.767355 1.000000 0.116981 -0.046654 2.687731 1.000000 0.105611 -0.130311 2.658506 1.000000 -0.174156 0.064045 2.695355 1.000000 -0.202957 -0.440077 2.787251 1.000000 -0.202508 -0.815636 2.872818 1.000000 -0.242860 -0.883929 2.871268 1.000000 -0.024797 0.062866 2.708563 1.000000 -0.010163 -0.438065 2.785110 1.000000 -0.039894 -0.816979 2.865761 1.000000 -0.034585 -0.852694 2.799288 1.000000
1761374907 -0.099848 0.137706 2.705030 1.000000 -0.100964 0.204715 2.716508 1.000000 -0.100893 0.544740 2.706532 1.000000 -0.103813 0.723068 2.659944 1.000000 -0.261315 0.437965 2.714545 1.000000 -0.310268 0.201205 2.737877 1.000000 -0.308121 0.000337 2.664734 1.000000 -0.295413 -0.112728 2.624089 1.000000 0.071095 0.434071 2.739668 1.000000 0.112247 0.194707 2.766040 1.000000 0.117023 -0.046394 2.686996 1.000000 0.105472 -0.129770 2.657171 1.000000 -0.174494 0.063596 2.695734 1.000000 -0.202904 -0.440210 2.787366 1.000000 -0.202277 -0.815586 2.872960 1.000000 -0.242524 -0.883765 2.874684 1.000000 -0.025005 0.062070 2.708807 1.000000 -0.010192 -0.438160 2.785128 1.000000 -0.039969 -0.816777 2.865842 1.000000 -0.034731 -0.852544 2.799301 1.000000
1761409109 -0.100251 0.136183 2.705502 1.000000 -0.101311 0.203722 2.717056 1.000000 -0.101014 0.544756 2.707073 1.000000 -0.103728 0.723092 2.660261 1.000000 -0.261307 0.437492 2.714731 1.000000 -0.309966 0.200282 2.737979 1.000000 -0.307577 -0.000601 2.664604 1.000000 -0.294167 -0.112987 2.622847 1.000000 0.071276 0.434050 2.740238 1.000000 0.112328 0.194676 2.765972 1.000000 0.116223 -0.047162 2.685158 1.000000 0.105347 -0.130887 2.656470 1.000000 -0.174764 0.062180 2.696101 1.000000 -0.203189 -0.440246 2.787662 1.000000 -0.201415 -0.815565 2.872754 1.000000 -0.242443 -0.883824 2.875452 1.000000 -0.025642 0.059999 2.709282 1.000000 -0.010299 -0.438393 2.785295 1.000000 -0.039750 -0.817342 2.867562 1.000000 -0.017023 -0.886529 2.869394 1.000000
1761441956 -0.100183 0.136144 2.705335 1.000000 -0.101254 0.203716 2.716997 1.000000 -0.100518 0.545418 2.707172 1.000000 -0.103759 0.723082 2.660158 1.000000 -0.261301 0.437224 2.714441 1.000000 -0.309668 0.200101 2.737892 1.000000 -0.306995 -0.000674 2.663864 1.000000 -0.291654 -0.112046 2.620301 1.000000 0.071352 0.434265 2.740236 1.000000 0.112131 0.193657 2.765787 1.000000 0.116046 -0.047188 2.685022 1.000000 0.105338 -0.130434 2.655068 1.000000 -0.174842 0.062084 2.695839 1.000000 -0.203115 -0.439945 2.787630 1.000000 -0.200954 -0.815027 2.871775 1.000000 -0.241740 -0.882789 2.876708 1.000000 -0.025262 0.059921 2.709218 1.000000 -0.010302 -0.438376 2.785155 1.000000 -0.039796 -0.817157 2.867559 1.000000 -0.013413 -0.887594 2.873769 1.000000
1761474903 -0.100193 0.135739 2.705742 1.000000 -0.101315 0.203527 2.717516 1.000000 -0.100744 0.546765 2.708265 1.000000 -0.103807 0.723261 2.660552 1.000000 -0.261242 0.436842 2.714133 1.000000 -0.309455 0.200167 2.737577 1.000000 -0.306038 -0.000347 2.662511 1.000000 -0.290193 -0.111518 2.618885 1.000000 0.071428 0.434317 2.740408 1.000000 0.111982 0.193778 2.765652 1.000000 0.116279 -0.045920 2.685172 1.000000 0.105575 -0.128856 2.654579 1.000000 -0.174844 0.061650 2.696463 1.000000 -0.203088 -0.439932 2.787566 1.000000 -0.200650 -0.814845 2.871236 1.000000 -0.241472 -0.882527 2.876919 1.000000 -0.025255 0.059530 2.709411 1.000000 -0.010394 -0.438370 2.785233 1.000000 -0.039833 -0.816998 2.867413 1.000000 -0.013055 -0.887910 2.872740 1.000000
1761509023 -0.100267 0.136022 2.705479 1.000000 -0.101389 0.203773 2.717431 1.000000 -0.100721 0.546821 2.708096 1.000000 -0.103793 0.723237 2.660277 1.000000 -0.261271 0.436788 2.713886 1.000000 -0.309072 0.199959 2.737074 1.000000 -0.305652 -0.000405 2.661437 1.000000 -0.287379 -0.111239 2.617596 1.000000 0.071454 0.434487 2.740321 1.000000 0.111746 0.194291 2.765274 1.000000 0.116202 -0.046011 2.684854 1.000000 0.105650 -0.128818 2.653628 1.000000 -0.175457 0.062126 2.696180 1.000000 -0.203077 -0.439965 2.787422 1.000000 -0.200234 -0.815160 2.871270 1.000000 -0.241338 -0.882553 2.876419 1.000000 -0.025064 0.059804 2.709101 1.000000 -0.010505 -0.438375 2.785032 1.000000 -0.039519 -0.817129 2.868383 1.000000 -0.013090 -0.886699 2.871051 1.000000
1761541878 -0.100206 0.136169 2.705432 1.000000 -0.101275 0.203955 2.717723 1.000000 -0.099756 0.547548 2.709200 1.000000 -0.103608 0.723472 2.660906 1.000000 -0.261447 0.436590 2.713863 1.000000 -0.309036 0.199973 2.737054 1.000000 -0.304881 -0.000041 2.660236 1.000000 -0.286796 -0.110644 2.615360 1.000000 0.071684 0.434493 2.740224 1.000000 0.111563 0.193913 2.765978 1.000000 0.116185 -0.045648 2.684530 1.000000 0.105597 -0.128610 2.653432 1.000000 -0.175594 0.062242 2.696086 1.000000 -0.203119 -0.439833 2.787319 1.000000 -0.200159 -0.815171 2.871202 1.000000 -0.240496 -0.881995 2.875783 1.000000 -0.024867 0.059856 2.708965 1.000000 -0.010642 -0.438474 2.785074 1.000000 -0.040264 -0.817594 2.868949 1.000000 -0.014767 -0.885791 2.864242 1.000000
1761575869 -0.100246 0.136033 2.705656 1.000000 -0.101361 0.203839 2.718203 1.000000 -0.100010 0.547574 2.709616 1.000000 -0.103707 0.723378 2.661127 1.000000 -0.261660 0.436060 2.714052 1.000000 -0.308993 0.200051 2.737074 1.000000 -0.304317 0.000235 2.659495 1.000000 -0.286143 -0.110657 2.615133 1.000000 0.071677 0.434590 2.740614 1.000000 0.111326 0.192686 2.765590 1.000000 0.116150 -0.045724 2.684548 1.000000 0.105601 -0.128760 2.653448 1.000000 -0.175518 0.061990 2.696427 1.000000 -0.203270 -0.439596 2.787552 1.000000 -0.199517 -0.815405 2.870660 1.000000 -0.240904 -0.882968 2.879066 1.000000 -0.024970 0.059706 2.709061 1.000000 -0.010585 -0.439371 2.785423 1.000000 -0.040703 -0.818481 2.868693 1.000000 -0.006463 -0.887881 2.881559 1.000000
1761608895 -0.100260 0.136154 2.705670 1.000000 -0.101387 0.203900 2.718400 1.000000 -0.099937 0.547412 2.709517 1.000000 -0.103518 0.723379 2.661209 1.000000 -0.261870 0.435890 2.713898 1.000000 -0.308960 0.200033 2.737069 1.000000 -0.303660 0.000500 2.658468 1.000000 -0.285489 -0.110451 2.614089 1.000000 0.071896 0.434396 2.740671 1.000000 0.111326 0.191245 2.765490 1.000000 0.116436 -0.045130 2.684917 1.000000 0.105673 -0.128129 2.653663 1.000000 -0.175775 0.062103 2.696727 1.000000 -0.203514 -0.439839 2.787812 1.000000 -0.197765 -0.815612 2.871836 1.000000 -0.239461 -0.881895 2.877657 1.000000 -0.024906 0.059757 2.708969 1.000000 -0.010612 -0.439527 2.785208 1.000000 -0.040922 -0.818316 2.868510 1.000000 -0.006626 -0.888038 2.881451 1.000000
1761641956 -0.100424 0.135369 2.706090 1.000000 -0.101796 0.203062 2.719204 1.000000 -0.102501 0.546184 2.710879 1.000000 -0.103732 0.723320 2.662135 1.000000 -0.261852 0.435800 2.714045 1.000000 -0.308866 0.200226 2.736576 1.000000 -0.303320 0.000630 2.657870 1.000000 -0.285363 -0.110558 2.613891 1.000000 0.071847 0.434294 2.740852 1.000000 0.111444 0.189395 2.765492 1.000000 0.116549 -0.044749 2.684860 1.000000 0.105592 -0.127853 2.653869 1.000000 -0.175492 0.061249 2.696976 1.000000 -0.203389 -0.440315 2.787828 1.000000 -0.198962 -0.815970 2.872022 1.000000 -0.238909 -0.881330 2.877577 1.000000 -0.025053 0.059152 2.709335 1.000000 -0.010605 -0.439991 2.785291 1.000000 -0.040602 -0.817834 2.868381 1.000000 -0.007487 -0.887618 2.879002 1.000000
1761676121 -0.100434 0.135307 2.706191 1.000000 -0.101825 0.203025 2.719568 1.000000 -0.102306 0.546451 2.711092 1.000000 -0.103740 0.723387 2.662348 1.000000 -0.261887 0.435660 2.714026 1.000000 -0.308775 0.200246 2.736452 1.000000 -0.302702 0.001579 2.654825 1.000000 -0.284478 -0.110417 2.612731 1.000000 0.071880 0.434431 2.740973 1.000000 0.111789 0.190010 2.764963 1.000000 0.116620 -0.044549 2.685818 1.000000 0.105820 -0.127234 2.653437 1.000000 -0.175499 0.061163 2.697075 1.000000 -0.203626 -0.440573 2.787974 1.000000 -0.199502 -0.815850 2.871674 1.000000 -0.239758 -0.881967 2.878394 1.000000 -0.025091 0.059066 2.709404 1.000000 -0.010690 -0.439988 2.785223 1.000000 -0.040522 -0.817423 2.868037 1.000000 -0.008530 -0.888082 2.876685 1.000000
1761708704 -0.100471 0.135167 2.706303 1.000000 -0.101894 0.202947 2.719870 1.000000 -0.102265 0.546498 2.711024 1.000000 -0.103805 0.723543 2.662438 1.000000 -0.261901 0.435577 2.714017 1.000000 -0.308724 0.199964 2.736442 1.000000 -0.302672 0.001186 2.654895 1.000000 -0.283588 -0.110434 2.611730 1.000000 0.071781 0.434547 2.741535 1.000000 0.111770 0.189351 2.764532 1.000000 0.116641 -0.044499 2.685837 1.000000 0.105760 -0.127376 2.653643 1.000000 -0.175515 0.061032 2.697218 1.000000 -0.203730 -0.440223 2.788104 1.000000 -0.198924 -0.815196 2.870966 1.000000 -0.239365 -0.881533 2.877125 1.000000 -0.025164 0.058909 2.709520 1.000000 -0.010764 -0.439667 2.785254 1.000000 -0.040629 -0.817212 2.867978 1.000000 -0.009714 -0.887435 2.865532 1.000000
1761742035 -0.100402 0.135079 2.706437 1.000000 -0.101889 0.202886 2.720179 1.000000 -0.102354 0.546494 2.711080 1.000000 -0.103994 0.723868 2.662978 1.000000 -0.261844 0.435758 2.714125 1.000000 -0.308840 0.199799 2.736450 1.000000 -0.302675 0.001001 2.654871 1.000000 -0.283570 -0.110718 2.611631 1.000000 0.071803 0.434560 2.741726 1.000000 0.111236 0.191317 2.763914 1.000000 0.116708 -0.044433 2.685963 1.000000 0.105700 -0.127391 2.653772 1.000000 -0.175266 0.060855 2.697258 1.000000 -0.203611 -0.440183 2.788212 1.000000 -0.198678 -0.815375 2.871145 1.000000 -0.239485 -0.881555 2.877417 1.000000 -0.025081 0.058813 2.709766 1.000000 -0.010853 -0.439681 2.785405 1.000000 -0.040437 -0.817287 2.868069 1.000000 -0.008854 -0.887610 2.868154 1.000000
1761775973 -0.100433 0.134970 2.706562 1.000000 -0.101924 0.202807 2.720530 1.000000 -0.102138 0.546723 2.711515 1.000000 -0.104078 0.723898 2.663254 1.000000 -0.261777 0.435674 2.714132 1.000000 -0.308853 0.199829 2.736481 1.000000 -0.302694 0.001002 2.654909 1.000000 -0.283464 -0.110746 2.611406 1.000000 0.071820 0.434544 2.741807 1.000000 0.111178 0.191587 2.764063 1.000000 0.116749 -0.044448 2.686066 1.000000 0.105608 -0.127524 2.653934 1.000000 -0.175259 0.060778 2.697365 1.000000 -0.203576 -0.440155 2.788440 1.000000 -0.200117 -0.816161 2.872276 1.000000 -0.229956 -0.876223 2.866037 1.000000 -0.025221 0.058676 2.709820 1.000000 -0.010851 -0.439661 2.785470 1.000000 -0.040718 -0.817297 2.867531 1.000000 -0.007547 -0.888862 2.871657 1.000000
1761809008 -0.100458 0.135185 2.706347 1.000000 -0.102012 0.203015 2.720510 1.000000 -0.102321 0.546941 2.711236 1.000000 -0.104171 0.724040 2.663178 1.000000 -0.261474 0.436082 2.714139 1.000000 -0.308890 0.199860 2.736318 1.000000 -0.302653 0.000947 2.654895 1.000000 -0.283523 -0.110853 2.611217 1.000000 0.071909 0.434708 2.742147 1.000000 0.111417 0.190901 2.763941 1.000000 0.116646 -0.044939 2.686018 1.000000 0.105712 -0.128230 2.654177 1.000000 -0.175397 0.061190 2.696987 1.000000 -0.203377 -0.440275 2.788417 1.000000 -0.199671 -0.816190 2.872749 1.000000 -0.235462 -0.879734 2.874557 1.000000 -0.025116 0.058868 2.709652 1.000000 -0.010954 -0.439308 2.785377 1.000000 -0.040577 -0.817097 2.867446 1.000000 -0.008059 -0.888833 2.870608 1.000000
1761842921 -0.100283 0.135151 2.706150 1.000000 -0.101897 0.202989 2.720579 1.000000 -0.102275 0.546972 2.711246 1.000000 -0.104168 0.724068 2.663263 1.000000 -0.261503 0.436007 2.714314 1.000000 -0.309046 0.199984 2.735933 1.000000 -0.302992 0.000829 2.655160 1.000000 -0.284344 -0.111017 2.611151 1.000000 0.071911 0.434722 2.742168 1.000000 0.112049 0.192265 2.764550 1.000000 0.116618 -0.044929 2.686303 1.000000 0.105584 -0.128527 2.655131 1.000000 -0.175126 0.061078 2.696589 1.000000 -0.203389 -0.440750 2.788704 1.000000 -0.198877 -0.816405 2.872758 1.000000 -0.238170 -0.884164 2.867136 1.000000 -0.024903 0.058851 2.709418 1.000000 -0.010813 -0.438747 2.784878 1.000000 -0.044415 -0.817040 2.868394 1.000000 -0.010890 -0.887473 2.875249 1.000000
