6231069665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6231117360 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6231150693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6231200716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6231220601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6231267457 0.021563 -0.017243 2.893188 1.000000 0.023440 0.055541 2.945962 1.000000 0.019028 0.451660 2.931102 1.000000 0.008549 0.645508 2.864277 1.000000 -0.156494 0.337402 2.931102 1.000000 -0.266357 0.186646 2.859932 1.000000 -0.147392 0.057243 2.738454 1.000000 -0.071411 -0.007759 2.702029 1.000000 0.181152 0.338867 2.915477 1.000000 0.285979 0.164660 2.853899 1.000000 0.187134 0.049835 2.707889 1.000000 0.115112 -0.007244 2.646533 1.000000 -0.053998 -0.093317 2.890763 1.000000 -0.101563 -0.620605 2.960399 1.000000 -0.118591 -1.008789 3.014229 1.000000 -0.158936 -1.059570 2.947823 1.000000 0.097943 -0.092657 2.879044 1.000000 0.145142 -0.607422 2.933055 1.000000 0.147949 -0.989746 2.982979 1.000000 0.183891 -1.067268 2.919083 1.000000
6231288367 0.021576 -0.017385 2.897417 1.000000 0.023495 0.055121 2.950304 1.000000 0.018757 0.450504 2.935999 1.000000 0.009699 0.644069 2.869076 1.000000 -0.155365 0.339301 2.934458 1.000000 -0.262961 0.200330 2.831585 1.000000 -0.093705 0.120528 2.714315 1.000000 -0.023409 0.090416 2.640047 1.000000 0.181539 0.339283 2.918358 1.000000 0.293123 0.191755 2.826187 1.000000 0.173187 0.124359 2.672117 1.000000 0.129274 0.106892 2.609070 1.000000 -0.053957 -0.093325 2.894886 1.000000 -0.101583 -0.620728 2.964082 1.000000 -0.117553 -1.008576 3.018378 1.000000 -0.158996 -1.059389 2.949842 1.000000 0.097940 -0.092841 2.883213 1.000000 0.145663 -0.608626 2.936733 1.000000 0.148447 -0.992205 2.986403 1.000000 0.184474 -1.070865 2.917118 1.000000
6231334212 0.020905 -0.012974 2.899473 1.000000 0.023180 0.058013 2.952507 1.000000 0.018323 0.450057 2.937952 1.000000 0.010781 0.641628 2.869531 1.000000 -0.155419 0.339841 2.934942 1.000000 -0.260321 0.254694 2.828563 1.000000 -0.111167 0.199843 2.674889 1.000000 0.003767 0.175415 2.578559 1.000000 0.181558 0.339668 2.917075 1.000000 0.304041 0.203236 2.793640 1.000000 0.145253 0.182373 2.641383 1.000000 0.084531 0.192577 2.682998 1.000000 -0.054618 -0.088394 2.896058 1.000000 -0.101466 -0.620281 2.964726 1.000000 -0.117024 -1.007795 3.020697 1.000000 -0.158804 -1.058913 2.950132 1.000000 0.097311 -0.088750 2.885509 1.000000 0.145724 -0.608860 2.937336 1.000000 0.149003 -0.991566 2.986765 1.000000 0.183283 -1.070692 2.922143 1.000000
6231369586 0.020636 -0.009472 2.900334 1.000000 0.023367 0.059984 2.953893 1.000000 0.018333 0.448266 2.942497 1.000000 0.014792 0.633857 2.869473 1.000000 -0.150936 0.347510 2.938335 1.000000 -0.277090 0.240751 2.756519 1.000000 -0.092041 0.279541 2.629335 1.000000 -0.021624 0.271484 2.574647 1.000000 0.179714 0.343177 2.917695 1.000000 0.331053 0.242593 2.755678 1.000000 0.198113 0.277455 2.646679 1.000000 0.139898 0.287238 2.686576 1.000000 -0.053612 -0.081707 2.896510 1.000000 -0.101515 -0.619279 2.964921 1.000000 -0.117769 -1.006445 3.019478 1.000000 -0.158795 -1.058556 2.950123 1.000000 0.095572 -0.083271 2.886192 1.000000 0.145890 -0.609710 2.937523 1.000000 0.150247 -0.994477 2.989079 1.000000 0.184108 -1.069740 2.930371 1.000000
6231417659 0.022687 0.010109 2.901977 1.000000 0.026111 0.075838 2.955468 1.000000 0.023352 0.450705 2.942116 1.000000 0.015953 0.633065 2.866095 1.000000 -0.143966 0.338374 2.931065 1.000000 -0.283457 0.265739 2.756280 1.000000 -0.125454 0.378523 2.616935 1.000000 -0.063020 0.382675 2.583716 1.000000 0.177039 0.339275 2.912915 1.000000 0.318848 0.290527 2.711565 1.000000 0.145020 0.398193 2.593994 1.000000 0.103331 0.424993 2.543372 1.000000 -0.049290 -0.058727 2.897175 1.000000 -0.101559 -0.618149 2.964649 1.000000 -0.117421 -1.005285 3.019045 1.000000 -0.158906 -1.058123 2.950282 1.000000 0.092981 -0.056492 2.890249 1.000000 0.146383 -0.609858 2.937742 1.000000 0.150209 -0.994572 2.988806 1.000000 0.183361 -1.071031 2.926216 1.000000
6231438595 0.023318 0.024645 2.902684 1.000000 0.026831 0.087033 2.956400 1.000000 0.023047 0.450522 2.942000 1.000000 0.017794 0.632259 2.864547 1.000000 -0.138426 0.347074 2.932072 1.000000 -0.284047 0.310380 2.774391 1.000000 -0.165649 0.426758 2.632839 1.000000 -0.112222 0.460083 2.601043 1.000000 0.182007 0.345614 2.909142 1.000000 0.322021 0.307373 2.765924 1.000000 0.187307 0.439791 2.621214 1.000000 0.150766 0.491532 2.590170 1.000000 -0.048518 -0.046429 2.897283 1.000000 -0.101559 -0.617765 2.964401 1.000000 -0.116231 -1.003321 3.015839 1.000000 -0.159063 -1.057812 2.949737 1.000000 0.094549 -0.047371 2.889873 1.000000 0.146510 -0.610064 2.937240 1.000000 0.151524 -0.996320 2.988499 1.000000 0.185265 -1.073553 2.929610 1.000000
6231484287 0.023376 0.024673 2.902366 1.000000 0.027160 0.087377 2.956105 1.000000 0.024335 0.451184 2.941410 1.000000 0.019416 0.631419 2.864661 1.000000 -0.136483 0.348842 2.932292 1.000000 -0.289802 0.322471 2.773928 1.000000 -0.220459 0.457275 2.650336 1.000000 -0.161218 0.519623 2.618851 1.000000 0.184620 0.345237 2.908339 1.000000 0.350342 0.343994 2.734550 1.000000 0.213391 0.502569 2.622235 1.000000 0.164867 0.545702 2.603065 1.000000 -0.048543 -0.046348 2.896983 1.000000 -0.101518 -0.617900 2.964652 1.000000 -0.116630 -1.004040 3.015983 1.000000 -0.158758 -1.057367 2.949378 1.000000 0.094666 -0.047503 2.889525 1.000000 0.146722 -0.609746 2.937086 1.000000 0.150859 -0.993500 2.985641 1.000000 0.184922 -1.071876 2.924563 1.000000
6231505259 0.023606 0.022641 2.901890 1.000000 0.027417 0.086405 2.955973 1.000000 0.024504 0.450941 2.941593 1.000000 0.021862 0.630721 2.863746 1.000000 -0.137614 0.349090 2.931569 1.000000 -0.313506 0.353829 2.768433 1.000000 -0.229888 0.545053 2.646998 1.000000 -0.181032 0.588727 2.629232 1.000000 0.187264 0.348169 2.907228 1.000000 0.359887 0.357670 2.737976 1.000000 0.262107 0.555174 2.643121 1.000000 0.228823 0.608957 2.618434 1.000000 -0.049548 -0.051252 2.896014 1.000000 -0.101468 -0.617775 2.964570 1.000000 -0.116048 -1.002423 3.017145 1.000000 -0.158521 -1.057136 2.949218 1.000000 0.096113 -0.050711 2.888613 1.000000 0.147087 -0.610051 2.937628 1.000000 0.150830 -0.993540 2.985457 1.000000 0.184908 -1.071669 2.923722 1.000000
6231550932 0.023757 0.021492 2.900747 1.000000 0.027548 0.086193 2.954740 1.000000 0.023922 0.451988 2.937698 1.000000 0.025713 0.628452 2.860896 1.000000 -0.139196 0.350308 2.930848 1.000000 -0.321411 0.356348 2.779350 1.000000 -0.277801 0.571564 2.673809 1.000000 -0.241634 0.626939 2.657197 1.000000 0.192261 0.349693 2.905702 1.000000 0.382802 0.382478 2.751763 1.000000 0.304818 0.591986 2.656362 1.000000 0.273966 0.650113 2.638476 1.000000 -0.050458 -0.053538 2.894894 1.000000 -0.101462 -0.617984 2.964788 1.000000 -0.116057 -1.004529 3.018639 1.000000 -0.161526 -1.059933 2.955287 1.000000 0.098087 -0.053955 2.887109 1.000000 0.147081 -0.610041 2.937673 1.000000 0.151044 -0.993775 2.986048 1.000000 0.186484 -1.071829 2.926963 1.000000
6231571828 0.024115 0.020849 2.899842 1.000000 0.027798 0.086396 2.952818 1.000000 0.023837 0.451527 2.931529 1.000000 0.028487 0.627443 2.854746 1.000000 -0.141046 0.351324 2.929828 1.000000 -0.350955 0.392832 2.787614 1.000000 -0.318872 0.615356 2.681839 1.000000 -0.297559 0.676327 2.666731 1.000000 0.195574 0.351740 2.904846 1.000000 0.386104 0.388784 2.759003 1.000000 0.358643 0.620117 2.681625 1.000000 0.336182 0.682129 2.664047 1.000000 -0.050708 -0.055046 2.894644 1.000000 -0.101422 -0.618016 2.964938 1.000000 -0.115921 -1.004352 3.018741 1.000000 -0.161291 -1.059310 2.955081 1.000000 0.099632 -0.055617 2.885910 1.000000 0.148146 -0.612356 2.939132 1.000000 0.152291 -0.997626 2.984491 1.000000 0.186326 -1.072242 2.927083 1.000000
6231617617 0.024387 0.020032 2.898842 1.000000 0.027755 0.086265 2.950943 1.000000 0.024045 0.452572 2.928779 1.000000 0.030283 0.628661 2.847741 1.000000 -0.142318 0.352179 2.927590 1.000000 -0.361863 0.397242 2.796113 1.000000 -0.372559 0.625977 2.710933 1.000000 -0.361084 0.695801 2.699214 1.000000 0.196873 0.352370 2.904108 1.000000 0.397410 0.385944 2.777900 1.000000 0.406146 0.621049 2.688311 1.000000 0.400146 0.699219 2.681636 1.000000 -0.050973 -0.056088 2.894131 1.000000 -0.101414 -0.618070 2.965064 1.000000 -0.116103 -1.004447 3.020333 1.000000 -0.160960 -1.058934 2.954920 1.000000 0.100575 -0.057159 2.885061 1.000000 0.148395 -0.612663 2.939030 1.000000 0.152234 -0.997640 2.984512 1.000000 0.183255 -1.072645 2.919580 1.000000
6231638576 0.024599 0.019885 2.897264 1.000000 0.027739 0.087294 2.946852 1.000000 0.023964 0.451727 2.918791 1.000000 0.032105 0.627232 2.841424 1.000000 -0.143737 0.352873 2.926002 1.000000 -0.379390 0.391003 2.822430 1.000000 -0.426988 0.627419 2.740385 1.000000 -0.431468 0.691269 2.742625 1.000000 0.199429 0.352636 2.903280 1.000000 0.415512 0.376293 2.798510 1.000000 0.460645 0.609847 2.705754 1.000000 0.463379 0.681641 2.697252 1.000000 -0.051360 -0.056662 2.893590 1.000000 -0.101298 -0.617881 2.965043 1.000000 -0.116758 -0.997369 3.013017 1.000000 -0.160390 -1.057739 2.951174 1.000000 0.101548 -0.058029 2.883831 1.000000 0.148885 -0.612826 2.939076 1.000000 0.152051 -1.000620 2.984046 1.000000 0.183504 -1.072770 2.921730 1.000000
6231684477 0.024715 0.019589 2.895759 1.000000 0.027771 0.087203 2.943570 1.000000 0.024013 0.450845 2.916473 1.000000 0.033366 0.626845 2.838334 1.000000 -0.144737 0.353459 2.924954 1.000000 -0.385285 0.386758 2.828649 1.000000 -0.476318 0.592285 2.765605 1.000000 -0.487475 0.678294 2.754245 1.000000 0.200875 0.353261 2.901927 1.000000 0.405762 0.334961 2.838118 1.000000 0.500977 0.526855 2.734355 1.000000 0.522257 0.610649 2.721054 1.000000 -0.051833 -0.057515 2.892719 1.000000 -0.101120 -0.617396 2.964823 1.000000 -0.117148 -1.001762 3.017476 1.000000 -0.161451 -1.057929 2.953387 1.000000 0.102202 -0.058698 2.882535 1.000000 0.149040 -0.612795 2.938979 1.000000 0.151817 -1.000266 2.984554 1.000000 0.184775 -1.071847 2.924972 1.000000
6231705257 0.024691 0.018902 2.893345 1.000000 0.027806 0.087076 2.939056 1.000000 0.023434 0.450637 2.911404 1.000000 0.033608 0.627917 2.834955 1.000000 -0.145530 0.353918 2.924222 1.000000 -0.392875 0.374233 2.842083 1.000000 -0.522461 0.562988 2.775374 1.000000 -0.555460 0.644570 2.762541 1.000000 0.202453 0.352370 2.899033 1.000000 0.409714 0.325701 2.841737 1.000000 0.555959 0.515907 2.743968 1.000000 0.590820 0.603027 2.726546 1.000000 -0.052471 -0.058776 2.890931 1.000000 -0.101038 -0.617496 2.964733 1.000000 -0.116760 -1.001654 3.018329 1.000000 -0.161436 -1.057825 2.953390 1.000000 0.102741 -0.059756 2.880989 1.000000 0.149161 -0.612741 2.938918 1.000000 0.151919 -1.000193 2.984676 1.000000 0.185065 -1.071175 2.926682 1.000000
6231751078 0.024963 0.018041 2.891131 1.000000 0.027857 0.086406 2.935297 1.000000 0.023289 0.449624 2.908890 1.000000 0.033388 0.628699 2.833395 1.000000 -0.145808 0.353282 2.922804 1.000000 -0.393020 0.337627 2.864363 1.000000 -0.567530 0.511384 2.781753 1.000000 -0.610840 0.583984 2.769516 1.000000 0.203644 0.351902 2.897877 1.000000 0.424647 0.314320 2.841918 1.000000 0.599121 0.458008 2.742172 1.000000 0.640137 0.515625 2.738266 1.000000 -0.052654 -0.060106 2.889080 1.000000 -0.100713 -0.617340 2.964593 1.000000 -0.116649 -0.999568 3.015649 1.000000 -0.161370 -1.057726 2.953062 1.000000 0.103509 -0.060900 2.879193 1.000000 0.149460 -0.612609 2.938624 1.000000 0.152015 -0.999813 2.984853 1.000000 0.186113 -1.070910 2.931280 1.000000
6231771883 0.025130 0.016235 2.889069 1.000000 0.027926 0.085330 2.930989 1.000000 0.023859 0.448488 2.902250 1.000000 0.035023 0.629868 2.831277 1.000000 -0.145537 0.352189 2.918518 1.000000 -0.401699 0.312769 2.883864 1.000000 -0.608637 0.447829 2.791445 1.000000 -0.659822 0.489352 2.785178 1.000000 0.204768 0.344319 2.893239 1.000000 0.438890 0.287712 2.846581 1.000000 0.607753 0.356305 2.773442 1.000000 0.675375 0.411935 2.754570 1.000000 -0.052838 -0.061778 2.887333 1.000000 -0.100645 -0.617311 2.964519 1.000000 -0.117273 -0.999395 3.015668 1.000000 -0.161819 -1.057714 2.953540 1.000000 0.103830 -0.062622 2.878449 1.000000 0.149766 -0.612274 2.938030 1.000000 0.152155 -0.997781 2.984798 1.000000 0.185731 -1.070798 2.929549 1.000000
6231817720 0.024840 0.014890 2.887743 1.000000 0.027575 0.084158 2.928013 1.000000 0.024644 0.447084 2.900666 1.000000 0.037403 0.631617 2.826932 1.000000 -0.145606 0.352013 2.916483 1.000000 -0.399236 0.285301 2.892401 1.000000 -0.633557 0.372314 2.799028 1.000000 -0.692861 0.401436 2.790556 1.000000 0.204715 0.343226 2.892139 1.000000 0.433105 0.240112 2.867426 1.000000 0.612605 0.271066 2.787153 1.000000 0.655762 0.298584 2.775378 1.000000 -0.053355 -0.062789 2.886264 1.000000 -0.100455 -0.616568 2.963744 1.000000 -0.116011 -1.001438 3.020058 1.000000 -0.161593 -1.056027 2.951129 1.000000 0.103377 -0.064434 2.877468 1.000000 0.149886 -0.612247 2.937908 1.000000 0.152077 -0.997466 2.984622 1.000000 0.185392 -1.070738 2.928882 1.000000
6231838699 0.024702 0.013679 2.886481 1.000000 0.027300 0.083067 2.925188 1.000000 0.025252 0.445590 2.898957 1.000000 0.038630 0.631753 2.825552 1.000000 -0.145853 0.351299 2.913524 1.000000 -0.371094 0.241333 2.908438 1.000000 -0.621828 0.268890 2.818609 1.000000 -0.687231 0.277065 2.806718 1.000000 0.204363 0.340956 2.890422 1.000000 0.410856 0.227631 2.877553 1.000000 0.594482 0.205566 2.799789 1.000000 0.660265 0.200323 2.788349 1.000000 -0.053761 -0.063963 2.884908 1.000000 -0.100250 -0.616253 2.963227 1.000000 -0.115911 -1.000931 3.020228 1.000000 -0.161422 -1.056209 2.951145 1.000000 0.103225 -0.065635 2.876797 1.000000 0.150210 -0.612126 2.937106 1.000000 0.152016 -0.997599 2.984950 1.000000 0.185373 -1.070647 2.926597 1.000000
6231884605 0.024514 0.011768 2.884942 1.000000 0.026868 0.081508 2.922140 1.000000 0.025181 0.444552 2.896725 1.000000 0.039467 0.631999 2.824641 1.000000 -0.145935 0.350111 2.911615 1.000000 -0.364843 0.227540 2.911701 1.000000 -0.546452 0.162556 2.866334 1.000000 -0.630596 0.157575 2.831844 1.000000 0.204657 0.334822 2.889888 1.000000 0.398542 0.202609 2.883172 1.000000 0.569563 0.126798 2.812697 1.000000 0.652227 0.107322 2.779804 1.000000 -0.054211 -0.065823 2.883693 1.000000 -0.099856 -0.615964 2.962762 1.000000 -0.115795 -1.000299 3.019943 1.000000 -0.161189 -1.056275 2.949982 1.000000 0.103217 -0.067890 2.875581 1.000000 0.150313 -0.611881 2.936816 1.000000 0.151837 -0.996834 2.984655 1.000000 0.185035 -1.070239 2.925104 1.000000
6231905215 0.025220 0.008281 2.883444 1.000000 0.027573 0.078769 2.919783 1.000000 0.026451 0.443978 2.896430 1.000000 0.040411 0.631860 2.822621 1.000000 -0.145047 0.346329 2.908854 1.000000 -0.355070 0.183519 2.901925 1.000000 -0.531731 0.099532 2.864676 1.000000 -0.612784 0.063401 2.841901 1.000000 0.204560 0.330445 2.887787 1.000000 0.396770 0.173961 2.890621 1.000000 0.544118 0.066893 2.801648 1.000000 0.617565 0.026618 2.764538 1.000000 -0.053770 -0.068791 2.881678 1.000000 -0.099524 -0.615609 2.962072 1.000000 -0.116043 -1.000064 3.019540 1.000000 -0.160654 -1.055880 2.949021 1.000000 0.103612 -0.071396 2.874767 1.000000 0.150355 -0.611895 2.936885 1.000000 0.151216 -0.996507 2.984911 1.000000 0.184918 -1.070387 2.924158 1.000000
6231951066 0.025361 0.006513 2.882731 1.000000 0.027984 0.077380 2.917993 1.000000 0.027250 0.443692 2.895594 1.000000 0.042172 0.631951 2.821931 1.000000 -0.144208 0.344959 2.908064 1.000000 -0.329980 0.152984 2.902522 1.000000 -0.516602 0.022873 2.828137 1.000000 -0.581543 -0.031067 2.802746 1.000000 0.203727 0.325343 2.884835 1.000000 0.367845 0.147033 2.897876 1.000000 0.504883 0.028656 2.798840 1.000000 0.572016 -0.019728 2.757527 1.000000 -0.053595 -0.069909 2.880952 1.000000 -0.099394 -0.615423 2.961871 1.000000 -0.116099 -1.001751 3.020360 1.000000 -0.161778 -1.056596 2.952247 1.000000 0.103431 -0.073009 2.874557 1.000000 0.150566 -0.612179 2.936985 1.000000 0.151111 -0.996556 2.984560 1.000000 0.184624 -1.070174 2.923755 1.000000
6231971778 0.025929 0.004650 2.882352 1.000000 0.028468 0.076108 2.916888 1.000000 0.027788 0.443923 2.895784 1.000000 0.042731 0.631700 2.820934 1.000000 -0.143180 0.342270 2.907273 1.000000 -0.301377 0.125250 2.895627 1.000000 -0.441895 -0.017838 2.816442 1.000000 -0.502119 -0.083235 2.789321 1.000000 0.203508 0.322935 2.884063 1.000000 0.353324 0.122089 2.889474 1.000000 0.462493 -0.016035 2.782051 1.000000 0.513000 -0.082281 2.740821 1.000000 -0.052621 -0.071847 2.879158 1.000000 -0.099073 -0.615402 2.961438 1.000000 -0.116144 -1.003292 3.021417 1.000000 -0.161656 -1.056600 2.951826 1.000000 0.103644 -0.074638 2.875158 1.000000 0.150554 -0.612252 2.936841 1.000000 0.150957 -0.996558 2.984726 1.000000 0.183996 -1.069491 2.922441 1.000000
6232017797 0.026042 0.003369 2.882162 1.000000 0.028517 0.075055 2.916245 1.000000 0.027780 0.443879 2.896799 1.000000 0.043240 0.631295 2.820921 1.000000 -0.142367 0.342201 2.906667 1.000000 -0.274694 0.111898 2.890493 1.000000 -0.377686 -0.036692 2.790075 1.000000 -0.420660 -0.106667 2.742918 1.000000 0.203246 0.321652 2.883273 1.000000 0.328938 0.104719 2.884564 1.000000 0.435791 -0.079834 2.730529 1.000000 0.474854 -0.152832 2.695372 1.000000 -0.052219 -0.072710 2.878685 1.000000 -0.099103 -0.615890 2.961280 1.000000 -0.116189 -1.002900 3.021087 1.000000 -0.161182 -1.056917 2.951825 1.000000 0.103519 -0.075644 2.875024 1.000000 0.150571 -0.612308 2.936866 1.000000 0.150787 -0.997008 2.984957 1.000000 0.183925 -1.069486 2.922467 1.000000
6232038557 0.026587 0.002402 2.881952 1.000000 0.029005 0.074219 2.915429 1.000000 0.028398 0.443819 2.896631 1.000000 0.043272 0.631237 2.821098 1.000000 -0.141405 0.341537 2.906074 1.000000 -0.243038 0.117512 2.889339 1.000000 -0.319824 -0.034668 2.759843 1.000000 -0.345122 -0.105718 2.699762 1.000000 0.203074 0.321471 2.883314 1.000000 0.294542 0.094229 2.865725 1.000000 0.378540 -0.086533 2.707109 1.000000 0.398011 -0.164787 2.654241 1.000000 -0.051456 -0.073296 2.878415 1.000000 -0.099054 -0.615860 2.961239 1.000000 -0.115880 -1.001104 3.020065 1.000000 -0.161185 -1.056915 2.951849 1.000000 0.103678 -0.076230 2.875046 1.000000 0.150791 -0.613035 2.937040 1.000000 0.150857 -0.996943 2.986137 1.000000 0.183681 -1.069468 2.923165 1.000000
6232084537 0.027073 0.001706 2.881812 1.000000 0.029414 0.073668 2.914938 1.000000 0.028643 0.443945 2.897102 1.000000 0.044630 0.631744 2.823826 1.000000 -0.140146 0.341015 2.906225 1.000000 -0.228458 0.128231 2.884403 1.000000 -0.268490 -0.019901 2.741189 1.000000 -0.274658 -0.090820 2.627050 1.000000 0.202937 0.321682 2.883208 1.000000 0.274410 0.101015 2.861826 1.000000 0.318970 -0.075760 2.696386 1.000000 0.329503 -0.154632 2.641750 1.000000 -0.050527 -0.073777 2.878193 1.000000 -0.099088 -0.615896 2.961209 1.000000 -0.115762 -1.000714 3.019647 1.000000 -0.161066 -1.056620 2.951062 1.000000 0.103841 -0.076542 2.874906 1.000000 0.151028 -0.613575 2.937422 1.000000 0.150784 -0.996558 2.985826 1.000000 0.183280 -1.069152 2.922168 1.000000
