4927849302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4927877991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4927921518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4927954730 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4927986653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4928015463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4928054304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4928083237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4928113012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4928155623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4928188448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4928222471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4928255393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4928288746 -0.230843 0.114445 3.168633 1.000000 -0.232103 0.178379 3.164685 1.000000 -0.238403 0.498047 3.157974 1.000000 -0.225525 0.665771 3.068462 1.000000 -0.381836 0.403809 3.175552 1.000000 -0.422560 0.167521 3.177900 1.000000 -0.435303 -0.055756 3.116626 1.000000 -0.426514 -0.115051 3.108814 1.000000 -0.105347 0.395020 3.183365 1.000000 -0.076294 0.170166 3.201504 1.000000 -0.038025 -0.052124 3.165454 1.000000 -0.025512 -0.117739 3.163959 1.000000 -0.291824 0.054071 3.164727 1.000000 -0.307373 -0.431641 3.228287 1.000000 -0.292725 -0.766602 3.287441 1.000000 -0.304027 -0.823983 3.242232 1.000000 -0.167404 0.050116 3.172539 1.000000 -0.146118 -0.421143 3.198990 1.000000 -0.143555 -0.762207 3.285488 1.000000 -0.142194 -0.793578 3.229401 1.000000
4928323397 -0.231059 0.116451 3.171348 1.000000 -0.232069 0.179740 3.167614 1.000000 -0.237459 0.497944 3.160431 1.000000 -0.225630 0.665871 3.073334 1.000000 -0.382484 0.404596 3.179765 1.000000 -0.425694 0.148922 3.182073 1.000000 -0.440002 -0.039190 3.128993 1.000000 -0.428984 -0.118320 3.117113 1.000000 -0.105103 0.394518 3.185624 1.000000 -0.076222 0.169979 3.203283 1.000000 -0.037942 -0.051673 3.166102 1.000000 -0.023366 -0.131107 3.164716 1.000000 -0.292606 0.056381 3.168013 1.000000 -0.307041 -0.431207 3.231018 1.000000 -0.293138 -0.766011 3.291918 1.000000 -0.304358 -0.826305 3.241656 1.000000 -0.167601 0.051324 3.174772 1.000000 -0.146165 -0.422592 3.202843 1.000000 -0.142802 -0.760637 3.290272 1.000000 -0.141788 -0.794275 3.230091 1.000000
4928356354 -0.227881 0.113080 3.172673 1.000000 -0.229146 0.177482 3.169304 1.000000 -0.234050 0.498887 3.162987 1.000000 -0.224683 0.668048 3.078255 1.000000 -0.382122 0.404418 3.182607 1.000000 -0.424273 0.144278 3.188528 1.000000 -0.442515 -0.050775 3.145727 1.000000 -0.434652 -0.135953 3.124905 1.000000 -0.100548 0.392420 3.183548 1.000000 -0.074468 0.168134 3.200980 1.000000 -0.037648 -0.050434 3.166954 1.000000 -0.020032 -0.136500 3.161208 1.000000 -0.290269 0.052692 3.169496 1.000000 -0.306215 -0.431444 3.233537 1.000000 -0.292223 -0.765206 3.294978 1.000000 -0.304421 -0.826552 3.242568 1.000000 -0.162879 0.045942 3.174890 1.000000 -0.147592 -0.426645 3.211297 1.000000 -0.143510 -0.760400 3.291800 1.000000 -0.143602 -0.794935 3.229813 1.000000
4928388451 -0.224994 0.109504 3.172205 1.000000 -0.226396 0.175125 3.169763 1.000000 -0.230483 0.500757 3.165061 1.000000 -0.224233 0.669258 3.081693 1.000000 -0.380928 0.404591 3.183889 1.000000 -0.424011 0.144863 3.193039 1.000000 -0.443138 -0.053602 3.151389 1.000000 -0.432934 -0.119173 3.129363 1.000000 -0.099617 0.397011 3.182931 1.000000 -0.074019 0.169648 3.198269 1.000000 -0.038198 -0.046221 3.168050 1.000000 -0.020481 -0.136882 3.158065 1.000000 -0.286965 0.048066 3.170052 1.000000 -0.303347 -0.431838 3.237137 1.000000 -0.292645 -0.765585 3.296273 1.000000 -0.304668 -0.827548 3.242629 1.000000 -0.160822 0.044098 3.172796 1.000000 -0.147754 -0.425633 3.213877 1.000000 -0.145252 -0.759810 3.292505 1.000000 -0.137411 -0.821592 3.278053 1.000000
4928423225 -0.224942 0.109313 3.172294 1.000000 -0.226201 0.174940 3.169508 1.000000 -0.229811 0.501618 3.162008 1.000000 -0.223149 0.673786 3.089757 1.000000 -0.378840 0.403870 3.185575 1.000000 -0.422171 0.146163 3.194746 1.000000 -0.444149 -0.054588 3.155157 1.000000 -0.437976 -0.148586 3.137253 1.000000 -0.095558 0.402561 3.180552 1.000000 -0.073372 0.169653 3.197456 1.000000 -0.034163 -0.054842 3.166400 1.000000 -0.016965 -0.137917 3.149924 1.000000 -0.287035 0.047244 3.170369 1.000000 -0.298184 -0.430091 3.239944 1.000000 -0.292652 -0.765631 3.296974 1.000000 -0.305431 -0.827673 3.242244 1.000000 -0.160773 0.044353 3.172856 1.000000 -0.146416 -0.423280 3.216630 1.000000 -0.146854 -0.759571 3.290613 1.000000 -0.139366 -0.820450 3.272552 1.000000
4928456251 -0.223762 0.105678 3.171602 1.000000 -0.224681 0.171954 3.168778 1.000000 -0.227524 0.501359 3.161284 1.000000 -0.220668 0.675205 3.092562 1.000000 -0.376709 0.404703 3.187522 1.000000 -0.420769 0.143745 3.199896 1.000000 -0.445292 -0.060964 3.163886 1.000000 -0.435939 -0.123504 3.152853 1.000000 -0.095169 0.396478 3.178741 1.000000 -0.035185 0.144204 3.192156 1.000000 -0.033238 -0.062847 3.165708 1.000000 -0.015647 -0.135249 3.148179 1.000000 -0.286269 0.045793 3.170672 1.000000 -0.296489 -0.431151 3.242460 1.000000 -0.292197 -0.765011 3.297074 1.000000 -0.301589 -0.824504 3.236897 1.000000 -0.160210 0.039548 3.171431 1.000000 -0.144105 -0.423368 3.220676 1.000000 -0.146496 -0.759666 3.291850 1.000000 -0.140456 -0.821706 3.280032 1.000000
4928488553 -0.221907 0.108748 3.169180 1.000000 -0.222368 0.174445 3.167383 1.000000 -0.222143 0.502710 3.162485 1.000000 -0.215067 0.677532 3.092424 1.000000 -0.373966 0.405190 3.188178 1.000000 -0.418993 0.144685 3.201148 1.000000 -0.442595 -0.062505 3.166304 1.000000 -0.435126 -0.122104 3.154462 1.000000 -0.095630 0.398232 3.177464 1.000000 -0.028996 0.153875 3.189205 1.000000 -0.032471 -0.059140 3.156669 1.000000 -0.014821 -0.134296 3.144497 1.000000 -0.283640 0.049412 3.166753 1.000000 -0.294313 -0.433375 3.247246 1.000000 -0.287084 -0.768414 3.303925 1.000000 -0.300085 -0.823618 3.238469 1.000000 -0.159454 0.045251 3.168478 1.000000 -0.133160 -0.430526 3.260900 1.000000 -0.145132 -0.758895 3.294059 1.000000 -0.148091 -0.795357 3.228229 1.000000
4928523447 -0.217545 0.111450 3.167969 1.000000 -0.216982 0.177631 3.166738 1.000000 -0.212021 0.508743 3.162841 1.000000 -0.209222 0.679490 3.092936 1.000000 -0.369032 0.404338 3.186459 1.000000 -0.413047 0.146810 3.202152 1.000000 -0.438207 -0.063335 3.168359 1.000000 -0.427726 -0.104781 3.164795 1.000000 -0.077117 0.428709 3.183485 1.000000 -0.028088 0.154795 3.188410 1.000000 -0.002411 -0.054577 3.148594 1.000000 -0.006789 -0.153475 3.135721 1.000000 -0.280980 0.048286 3.164669 1.000000 -0.291081 -0.426904 3.248764 1.000000 -0.287042 -0.766723 3.303139 1.000000 -0.301262 -0.824775 3.239299 1.000000 -0.153949 0.050882 3.168526 1.000000 -0.135850 -0.424363 3.249907 1.000000 -0.145299 -0.758859 3.294251 1.000000 -0.138283 -0.820658 3.276651 1.000000
4928556254 -0.216198 0.111136 3.166868 1.000000 -0.215536 0.177290 3.166270 1.000000 -0.210754 0.508418 3.162415 1.000000 -0.208191 0.679210 3.093960 1.000000 -0.363072 0.401765 3.185964 1.000000 -0.408368 0.148778 3.201543 1.000000 -0.430999 -0.063167 3.166839 1.000000 -0.423958 -0.102534 3.165323 1.000000 -0.076821 0.428948 3.183985 1.000000 -0.025769 0.163133 3.184112 1.000000 -0.003797 -0.048752 3.148225 1.000000 -0.006873 -0.148442 3.129398 1.000000 -0.279195 0.045824 3.163007 1.000000 -0.289612 -0.425417 3.249847 1.000000 -0.287053 -0.766700 3.303201 1.000000 -0.298852 -0.824291 3.236901 1.000000 -0.153031 0.051532 3.167457 1.000000 -0.135893 -0.424910 3.249789 1.000000 -0.145328 -0.758980 3.294209 1.000000 -0.135428 -0.820489 3.269661 1.000000
4928591041 -0.214577 0.112025 3.166470 1.000000 -0.214032 0.178073 3.166670 1.000000 -0.210105 0.508851 3.162937 1.000000 -0.205694 0.678169 3.096476 1.000000 -0.361205 0.402085 3.187073 1.000000 -0.404710 0.150114 3.201749 1.000000 -0.423014 -0.063532 3.169541 1.000000 -0.425579 -0.138980 3.163562 1.000000 -0.077346 0.427023 3.183050 1.000000 -0.024580 0.164880 3.184258 1.000000 -0.003683 -0.047767 3.145147 1.000000 -0.008281 -0.148734 3.128366 1.000000 -0.276803 0.047211 3.162492 1.000000 -0.289557 -0.425395 3.251660 1.000000 -0.287176 -0.767897 3.303342 1.000000 -0.301537 -0.827597 3.238451 1.000000 -0.152125 0.052228 3.167010 1.000000 -0.136254 -0.424922 3.249707 1.000000 -0.144755 -0.757873 3.296331 1.000000 -0.133807 -0.819939 3.266894 1.000000
4928622474 -0.210841 0.113719 3.164773 1.000000 -0.210007 0.179752 3.165960 1.000000 -0.205009 0.510594 3.163112 1.000000 -0.204055 0.678544 3.096954 1.000000 -0.358985 0.402998 3.187045 1.000000 -0.402399 0.150518 3.201825 1.000000 -0.419715 -0.063963 3.170464 1.000000 -0.425060 -0.140111 3.165088 1.000000 -0.075776 0.425707 3.184869 1.000000 -0.022775 0.167923 3.183803 1.000000 -0.000665 -0.044827 3.141331 1.000000 -0.008721 -0.146888 3.125911 1.000000 -0.273955 0.048742 3.159982 1.000000 -0.289249 -0.425647 3.252854 1.000000 -0.286822 -0.767414 3.304770 1.000000 -0.302250 -0.830050 3.248730 1.000000 -0.148694 0.053317 3.165932 1.000000 -0.136334 -0.424770 3.250356 1.000000 -0.140994 -0.753546 3.296822 1.000000 -0.132564 -0.819800 3.264564 1.000000
4928656318 -0.209489 0.114191 3.164488 1.000000 -0.208569 0.180249 3.166553 1.000000 -0.203018 0.511448 3.163772 1.000000 -0.201432 0.680245 3.099718 1.000000 -0.355641 0.404190 3.187179 1.000000 -0.399648 0.152732 3.201474 1.000000 -0.418647 -0.062016 3.169715 1.000000 -0.424929 -0.138931 3.165963 1.000000 -0.074004 0.424467 3.187581 1.000000 -0.021066 0.168965 3.185365 1.000000 0.000446 -0.043450 3.137426 1.000000 -0.008167 -0.146660 3.123268 1.000000 -0.272086 0.049527 3.159110 1.000000 -0.287086 -0.428681 3.257052 1.000000 -0.227783 -0.764648 3.354503 1.000000 -0.270384 -0.807978 3.284381 1.000000 -0.148040 0.053541 3.165911 1.000000 -0.140185 -0.427236 3.259885 1.000000 -0.142255 -0.754356 3.299565 1.000000 -0.131844 -0.819311 3.264109 1.000000
4928689522 -0.207280 0.114553 3.163207 1.000000 -0.206530 0.180590 3.166227 1.000000 -0.201701 0.511822 3.163445 1.000000 -0.198936 0.681515 3.103043 1.000000 -0.353060 0.403695 3.186252 1.000000 -0.398553 0.152298 3.200975 1.000000 -0.418260 -0.062580 3.169715 1.000000 -0.424612 -0.140039 3.166677 1.000000 -0.071098 0.418799 3.189552 1.000000 -0.020902 0.169163 3.185652 1.000000 -0.000100 -0.043708 3.139140 1.000000 -0.008085 -0.147036 3.120897 1.000000 -0.270263 0.049864 3.157781 1.000000 -0.286477 -0.425545 3.259353 1.000000 -0.286133 -0.770996 3.297880 1.000000 -0.297609 -0.832348 3.246340 1.000000 -0.145448 0.053865 3.164471 1.000000 -0.140429 -0.427977 3.262507 1.000000 -0.142049 -0.754122 3.299227 1.000000 -0.131589 -0.819653 3.264642 1.000000
4928723223 -0.206031 0.114028 3.162929 1.000000 -0.205309 0.180058 3.166672 1.000000 -0.200595 0.511427 3.163299 1.000000 -0.197745 0.679859 3.103460 1.000000 -0.349320 0.403796 3.184953 1.000000 -0.397614 0.152021 3.200660 1.000000 -0.416573 -0.063098 3.168299 1.000000 -0.423412 -0.140906 3.165320 1.000000 -0.071051 0.418834 3.189738 1.000000 -0.020540 0.165258 3.187736 1.000000 -0.000102 -0.047487 3.138590 1.000000 -0.007865 -0.151277 3.119855 1.000000 -0.268231 0.049537 3.156942 1.000000 -0.286440 -0.424980 3.259694 1.000000 -0.286155 -0.770952 3.297869 1.000000 -0.299130 -0.832382 3.247748 1.000000 -0.144959 0.053718 3.164586 1.000000 -0.142189 -0.430288 3.268591 1.000000 -0.141410 -0.753169 3.298408 1.000000 -0.131264 -0.819570 3.265123 1.000000
4928756288 -0.204699 0.113569 3.162223 1.000000 -0.204014 0.179672 3.166834 1.000000 -0.198987 0.511567 3.163405 1.000000 -0.195482 0.677802 3.102203 1.000000 -0.348164 0.403127 3.183956 1.000000 -0.396656 0.151324 3.199965 1.000000 -0.417035 -0.063612 3.164474 1.000000 -0.422606 -0.141898 3.163047 1.000000 -0.068924 0.416738 3.191112 1.000000 -0.020734 0.162034 3.187965 1.000000 0.000253 -0.050797 3.138097 1.000000 -0.007942 -0.155135 3.120065 1.000000 -0.267405 0.049312 3.155849 1.000000 -0.286768 -0.426541 3.261952 1.000000 -0.286583 -0.769848 3.300881 1.000000 -0.299526 -0.832022 3.247485 1.000000 -0.142998 0.052489 3.164034 1.000000 -0.142797 -0.430572 3.273947 1.000000 -0.140913 -0.752233 3.299325 1.000000 -0.130355 -0.818766 3.266583 1.000000
4928790556 -0.203201 0.112959 3.161541 1.000000 -0.202604 0.179135 3.167231 1.000000 -0.197264 0.511597 3.164288 1.000000 -0.194917 0.676928 3.102586 1.000000 -0.346895 0.402594 3.183187 1.000000 -0.395483 0.150793 3.197907 1.000000 -0.417306 -0.064035 3.161642 1.000000 -0.417015 -0.109111 3.157449 1.000000 -0.065439 0.411803 3.191842 1.000000 -0.020950 0.160615 3.189262 1.000000 -0.000134 -0.052137 3.138187 1.000000 -0.008202 -0.157424 3.120486 1.000000 -0.266469 0.048940 3.154913 1.000000 -0.285779 -0.422944 3.262937 1.000000 -0.286314 -0.764106 3.317868 1.000000 -0.298989 -0.822567 3.260698 1.000000 -0.140810 0.051054 3.163096 1.000000 -0.143096 -0.430162 3.278422 1.000000 -0.140657 -0.752395 3.300233 1.000000 -0.130178 -0.818684 3.266979 1.000000
4928822378 -0.202120 0.112537 3.161106 1.000000 -0.201466 0.178842 3.167814 1.000000 -0.194860 0.512655 3.165136 1.000000 -0.191516 0.677861 3.102093 1.000000 -0.345613 0.402386 3.182592 1.000000 -0.394825 0.150152 3.194339 1.000000 -0.418270 -0.064675 3.158409 1.000000 -0.417716 -0.111420 3.152864 1.000000 -0.064010 0.410542 3.192532 1.000000 -0.020929 0.158162 3.190026 1.000000 0.000171 -0.054779 3.139413 1.000000 -0.007324 -0.160604 3.120411 1.000000 -0.265828 0.048897 3.154279 1.000000 -0.285740 -0.420643 3.266534 1.000000 -0.286865 -0.754813 3.307355 1.000000 -0.299066 -0.820545 3.262604 1.000000 -0.139513 0.049978 3.162631 1.000000 -0.145696 -0.431811 3.285680 1.000000 -0.140074 -0.752060 3.302953 1.000000 -0.129331 -0.818128 3.269809 1.000000
4928857347 -0.200452 0.112174 3.160525 1.000000 -0.199967 0.178524 3.168521 1.000000 -0.193356 0.512958 3.166487 1.000000 -0.187971 0.676987 3.105315 1.000000 -0.343733 0.401166 3.180974 1.000000 -0.394725 0.148789 3.193301 1.000000 -0.418844 -0.065503 3.152928 1.000000 -0.417568 -0.114127 3.133277 1.000000 -0.062706 0.408769 3.192699 1.000000 -0.020417 0.158540 3.190111 1.000000 0.000258 -0.055779 3.147306 1.000000 -0.007090 -0.159578 3.123693 1.000000 -0.264164 0.048378 3.152473 1.000000 -0.286010 -0.418006 3.267711 1.000000 -0.286974 -0.756585 3.317140 1.000000 -0.298824 -0.820096 3.263493 1.000000 -0.137718 0.049604 3.162436 1.000000 -0.146005 -0.431518 3.286350 1.000000 -0.140056 -0.752029 3.307237 1.000000 -0.128439 -0.819404 3.273303 1.000000
4928890522 -0.198859 0.111658 3.160496 1.000000 -0.198457 0.177985 3.169357 1.000000 -0.192046 0.512592 3.166482 1.000000 -0.187844 0.677200 3.105558 1.000000 -0.342747 0.400041 3.178232 1.000000 -0.394672 0.148337 3.192806 1.000000 -0.413299 -0.063705 3.135991 1.000000 -0.416604 -0.140820 3.118976 1.000000 -0.062337 0.408533 3.192846 1.000000 -0.018944 0.161722 3.192602 1.000000 -0.000815 -0.052576 3.148071 1.000000 -0.007801 -0.157150 3.126851 1.000000 -0.262493 0.047563 3.151951 1.000000 -0.284309 -0.418048 3.268935 1.000000 -0.284885 -0.761542 3.329619 1.000000 -0.298979 -0.821546 3.268274 1.000000 -0.136369 0.049175 3.162882 1.000000 -0.146428 -0.431427 3.289514 1.000000 -0.140179 -0.752147 3.308140 1.000000 -0.128396 -0.818910 3.273723 1.000000
4928922506 -0.197833 0.111637 3.160215 1.000000 -0.197636 0.177970 3.170003 1.000000 -0.191698 0.512780 3.166641 1.000000 -0.186615 0.676646 3.105620 1.000000 -0.340741 0.400337 3.176831 1.000000 -0.394781 0.146034 3.188482 1.000000 -0.408974 -0.064423 3.122851 1.000000 -0.408937 -0.140239 3.100726 1.000000 -0.063158 0.409500 3.192633 1.000000 -0.018754 0.160154 3.193354 1.000000 -0.000717 -0.054498 3.150432 1.000000 -0.007300 -0.158724 3.127821 1.000000 -0.260509 0.047910 3.151266 1.000000 -0.282786 -0.418297 3.270789 1.000000 -0.285283 -0.761193 3.329397 1.000000 -0.298222 -0.820900 3.272439 1.000000 -0.135820 0.049671 3.162769 1.000000 -0.146133 -0.430973 3.292110 1.000000 -0.140405 -0.754003 3.313186 1.000000 -0.128347 -0.818658 3.273983 1.000000
4928957296 -0.196499 0.111136 3.160218 1.000000 -0.196550 0.177584 3.170797 1.000000 -0.190891 0.513025 3.166827 1.000000 -0.186582 0.676865 3.105512 1.000000 -0.337486 0.400726 3.173536 1.000000 -0.393626 0.144842 3.186246 1.000000 -0.407779 -0.063986 3.113833 1.000000 -0.407076 -0.139503 3.090658 1.000000 -0.063394 0.409751 3.192341 1.000000 -0.018808 0.157889 3.195667 1.000000 -0.000535 -0.056633 3.150656 1.000000 -0.007190 -0.160876 3.128037 1.000000 -0.258826 0.047669 3.150954 1.000000 -0.280274 -0.417723 3.270956 1.000000 -0.284120 -0.763060 3.329814 1.000000 -0.298497 -0.820579 3.274513 1.000000 -0.135017 0.049813 3.163056 1.000000 -0.147523 -0.431494 3.294022 1.000000 -0.141511 -0.756891 3.317057 1.000000 -0.127818 -0.819920 3.275259 1.000000
