2442933909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2442962701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443005411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443039323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443073160 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443106048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443138882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2443173417 -0.118736 0.052740 3.009668 1.000000 -0.124064 0.124251 3.033909 1.000000 -0.127197 0.490723 3.022253 1.000000 -0.120148 0.701172 2.990775 1.000000 -0.288086 0.362549 2.989050 1.000000 -0.370465 0.111700 3.054658 1.000000 -0.390405 -0.093353 3.050530 1.000000 -0.390405 -0.149049 3.050530 1.000000 0.033661 0.357666 3.039831 1.000000 0.067810 0.112366 3.101335 1.000000 0.099233 -0.164084 3.109065 1.000000 0.131196 -0.200366 3.136708 1.000000 -0.189687 -0.020767 2.986849 1.000000 -0.230835 -0.452637 3.018347 1.000000 -0.226929 -0.797852 3.017350 1.000000 -0.215789 -0.836463 2.945979 1.000000 -0.044901 -0.022964 3.023958 1.000000 -0.018234 -0.463867 3.041784 1.000000 -0.002018 -0.826172 3.042741 1.000000 0.009121 -0.864783 2.971370 1.000000
2443206670 -0.119983 0.052962 3.013357 1.000000 -0.125277 0.124313 3.037072 1.000000 -0.129257 0.488817 3.023837 1.000000 -0.119817 0.702105 3.000653 1.000000 -0.289080 0.363101 2.992109 1.000000 -0.372993 0.108697 3.059556 1.000000 -0.383977 -0.109443 3.041632 1.000000 -0.374268 -0.154785 3.033466 1.000000 0.033463 0.357700 3.042755 1.000000 0.066422 0.111411 3.101985 1.000000 0.095642 -0.159424 3.099872 1.000000 0.101542 -0.214175 3.098353 1.000000 -0.191270 -0.020455 2.991070 1.000000 -0.231174 -0.452437 3.020129 1.000000 -0.227486 -0.798123 3.019191 1.000000 -0.215160 -0.841129 2.939814 1.000000 -0.045861 -0.022928 3.027503 1.000000 -0.018407 -0.463780 3.044495 1.000000 -0.002592 -0.826172 3.044365 1.000000 0.009735 -0.869177 2.964988 1.000000
2443240129 -0.121894 0.053514 3.014009 1.000000 -0.127039 0.124732 3.037568 1.000000 -0.130124 0.488844 3.024565 1.000000 -0.121825 0.702654 3.003623 1.000000 -0.290906 0.363370 2.993169 1.000000 -0.373933 0.109173 3.059696 1.000000 -0.388768 -0.113044 3.037901 1.000000 -0.386474 -0.187437 3.036112 1.000000 0.031719 0.358261 3.044219 1.000000 0.064356 0.109673 3.099634 1.000000 0.095175 -0.159312 3.100493 1.000000 0.102219 -0.213789 3.103764 1.000000 -0.193231 -0.019937 2.992037 1.000000 -0.231787 -0.452699 3.019622 1.000000 -0.227499 -0.798357 3.019683 1.000000 -0.214593 -0.843033 2.937220 1.000000 -0.048058 -0.022188 3.027704 1.000000 -0.019277 -0.464155 3.043586 1.000000 -0.004624 -0.827780 3.045972 1.000000 0.008282 -0.872456 2.963509 1.000000
2443273828 -0.122735 0.052648 3.014610 1.000000 -0.128080 0.123855 3.038161 1.000000 -0.132322 0.488305 3.025703 1.000000 -0.123120 0.702908 3.005613 1.000000 -0.293125 0.364756 2.994370 1.000000 -0.377879 0.109368 3.057488 1.000000 -0.394271 -0.115735 3.036496 1.000000 -0.386147 -0.154714 3.035935 1.000000 0.029887 0.359100 3.045724 1.000000 0.063426 0.103318 3.099482 1.000000 0.093135 -0.153430 3.102842 1.000000 0.083272 -0.232726 3.098058 1.000000 -0.193825 -0.020553 2.992910 1.000000 -0.235062 -0.451978 3.019581 1.000000 -0.228073 -0.798463 3.019934 1.000000 -0.214828 -0.844003 2.935794 1.000000 -0.048760 -0.023138 3.027824 1.000000 -0.019676 -0.463812 3.042498 1.000000 -0.010201 -0.829928 3.046839 1.000000 0.003044 -0.875467 2.962699 1.000000
2443306967 -0.124804 0.052692 3.014846 1.000000 -0.130202 0.124020 3.038360 1.000000 -0.134349 0.489172 3.025964 1.000000 -0.124693 0.702855 3.007321 1.000000 -0.295814 0.365392 2.994172 1.000000 -0.381831 0.106718 3.052553 1.000000 -0.402256 -0.120150 3.032085 1.000000 -0.393476 -0.161411 3.031623 1.000000 0.028186 0.358970 3.045908 1.000000 0.062191 0.101002 3.097344 1.000000 0.089895 -0.152255 3.099124 1.000000 0.085215 -0.233794 3.118495 1.000000 -0.196112 -0.020392 2.993525 1.000000 -0.238334 -0.451084 3.018267 1.000000 -0.227730 -0.798300 3.019793 1.000000 -0.214242 -0.844426 2.934576 1.000000 -0.050619 -0.023282 3.027703 1.000000 -0.021937 -0.464380 3.039630 1.000000 -0.014915 -0.830134 3.044788 1.000000 -0.085112 -0.872001 3.060118 1.000000
2443339874 -0.126280 0.051675 3.014695 1.000000 -0.131775 0.123160 3.038410 1.000000 -0.136507 0.489394 3.026656 1.000000 -0.125907 0.702984 3.008688 1.000000 -0.299664 0.365894 2.994031 1.000000 -0.387335 0.108262 3.041618 1.000000 -0.404170 -0.120143 3.023648 1.000000 -0.395763 -0.166253 3.029353 1.000000 0.025903 0.357968 3.046093 1.000000 0.059449 0.099773 3.094513 1.000000 0.087906 -0.148477 3.098599 1.000000 0.102562 -0.203744 3.126892 1.000000 -0.197524 -0.021126 2.993906 1.000000 -0.240181 -0.450720 3.018915 1.000000 -0.208755 -0.803312 3.025456 1.000000 -0.259040 -0.865228 2.999276 1.000000 -0.052021 -0.024900 3.026469 1.000000 -0.025036 -0.464289 3.035260 1.000000 -0.023117 -0.828492 3.043041 1.000000 -0.009448 -0.875012 2.956998 1.000000
2443373716 -0.127868 0.051313 3.014825 1.000000 -0.133425 0.122841 3.038749 1.000000 -0.137709 0.489531 3.027364 1.000000 -0.127848 0.703355 3.009365 1.000000 -0.300282 0.365723 2.993822 1.000000 -0.387386 0.111157 3.032580 1.000000 -0.402361 -0.117670 3.011179 1.000000 -0.398719 -0.169267 3.021776 1.000000 0.023329 0.356459 3.046607 1.000000 0.056969 0.099900 3.091412 1.000000 0.087388 -0.147238 3.098409 1.000000 0.107470 -0.179563 3.150956 1.000000 -0.198832 -0.021113 2.994091 1.000000 -0.241371 -0.450557 3.019608 1.000000 -0.222408 -0.799475 3.019707 1.000000 -0.255388 -0.873922 2.997278 1.000000 -0.053905 -0.025266 3.026384 1.000000 -0.026621 -0.464432 3.032545 1.000000 -0.028234 -0.829012 3.041606 1.000000 0.049783 -0.861334 3.040317 1.000000
2443406739 -0.129879 0.051289 3.014661 1.000000 -0.135824 0.122380 3.039191 1.000000 -0.142405 0.487395 3.029670 1.000000 -0.131037 0.704057 3.010428 1.000000 -0.301613 0.365481 2.993782 1.000000 -0.384932 0.108070 3.015035 1.000000 -0.403819 -0.120823 3.001229 1.000000 -0.400930 -0.174927 3.010467 1.000000 0.021879 0.357159 3.046544 1.000000 0.055466 0.099177 3.089044 1.000000 0.084353 -0.149953 3.092869 1.000000 0.089787 -0.212629 3.111603 1.000000 -0.200623 -0.021234 2.994176 1.000000 -0.242737 -0.450532 3.021515 1.000000 -0.229612 -0.797865 3.017130 1.000000 -0.215480 -0.844715 2.930141 1.000000 -0.055712 -0.024903 3.025442 1.000000 -0.028362 -0.463866 3.029227 1.000000 -0.027824 -0.828721 3.040568 1.000000 0.050660 -0.860925 3.039887 1.000000
2443439948 -0.132840 0.050775 3.013968 1.000000 -0.139305 0.122009 3.038244 1.000000 -0.148843 0.487548 3.026195 1.000000 -0.135123 0.704922 3.009899 1.000000 -0.304670 0.365912 2.994673 1.000000 -0.384657 0.108255 3.013165 1.000000 -0.399242 -0.120423 2.978314 1.000000 -0.401749 -0.179289 2.986365 1.000000 0.015713 0.363140 3.046313 1.000000 0.055505 0.098650 3.089127 1.000000 0.078594 -0.145374 3.078752 1.000000 0.075740 -0.237363 3.092212 1.000000 -0.202913 -0.022039 2.994464 1.000000 -0.244166 -0.451492 3.024272 1.000000 -0.232963 -0.797303 3.014920 1.000000 -0.219062 -0.844439 2.927596 1.000000 -0.058400 -0.024414 3.024309 1.000000 -0.029386 -0.462641 3.026609 1.000000 -0.028171 -0.828836 3.039838 1.000000 0.049653 -0.863093 3.044748 1.000000
2443473153 -0.135379 0.050651 3.012997 1.000000 -0.141910 0.121917 3.037472 1.000000 -0.151042 0.487912 3.025838 1.000000 -0.139415 0.705187 3.008871 1.000000 -0.305130 0.365966 2.994552 1.000000 -0.380982 0.103246 3.009465 1.000000 -0.394899 -0.125798 2.972336 1.000000 -0.398424 -0.178566 2.977714 1.000000 0.014641 0.363693 3.046274 1.000000 0.054836 0.096018 3.084853 1.000000 0.078052 -0.133456 3.073875 1.000000 0.105702 -0.182824 3.111100 1.000000 -0.205337 -0.022304 2.993527 1.000000 -0.244938 -0.451582 3.024857 1.000000 -0.235870 -0.796194 3.012177 1.000000 -0.221923 -0.843317 2.924825 1.000000 -0.060801 -0.023868 3.023273 1.000000 -0.029340 -0.462373 3.026222 1.000000 -0.032634 -0.825613 3.036602 1.000000 -0.018686 -0.872736 2.949250 1.000000
2443506757 -0.136261 0.050570 3.012321 1.000000 -0.142864 0.121866 3.037032 1.000000 -0.152296 0.488332 3.025665 1.000000 -0.142638 0.705097 3.008821 1.000000 -0.305151 0.365939 2.994629 1.000000 -0.377980 0.100623 3.006322 1.000000 -0.388294 -0.128616 2.964435 1.000000 -0.391185 -0.184595 2.962844 1.000000 0.014135 0.364402 3.046017 1.000000 0.055620 0.096108 3.084104 1.000000 0.084423 -0.142420 3.080113 1.000000 0.108569 -0.195304 3.111139 1.000000 -0.205885 -0.022258 2.993102 1.000000 -0.245432 -0.451191 3.026137 1.000000 -0.237170 -0.795239 3.011680 1.000000 -0.223287 -0.842397 2.924192 1.000000 -0.061854 -0.023634 3.022210 1.000000 -0.029088 -0.462180 3.026295 1.000000 -0.032538 -0.825873 3.036641 1.000000 -0.074474 -0.897988 3.054440 1.000000
2443540914 -0.136244 0.050564 3.012487 1.000000 -0.142825 0.121904 3.037216 1.000000 -0.154016 0.488420 3.024775 1.000000 -0.143911 0.705583 3.010512 1.000000 -0.305453 0.366160 2.995257 1.000000 -0.374586 0.100033 3.005092 1.000000 -0.379389 -0.129594 2.960599 1.000000 -0.383068 -0.183902 2.958513 1.000000 0.014154 0.365040 3.045914 1.000000 0.056158 0.093814 3.082659 1.000000 0.090916 -0.147250 3.084093 1.000000 0.116155 -0.196479 3.117136 1.000000 -0.205613 -0.022434 2.993373 1.000000 -0.246289 -0.451028 3.028444 1.000000 -0.237585 -0.795397 3.011908 1.000000 -0.223915 -0.842642 2.924307 1.000000 -0.061728 -0.023575 3.022442 1.000000 -0.028772 -0.461695 3.026926 1.000000 -0.033158 -0.825774 3.035871 1.000000 -0.077349 -0.895227 3.058576 1.000000
2443573805 -0.136073 0.050553 3.012591 1.000000 -0.142600 0.121898 3.037375 1.000000 -0.153795 0.488499 3.024977 1.000000 -0.144301 0.705693 3.010720 1.000000 -0.305448 0.365810 2.996607 1.000000 -0.368394 0.103392 3.006018 1.000000 -0.370308 -0.126174 2.958449 1.000000 -0.372990 -0.213548 2.951210 1.000000 0.014403 0.365071 3.045998 1.000000 0.058199 0.092369 3.082030 1.000000 0.100645 -0.155955 3.098361 1.000000 0.113471 -0.218440 3.109950 1.000000 -0.205422 -0.022531 2.993467 1.000000 -0.246429 -0.451135 3.029236 1.000000 -0.238906 -0.795892 3.013412 1.000000 -0.225594 -0.843178 2.925669 1.000000 -0.061449 -0.023551 3.022557 1.000000 -0.027730 -0.461630 3.029749 1.000000 -0.035309 -0.824410 3.036559 1.000000 -0.077566 -0.894775 3.060410 1.000000
2443606682 -0.135079 0.050579 3.012669 1.000000 -0.141485 0.121905 3.037633 1.000000 -0.151853 0.488704 3.025747 1.000000 -0.144145 0.706028 3.011759 1.000000 -0.305374 0.365643 2.996838 1.000000 -0.357868 0.103141 3.005814 1.000000 -0.367098 -0.126193 2.956301 1.000000 -0.365811 -0.177786 2.953767 1.000000 0.014757 0.365136 3.044810 1.000000 0.060989 0.092363 3.081973 1.000000 0.100548 -0.155717 3.097376 1.000000 0.108011 -0.218081 3.108175 1.000000 -0.204464 -0.022751 2.993904 1.000000 -0.245989 -0.451666 3.030455 1.000000 -0.239510 -0.799791 3.017305 1.000000 -0.226598 -0.847092 2.929417 1.000000 -0.060215 -0.023025 3.022119 1.000000 -0.027641 -0.462004 3.032039 1.000000 -0.035983 -0.823244 3.036293 1.000000 -0.076726 -0.894293 3.060987 1.000000
2443640699 -0.133829 0.050953 3.012633 1.000000 -0.140102 0.122120 3.037935 1.000000 -0.150374 0.488534 3.026644 1.000000 -0.142400 0.705985 3.012721 1.000000 -0.305190 0.365604 2.997266 1.000000 -0.354817 0.104190 3.005246 1.000000 -0.349133 -0.125229 2.954517 1.000000 -0.352056 -0.161666 2.951828 1.000000 0.015826 0.365726 3.042410 1.000000 0.063941 0.093199 3.079753 1.000000 0.100774 -0.155371 3.097180 1.000000 0.112206 -0.217929 3.105236 1.000000 -0.203449 -0.022679 2.994251 1.000000 -0.244979 -0.451948 3.030470 1.000000 -0.240686 -0.804088 3.025871 1.000000 -0.247532 -0.883135 2.993803 1.000000 -0.058360 -0.022013 3.021214 1.000000 -0.027356 -0.461013 3.033139 1.000000 -0.039227 -0.822966 3.038651 1.000000 -0.027148 -0.870246 2.950588 1.000000
2443673480 -0.132053 0.051722 3.012801 1.000000 -0.138530 0.122555 3.038400 1.000000 -0.149349 0.488019 3.027291 1.000000 -0.141242 0.705921 3.012733 1.000000 -0.305181 0.365552 2.997281 1.000000 -0.350451 0.105440 3.005344 1.000000 -0.348760 -0.124238 2.955661 1.000000 -0.350840 -0.161595 2.952661 1.000000 0.017496 0.366008 3.041643 1.000000 0.066759 0.095706 3.076726 1.000000 0.099264 -0.155382 3.087917 1.000000 0.115863 -0.212737 3.112158 1.000000 -0.202102 -0.022499 2.994437 1.000000 -0.242263 -0.450522 3.033335 1.000000 -0.240747 -0.807470 3.032257 1.000000 -0.252162 -0.885041 2.997834 1.000000 -0.055937 -0.021236 3.021132 1.000000 -0.026980 -0.460376 3.035714 1.000000 -0.037622 -0.824891 3.041328 1.000000 -0.077877 -0.896919 3.064217 1.000000
2443706828 -0.129145 0.052977 3.013497 1.000000 -0.135612 0.123641 3.038828 1.000000 -0.147457 0.488023 3.026350 1.000000 -0.135228 0.705338 3.015954 1.000000 -0.304887 0.365692 2.996887 1.000000 -0.349586 0.105850 3.005960 1.000000 -0.348067 -0.123579 2.955398 1.000000 -0.351209 -0.160208 2.951560 1.000000 0.020763 0.367141 3.038168 1.000000 0.069518 0.101158 3.069571 1.000000 0.102362 -0.153659 3.090732 1.000000 0.117365 -0.214994 3.105268 1.000000 -0.199409 -0.022038 2.996147 1.000000 -0.241075 -0.450548 3.033821 1.000000 -0.215773 -0.814037 3.047931 1.000000 -0.262009 -0.869179 3.001319 1.000000 -0.052286 -0.019709 3.021558 1.000000 -0.023293 -0.459468 3.039035 1.000000 -0.036124 -0.828008 3.047836 1.000000 0.008235 -0.893063 3.081765 1.000000
2443740972 -0.127233 0.053711 3.013659 1.000000 -0.133178 0.124625 3.038238 1.000000 -0.143121 0.488278 3.022414 1.000000 -0.135146 0.705001 3.016132 1.000000 -0.303708 0.365782 2.995915 1.000000 -0.349391 0.105525 3.006077 1.000000 -0.350426 -0.124193 2.957999 1.000000 -0.352386 -0.159219 2.952994 1.000000 0.024211 0.368176 3.034434 1.000000 0.071212 0.102862 3.067105 1.000000 0.111844 -0.154425 3.103112 1.000000 0.125247 -0.215022 3.122895 1.000000 -0.197982 -0.021654 2.997048 1.000000 -0.239247 -0.450527 3.034292 1.000000 -0.231403 -0.811787 3.050450 1.000000 -0.254921 -0.874158 2.996311 1.000000 -0.050232 -0.019043 3.021801 1.000000 -0.018400 -0.458705 3.044862 1.000000 -0.035983 -0.826595 3.048269 1.000000 0.019674 -0.886895 3.073575 1.000000
2443773565 -0.123560 0.054198 3.014793 1.000000 -0.129781 0.125334 3.037643 1.000000 -0.140773 0.488128 3.018294 1.000000 -0.134076 0.704940 3.016332 1.000000 -0.301172 0.366001 2.991298 1.000000 -0.349440 0.105645 3.006048 1.000000 -0.354721 -0.124701 2.962642 1.000000 -0.356158 -0.159200 2.964318 1.000000 0.027373 0.371079 3.028429 1.000000 0.072561 0.102308 3.065724 1.000000 0.113546 -0.154032 3.103483 1.000000 0.114331 -0.218973 3.111585 1.000000 -0.193439 -0.021589 3.000014 1.000000 -0.237204 -0.450559 3.034719 1.000000 -0.236391 -0.812016 3.051702 1.000000 -0.251441 -0.875568 2.995749 1.000000 -0.046074 -0.018364 3.023579 1.000000 -0.016412 -0.459306 3.047840 1.000000 -0.033212 -0.827419 3.052840 1.000000 0.031451 -0.883528 3.061013 1.000000
2443807820 -0.119440 0.054501 3.016150 1.000000 -0.125151 0.126050 3.035964 1.000000 -0.133424 0.485798 3.008911 1.000000 -0.121693 0.702535 3.009627 1.000000 -0.294764 0.368034 2.985620 1.000000 -0.349897 0.107237 3.005184 1.000000 -0.361579 -0.124384 2.975359 1.000000 -0.361324 -0.212111 2.976580 1.000000 0.032672 0.372562 3.020885 1.000000 0.075195 0.100709 3.061365 1.000000 0.105446 -0.144056 3.086754 1.000000 0.106559 -0.205890 3.106265 1.000000 -0.188896 -0.021280 3.003305 1.000000 -0.235339 -0.449417 3.033792 1.000000 -0.236758 -0.812108 3.051947 1.000000 -0.253330 -0.878669 3.000060 1.000000 -0.042439 -0.017912 3.025811 1.000000 -0.014680 -0.458675 3.049670 1.000000 -0.017072 -0.829512 3.055952 1.000000 0.033406 -0.899112 3.053720 1.000000
2443840720 -0.116276 0.054713 3.018165 1.000000 -0.121168 0.126983 3.034335 1.000000 -0.127067 0.488282 3.000881 1.000000 -0.118983 0.702275 3.001570 1.000000 -0.292443 0.368550 2.983658 1.000000 -0.350122 0.107596 3.003986 1.000000 -0.365759 -0.124428 2.983227 1.000000 -0.360731 -0.167991 2.991855 1.000000 0.037927 0.371929 3.013229 1.000000 0.077080 0.099634 3.058394 1.000000 0.105423 -0.144488 3.086417 1.000000 0.137858 -0.189407 3.118612 1.000000 -0.186431 -0.021074 3.007076 1.000000 -0.233849 -0.448691 3.033157 1.000000 -0.236600 -0.811745 3.051579 1.000000 -0.252563 -0.882832 3.005813 1.000000 -0.038740 -0.018214 3.029626 1.000000 -0.013378 -0.458242 3.052836 1.000000 -0.011180 -0.831654 3.062837 1.000000 0.030603 -0.903808 3.041607 1.000000
2443873825 -0.113991 0.054919 3.020774 1.000000 -0.118298 0.127379 3.033518 1.000000 -0.122717 0.487696 2.996972 1.000000 -0.113718 0.696629 2.986288 1.000000 -0.290048 0.368447 2.981048 1.000000 -0.349994 0.109399 3.001437 1.000000 -0.369766 -0.122568 2.990262 1.000000 -0.365555 -0.166700 3.002064 1.000000 0.041220 0.371443 3.007383 1.000000 0.081800 0.099412 3.056474 1.000000 0.105842 -0.144130 3.086530 1.000000 0.146325 -0.170944 3.127566 1.000000 -0.184516 -0.020753 3.012245 1.000000 -0.231878 -0.447848 3.035418 1.000000 -0.234895 -0.809098 3.045286 1.000000 -0.253361 -0.886709 3.012947 1.000000 -0.036894 -0.018316 3.033154 1.000000 -0.010364 -0.457517 3.059079 1.000000 -0.007440 -0.832116 3.067264 1.000000 0.025834 -0.904136 3.033855 1.000000
2443907727 -0.113196 0.054545 3.022043 1.000000 -0.117167 0.126975 3.032106 1.000000 -0.119455 0.482098 2.991436 1.000000 -0.105996 0.691670 2.973653 1.000000 -0.283044 0.366510 2.973176 1.000000 -0.348246 0.116614 2.991904 1.000000 -0.371464 -0.114371 2.995490 1.000000 -0.368668 -0.167032 3.003452 1.000000 0.046585 0.369131 3.000617 1.000000 0.084495 0.099229 3.053689 1.000000 0.109467 -0.146988 3.088696 1.000000 0.150366 -0.173921 3.128108 1.000000 -0.184087 -0.020786 3.015303 1.000000 -0.231644 -0.448010 3.038604 1.000000 -0.235244 -0.808608 3.045406 1.000000 -0.258723 -0.887942 3.021281 1.000000 -0.036363 -0.019102 3.035058 1.000000 -0.008591 -0.458637 3.066035 1.000000 -0.004665 -0.829848 3.067976 1.000000 0.021034 -0.904858 3.034208 1.000000
2443940765 -0.111913 0.053782 3.023945 1.000000 -0.115395 0.126201 3.030941 1.000000 -0.113685 0.474965 2.981094 1.000000 -0.099972 0.682813 2.953747 1.000000 -0.278735 0.363573 2.967140 1.000000 -0.339928 0.111736 2.990962 1.000000 -0.371638 -0.117555 3.001941 1.000000 -0.375335 -0.168063 3.014318 1.000000 0.050983 0.367431 2.995724 1.000000 0.087136 0.099031 3.051823 1.000000 0.121864 -0.144601 3.099157 1.000000 0.155008 -0.187572 3.131554 1.000000 -0.183657 -0.021418 3.019568 1.000000 -0.227038 -0.449530 3.045711 1.000000 -0.230982 -0.812527 3.058517 1.000000 -0.238212 -0.871528 2.995988 1.000000 -0.035051 -0.020499 3.038823 1.000000 -0.007576 -0.458960 3.073345 1.000000 -0.004392 -0.832127 3.075883 1.000000 0.019517 -0.897572 3.025006 1.000000
