26056668744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26056718966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26056751487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26056770885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26056819157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26056851564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26056872197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26056919161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26056951627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26056972146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
26057019262 0.086349 0.077839 2.871225 1.000000 0.088987 0.141648 2.861780 1.000000 0.102173 0.460693 2.828129 1.000000 0.075027 0.683105 2.795597 1.000000 -0.067566 0.394043 2.929692 1.000000 -0.094299 0.118469 2.935241 1.000000 -0.112478 -0.086117 2.882587 1.000000 -0.117496 -0.142294 2.861804 1.000000 0.248169 0.365723 2.822270 1.000000 0.297852 0.095703 2.808288 1.000000 0.282913 -0.113034 2.786320 1.000000 0.265289 -0.170371 2.790183 1.000000 0.012296 0.011295 2.893919 1.000000 0.012360 -0.437256 2.919926 1.000000 0.028168 -0.777344 2.939147 1.000000 -0.041692 -0.829067 2.893560 1.000000 0.154376 -0.001449 2.860716 1.000000 0.175049 -0.420898 2.890629 1.000000 0.157751 -0.781962 2.929256 1.000000 0.149902 -0.838379 2.870788 1.000000
26057051684 0.086148 0.077537 2.875101 1.000000 0.088928 0.141531 2.865438 1.000000 0.103266 0.461739 2.832416 1.000000 0.075084 0.683128 2.800544 1.000000 -0.067656 0.393764 2.932997 1.000000 -0.094342 0.117827 2.936905 1.000000 -0.114381 -0.098091 2.880349 1.000000 -0.113980 -0.103107 2.870620 1.000000 0.247856 0.365535 2.825416 1.000000 0.297914 0.095647 2.810280 1.000000 0.281822 -0.124951 2.788154 1.000000 0.265248 -0.150128 2.792907 1.000000 0.011997 0.010971 2.897797 1.000000 0.009948 -0.436704 2.921108 1.000000 0.027180 -0.776575 2.938844 1.000000 -0.045990 -0.832035 2.892232 1.000000 0.153924 -0.001750 2.864399 1.000000 0.175207 -0.420970 2.893775 1.000000 0.157806 -0.782933 2.931420 1.000000 0.148875 -0.838767 2.873301 1.000000
26057073054 0.085164 0.076730 2.876533 1.000000 0.087896 0.140853 2.866880 1.000000 0.101577 0.461588 2.834151 1.000000 0.075079 0.683125 2.802489 1.000000 -0.067638 0.393459 2.934034 1.000000 -0.094569 0.116605 2.937360 1.000000 -0.117240 -0.103621 2.880484 1.000000 -0.114449 -0.102926 2.871317 1.000000 0.247325 0.363773 2.826251 1.000000 0.297495 0.094964 2.810450 1.000000 0.281039 -0.130100 2.788244 1.000000 0.264117 -0.151870 2.792920 1.000000 0.011373 0.010582 2.899002 1.000000 0.004571 -0.434123 2.920244 1.000000 0.026373 -0.775634 2.940274 1.000000 -0.046938 -0.830366 2.888513 1.000000 0.152872 -0.002682 2.865876 1.000000 0.176099 -0.426206 2.896961 1.000000 0.158105 -0.783297 2.932916 1.000000 0.148747 -0.838860 2.874110 1.000000
26057119342 0.083659 0.075072 2.877069 1.000000 0.086618 0.139739 2.867421 1.000000 0.100746 0.461968 2.834610 1.000000 0.074814 0.682532 2.803103 1.000000 -0.068119 0.392736 2.934162 1.000000 -0.095624 0.115293 2.937505 1.000000 -0.119680 -0.107262 2.881119 1.000000 -0.127699 -0.181446 2.866366 1.000000 0.242291 0.362742 2.825794 1.000000 0.296995 0.094593 2.811145 1.000000 0.279900 -0.132690 2.788155 1.000000 0.262931 -0.152774 2.792513 1.000000 0.010710 0.009772 2.899566 1.000000 0.001810 -0.433882 2.920500 1.000000 0.023064 -0.774106 2.940032 1.000000 -0.047994 -0.832012 2.886912 1.000000 0.150722 -0.003734 2.866291 1.000000 0.175217 -0.429352 2.898665 1.000000 0.157667 -0.783671 2.933982 1.000000 0.148636 -0.838907 2.874083 1.000000
26057151738 0.082100 0.074595 2.877532 1.000000 0.084936 0.139354 2.867945 1.000000 0.098482 0.462381 2.835486 1.000000 0.071819 0.681593 2.800259 1.000000 -0.069507 0.391529 2.932299 1.000000 -0.097262 0.114782 2.937489 1.000000 -0.122320 -0.109242 2.880882 1.000000 -0.128111 -0.156622 2.865005 1.000000 0.239067 0.363069 2.825520 1.000000 0.296081 0.093383 2.811380 1.000000 0.278144 -0.135393 2.787921 1.000000 0.261844 -0.152595 2.793074 1.000000 0.009737 0.009474 2.899753 1.000000 0.000832 -0.433910 2.920918 1.000000 0.023144 -0.773763 2.940252 1.000000 -0.049382 -0.831735 2.888268 1.000000 0.148668 -0.003575 2.866799 1.000000 0.174404 -0.429109 2.898262 1.000000 0.157518 -0.782424 2.933935 1.000000 0.145343 -0.837409 2.877180 1.000000
26057173080 0.078565 0.076398 2.877938 1.000000 0.081364 0.140828 2.868491 1.000000 0.094675 0.462524 2.836609 1.000000 0.068654 0.680919 2.799819 1.000000 -0.073268 0.389074 2.929400 1.000000 -0.100911 0.114539 2.938312 1.000000 -0.126226 -0.110269 2.880790 1.000000 -0.131014 -0.158008 2.866064 1.000000 0.231712 0.362398 2.824866 1.000000 0.294480 0.092681 2.811056 1.000000 0.275457 -0.137010 2.788194 1.000000 0.257961 -0.202568 2.790734 1.000000 0.006957 0.011397 2.899446 1.000000 -0.000637 -0.433295 2.921779 1.000000 0.023089 -0.774153 2.940715 1.000000 -0.047336 -0.832415 2.885644 1.000000 0.143679 0.000022 2.867660 1.000000 0.172698 -0.430954 2.897781 1.000000 0.156428 -0.781641 2.933395 1.000000 0.145332 -0.837541 2.877132 1.000000
26057219340 0.073717 0.082856 2.877472 1.000000 0.076244 0.145991 2.868050 1.000000 0.087008 0.463051 2.836000 1.000000 0.061808 0.679453 2.799381 1.000000 -0.077452 0.387424 2.927351 1.000000 -0.108687 0.118080 2.940762 1.000000 -0.128117 -0.107761 2.883229 1.000000 -0.134227 -0.156605 2.873397 1.000000 0.226516 0.362448 2.826266 1.000000 0.289253 0.092829 2.811110 1.000000 0.272662 -0.137496 2.788217 1.000000 0.257551 -0.203590 2.792146 1.000000 0.003089 0.017512 2.898871 1.000000 -0.001987 -0.434482 2.923872 1.000000 0.022726 -0.774597 2.941390 1.000000 -0.045741 -0.831654 2.881944 1.000000 0.139214 0.007477 2.867274 1.000000 0.171217 -0.432144 2.897268 1.000000 0.156325 -0.781799 2.933245 1.000000 0.145905 -0.837753 2.875913 1.000000
26057251799 0.069470 0.083790 2.878464 1.000000 0.071889 0.147063 2.868963 1.000000 0.083226 0.464246 2.836380 1.000000 0.055794 0.678422 2.798631 1.000000 -0.084529 0.387711 2.926546 1.000000 -0.114168 0.117294 2.941286 1.000000 -0.135974 -0.109593 2.888135 1.000000 -0.137024 -0.158980 2.877825 1.000000 0.221441 0.363185 2.826685 1.000000 0.283585 0.092975 2.810574 1.000000 0.270750 -0.138072 2.789176 1.000000 0.256288 -0.204726 2.792211 1.000000 -0.001915 0.018359 2.900616 1.000000 -0.003218 -0.434783 2.925279 1.000000 0.020967 -0.773431 2.940772 1.000000 -0.046529 -0.832245 2.881104 1.000000 0.135599 0.008041 2.867759 1.000000 0.169157 -0.434212 2.896948 1.000000 0.156138 -0.782076 2.933198 1.000000 0.144967 -0.837929 2.872063 1.000000
26057272989 0.063656 0.081497 2.878261 1.000000 0.064682 0.144728 2.868205 1.000000 0.066824 0.461718 2.831250 1.000000 0.049013 0.679362 2.800813 1.000000 -0.091357 0.386687 2.924639 1.000000 -0.121090 0.115797 2.942469 1.000000 -0.155017 -0.111024 2.895386 1.000000 -0.166326 -0.186631 2.883755 1.000000 0.215512 0.363391 2.825011 1.000000 0.279741 0.093395 2.810873 1.000000 0.257059 -0.137289 2.789362 1.000000 0.250157 -0.205988 2.792301 1.000000 -0.006713 0.015931 2.901246 1.000000 -0.004570 -0.434901 2.927568 1.000000 0.020710 -0.773432 2.940797 1.000000 -0.046733 -0.832563 2.880836 1.000000 0.131313 0.005997 2.867647 1.000000 0.167725 -0.436102 2.896807 1.000000 0.156177 -0.782140 2.933226 1.000000 0.145033 -0.838154 2.873340 1.000000
26057319441 0.057811 0.080130 2.878655 1.000000 0.058707 0.143715 2.868238 1.000000 0.061740 0.462177 2.830119 1.000000 0.042629 0.679741 2.800334 1.000000 -0.095624 0.385022 2.923055 1.000000 -0.126797 0.114081 2.943136 1.000000 -0.155645 -0.113613 2.894917 1.000000 -0.165261 -0.189512 2.882910 1.000000 0.212201 0.363996 2.825225 1.000000 0.276185 0.093920 2.811599 1.000000 0.255078 -0.137242 2.789759 1.000000 0.252378 -0.153656 2.797658 1.000000 -0.013205 0.012556 2.901367 1.000000 -0.005581 -0.436718 2.929978 1.000000 0.019608 -0.773728 2.940765 1.000000 -0.047569 -0.832625 2.879831 1.000000 0.126284 0.006319 2.868937 1.000000 0.166106 -0.437922 2.896668 1.000000 0.156045 -0.782844 2.933675 1.000000 0.145085 -0.838318 2.873287 1.000000
26057352808 0.054685 0.078325 2.879020 1.000000 0.055504 0.142469 2.868835 1.000000 0.057449 0.463653 2.832590 1.000000 0.038720 0.679794 2.800002 1.000000 -0.098262 0.385498 2.921830 1.000000 -0.132845 0.115545 2.943644 1.000000 -0.156901 -0.113449 2.899449 1.000000 -0.155945 -0.184415 2.894287 1.000000 0.207128 0.362464 2.826817 1.000000 0.269446 0.095445 2.811656 1.000000 0.254272 -0.136398 2.791890 1.000000 0.247994 -0.207191 2.795471 1.000000 -0.015425 0.010688 2.901112 1.000000 -0.007094 -0.435673 2.931165 1.000000 0.018245 -0.773350 2.940791 1.000000 -0.047959 -0.833084 2.879267 1.000000 0.123096 0.005266 2.869311 1.000000 0.165206 -0.438080 2.896116 1.000000 0.156163 -0.783143 2.934017 1.000000 0.145677 -0.838126 2.872669 1.000000
26057385979 0.051233 0.075874 2.879734 1.000000 0.051948 0.140193 2.869390 1.000000 0.054265 0.462224 2.832499 1.000000 0.027895 0.679517 2.799574 1.000000 -0.107018 0.381964 2.920136 1.000000 -0.137574 0.115731 2.943369 1.000000 -0.161265 -0.113500 2.900951 1.000000 -0.169162 -0.189910 2.890896 1.000000 0.200955 0.362580 2.827305 1.000000 0.266234 0.097119 2.813382 1.000000 0.252321 -0.134680 2.791438 1.000000 0.246653 -0.206401 2.795817 1.000000 -0.019068 0.006893 2.901397 1.000000 -0.008218 -0.435159 2.931989 1.000000 0.017656 -0.772953 2.940845 1.000000 -0.048094 -0.833283 2.879122 1.000000 0.119978 0.003902 2.870653 1.000000 0.163746 -0.437765 2.895924 1.000000 0.156094 -0.783295 2.934023 1.000000 0.146037 -0.838106 2.872711 1.000000
26057419514 0.046924 0.073353 2.881938 1.000000 0.047422 0.138199 2.871613 1.000000 0.048621 0.462717 2.835083 1.000000 0.021528 0.677793 2.800828 1.000000 -0.113296 0.378306 2.916921 1.000000 -0.143550 0.114469 2.943123 1.000000 -0.163394 -0.115415 2.904430 1.000000 -0.170008 -0.192043 2.895622 1.000000 0.192591 0.359679 2.828461 1.000000 0.263130 0.097832 2.815678 1.000000 0.250559 -0.133721 2.790608 1.000000 0.243972 -0.206149 2.794763 1.000000 -0.023169 0.004029 2.903822 1.000000 -0.009443 -0.435357 2.932991 1.000000 0.017674 -0.772989 2.941154 1.000000 -0.047861 -0.833407 2.879086 1.000000 0.116389 0.002239 2.872307 1.000000 0.162464 -0.437252 2.895373 1.000000 0.156241 -0.782058 2.932698 1.000000 0.145980 -0.838136 2.873334 1.000000
26057452781 0.043643 0.071282 2.882369 1.000000 0.044029 0.136491 2.872021 1.000000 0.044889 0.462631 2.835392 1.000000 0.014090 0.675032 2.799845 1.000000 -0.118349 0.375837 2.918683 1.000000 -0.147575 0.115520 2.943600 1.000000 -0.174729 -0.113655 2.907166 1.000000 -0.166471 -0.186860 2.900319 1.000000 0.186172 0.359483 2.828405 1.000000 0.258085 0.096658 2.817007 1.000000 0.249567 -0.134831 2.791236 1.000000 0.242187 -0.208334 2.795343 1.000000 -0.025733 0.002149 2.904258 1.000000 -0.010691 -0.435642 2.933856 1.000000 0.017616 -0.773042 2.941080 1.000000 -0.048218 -0.833567 2.879268 1.000000 0.112788 0.000451 2.872712 1.000000 0.160594 -0.437885 2.895678 1.000000 0.155764 -0.783041 2.933077 1.000000 0.145701 -0.838293 2.873122 1.000000
26057485987 0.040972 0.070868 2.882987 1.000000 0.040501 0.135903 2.872639 1.000000 0.036086 0.460773 2.835676 1.000000 0.008389 0.675453 2.799019 1.000000 -0.123707 0.375240 2.919145 1.000000 -0.150467 0.117111 2.943897 1.000000 -0.174011 -0.112305 2.907814 1.000000 -0.181859 -0.188778 2.899886 1.000000 0.182004 0.360305 2.828378 1.000000 0.254353 0.095435 2.818355 1.000000 0.248744 -0.135877 2.791384 1.000000 0.239546 -0.210010 2.795732 1.000000 -0.028070 0.001228 2.905760 1.000000 -0.012138 -0.435495 2.934562 1.000000 0.017122 -0.772833 2.942953 1.000000 -0.047094 -0.833364 2.879259 1.000000 0.110820 0.000046 2.872750 1.000000 0.159452 -0.438202 2.895858 1.000000 0.155584 -0.783280 2.933099 1.000000 0.145659 -0.838311 2.873132 1.000000
26057519383 0.037698 0.070844 2.883243 1.000000 0.036520 0.135874 2.872876 1.000000 0.029143 0.460834 2.835815 1.000000 0.003986 0.675916 2.799693 1.000000 -0.130575 0.371990 2.920257 1.000000 -0.154189 0.115209 2.944129 1.000000 -0.174627 -0.114469 2.909772 1.000000 -0.166191 -0.188704 2.897117 1.000000 0.177551 0.361055 2.828929 1.000000 0.250757 0.096169 2.818191 1.000000 0.244447 -0.135044 2.793384 1.000000 0.237936 -0.150997 2.801172 1.000000 -0.031069 0.000450 2.906674 1.000000 -0.013300 -0.436284 2.937227 1.000000 0.016968 -0.772870 2.943073 1.000000 -0.047206 -0.833609 2.879342 1.000000 0.108550 0.000108 2.872521 1.000000 0.157955 -0.438121 2.896348 1.000000 0.155610 -0.783097 2.933104 1.000000 0.145132 -0.838319 2.872850 1.000000
26057552816 0.034906 0.070342 2.883759 1.000000 0.033423 0.135389 2.873492 1.000000 0.025107 0.460581 2.837040 1.000000 -0.000808 0.675188 2.799299 1.000000 -0.134499 0.370058 2.920793 1.000000 -0.159147 0.112715 2.944329 1.000000 -0.174327 -0.117813 2.917363 1.000000 -0.165979 -0.192405 2.902551 1.000000 0.171590 0.361999 2.828709 1.000000 0.246921 0.096620 2.817530 1.000000 0.243464 -0.134619 2.794975 1.000000 0.235545 -0.151486 2.800825 1.000000 -0.033272 -0.000522 2.907253 1.000000 -0.015251 -0.435391 2.939897 1.000000 0.014265 -0.768006 2.940945 1.000000 -0.044882 -0.833231 2.882168 1.000000 0.105870 0.000233 2.872725 1.000000 0.156896 -0.437300 2.896417 1.000000 0.156934 -0.780674 2.931615 1.000000 0.144846 -0.837636 2.871878 1.000000
26057586031 0.032857 0.069379 2.884488 1.000000 0.031393 0.134608 2.874123 1.000000 0.023334 0.460602 2.837282 1.000000 -0.009065 0.674829 2.801405 1.000000 -0.137890 0.368923 2.922267 1.000000 -0.162748 0.111097 2.945019 1.000000 -0.163170 -0.120295 2.926537 1.000000 -0.159396 -0.174912 2.913635 1.000000 0.161969 0.364531 2.828557 1.000000 0.245448 0.096873 2.817603 1.000000 0.239070 -0.134345 2.796469 1.000000 0.229549 -0.141994 2.800250 1.000000 -0.034423 -0.001384 2.907804 1.000000 -0.015795 -0.435371 2.942603 1.000000 0.014381 -0.767637 2.941715 1.000000 -0.043737 -0.832557 2.881124 1.000000 0.103031 0.000249 2.873650 1.000000 0.156468 -0.437350 2.896936 1.000000 0.156870 -0.780714 2.931882 1.000000 0.145012 -0.837246 2.871782 1.000000
26057619582 0.029192 0.069715 2.885996 1.000000 0.027809 0.134813 2.875484 1.000000 0.020411 0.460265 2.837978 1.000000 -0.017617 0.674295 2.804765 1.000000 -0.140627 0.369924 2.922712 1.000000 -0.165132 0.110278 2.945866 1.000000 -0.170864 -0.121046 2.926158 1.000000 -0.172775 -0.198154 2.923699 1.000000 0.159686 0.364740 2.829385 1.000000 0.244017 0.096618 2.817985 1.000000 0.237020 -0.134636 2.797244 1.000000 0.228809 -0.142133 2.801020 1.000000 -0.038036 -0.001531 2.910406 1.000000 -0.016541 -0.434977 2.944332 1.000000 0.014062 -0.768967 2.943088 1.000000 -0.043770 -0.832541 2.881174 1.000000 0.099099 0.000975 2.874502 1.000000 0.155664 -0.438080 2.897907 1.000000 0.156961 -0.781394 2.932283 1.000000 0.144578 -0.837261 2.871861 1.000000
26057652836 0.026381 0.069644 2.887171 1.000000 0.024913 0.134830 2.876557 1.000000 0.017209 0.460750 2.838531 1.000000 -0.021121 0.674498 2.805735 1.000000 -0.142144 0.370486 2.922621 1.000000 -0.166253 0.108722 2.946864 1.000000 -0.170416 -0.122671 2.925614 1.000000 -0.171804 -0.199802 2.922642 1.000000 0.157923 0.365169 2.829964 1.000000 0.241837 0.096272 2.817959 1.000000 0.237193 -0.135159 2.798015 1.000000 0.227813 -0.141043 2.802288 1.000000 -0.040510 -0.001586 2.911866 1.000000 -0.016596 -0.434608 2.944964 1.000000 0.012594 -0.767584 2.941745 1.000000 -0.042714 -0.832839 2.883025 1.000000 0.096232 0.001085 2.875507 1.000000 0.155162 -0.437865 2.898009 1.000000 0.156867 -0.781159 2.931725 1.000000 0.144293 -0.837403 2.872102 1.000000
26057686136 0.022791 0.070589 2.888732 1.000000 0.021217 0.135917 2.878042 1.000000 0.013071 0.462595 2.839614 1.000000 -0.024109 0.673881 2.807179 1.000000 -0.144527 0.371994 2.923460 1.000000 -0.166718 0.107130 2.947588 1.000000 -0.169206 -0.124391 2.925230 1.000000 -0.170035 -0.201565 2.921891 1.000000 0.156607 0.365754 2.830750 1.000000 0.240114 0.096096 2.818308 1.000000 0.237105 -0.135513 2.798441 1.000000 0.227253 -0.141165 2.802668 1.000000 -0.043965 -0.000833 2.913428 1.000000 -0.017078 -0.434907 2.946485 1.000000 0.012988 -0.767854 2.943395 1.000000 -0.043025 -0.832750 2.882520 1.000000 0.092770 0.002146 2.877186 1.000000 0.153918 -0.436530 2.897778 1.000000 0.156996 -0.780478 2.931661 1.000000 0.143942 -0.837252 2.871753 1.000000
26057719629 0.019468 0.071254 2.890037 1.000000 0.017977 0.136527 2.879493 1.000000 0.010249 0.462937 2.841846 1.000000 -0.026980 0.673807 2.808445 1.000000 -0.145996 0.372867 2.923579 1.000000 -0.166970 0.106799 2.947901 1.000000 -0.167303 -0.124910 2.925905 1.000000 -0.167414 -0.202147 2.922687 1.000000 0.155231 0.365420 2.830683 1.000000 0.238631 0.095438 2.818576 1.000000 0.235107 -0.136376 2.800549 1.000000 0.226093 -0.140849 2.804475 1.000000 -0.047419 0.000145 2.914860 1.000000 -0.017588 -0.434520 2.948163 1.000000 0.013145 -0.767713 2.943990 1.000000 0.002489 -0.828142 2.892930 1.000000 0.089452 0.002487 2.878056 1.000000 0.153369 -0.436162 2.897889 1.000000 0.156642 -0.779924 2.931362 1.000000 0.143941 -0.837134 2.871695 1.000000
26057752846 0.017641 0.071829 2.890728 1.000000 0.016033 0.137178 2.880094 1.000000 0.007680 0.464021 2.841931 1.000000 -0.030248 0.675396 2.810117 1.000000 -0.146998 0.373185 2.923983 1.000000 -0.167196 0.104484 2.948983 1.000000 -0.165478 -0.127438 2.927561 1.000000 -0.160259 -0.183076 2.922108 1.000000 0.153633 0.365431 2.831009 1.000000 0.237697 0.095413 2.817883 1.000000 0.234499 -0.136629 2.801141 1.000000 0.225808 -0.140682 2.804764 1.000000 -0.048698 0.000694 2.915618 1.000000 -0.017575 -0.434199 2.949272 1.000000 0.013379 -0.767255 2.945006 1.000000 0.002290 -0.827178 2.894311 1.000000 0.087170 0.003285 2.878839 1.000000 0.153138 -0.436258 2.897985 1.000000 0.156556 -0.780405 2.931797 1.000000 0.144471 -0.836897 2.871593 1.000000
26057786128 0.016191 0.071719 2.891219 1.000000 0.014304 0.137146 2.880540 1.000000 0.004174 0.464565 2.842013 1.000000 -0.035188 0.676453 2.813276 1.000000 -0.147959 0.372955 2.924324 1.000000 -0.167376 0.103144 2.950526 1.000000 -0.165292 -0.128958 2.928053 1.000000 -0.160306 -0.184498 2.922943 1.000000 0.150161 0.366430 2.831403 1.000000 0.236026 0.095199 2.817149 1.000000 0.234075 -0.137098 2.801311 1.000000 0.225899 -0.140588 2.804549 1.000000 -0.049628 0.000851 2.916669 1.000000 -0.017810 -0.434117 2.949716 1.000000 0.011807 -0.765592 2.944117 1.000000 -0.036965 -0.831617 2.892653 1.000000 0.085528 0.003092 2.878824 1.000000 0.151476 -0.436351 2.898161 1.000000 0.156778 -0.780251 2.931773 1.000000 0.144593 -0.836645 2.871869 1.000000
26057819650 0.014449 0.071628 2.891704 1.000000 0.012858 0.137206 2.881088 1.000000 0.003713 0.465223 2.842987 1.000000 -0.037257 0.676673 2.814168 1.000000 -0.148966 0.373980 2.923629 1.000000 -0.167692 0.101836 2.951256 1.000000 -0.164834 -0.130499 2.928590 1.000000 -0.160587 -0.186014 2.923753 1.000000 0.149459 0.366492 2.831553 1.000000 0.235393 0.095186 2.816782 1.000000 0.232759 -0.137358 2.801215 1.000000 0.225779 -0.140494 2.804350 1.000000 -0.051533 0.001026 2.917219 1.000000 -0.017651 -0.435240 2.951226 1.000000 0.011987 -0.766083 2.944713 1.000000 -0.037736 -0.831601 2.890417 1.000000 0.083381 0.002767 2.879010 1.000000 0.151160 -0.436257 2.898427 1.000000 0.156546 -0.779770 2.931511 1.000000 0.144513 -0.836591 2.871922 1.000000
