24463383677 0.140818 -0.049905 2.285160 1.000000 0.144845 0.014700 2.313134 1.000000 0.158423 0.349554 2.300967 1.000000 0.161709 0.505726 2.283690 1.000000 0.025976 0.238117 2.302699 1.000000 -0.032870 0.014154 2.321807 1.000000 -0.056417 -0.196869 2.257806 1.000000 -0.070237 -0.241021 2.242157 1.000000 0.303685 0.226178 2.290926 1.000000 0.335669 -0.008512 2.289841 1.000000 0.336707 -0.194948 2.217676 1.000000 0.332207 -0.259346 2.203578 1.000000 0.075497 -0.109653 2.281529 1.000000 0.035924 -0.534719 2.339277 1.000000 0.022370 -0.855545 2.380987 1.000000 -0.020369 -0.929794 2.363814 1.000000 0.200585 -0.114993 2.279914 1.000000 0.215204 -0.549802 2.345363 1.000000 0.222905 -0.855706 2.376048 1.000000 0.233033 -0.918352 2.348298 1.000000
24463417899 0.140999 -0.050101 2.285380 1.000000 0.144982 0.014543 2.313396 1.000000 0.158454 0.349537 2.301256 1.000000 0.161781 0.505721 2.284070 1.000000 0.025940 0.238087 2.302834 1.000000 -0.032936 0.009358 2.320640 1.000000 -0.056431 -0.196730 2.257345 1.000000 -0.070342 -0.241335 2.242169 1.000000 0.303330 0.226838 2.291158 1.000000 0.335696 -0.008538 2.289919 1.000000 0.336694 -0.196219 2.217563 1.000000 0.332095 -0.260939 2.203144 1.000000 0.075816 -0.109981 2.281728 1.000000 0.036008 -0.536427 2.339606 1.000000 0.022281 -0.855519 2.381082 1.000000 -0.020652 -0.930013 2.364197 1.000000 0.200702 -0.115029 2.280125 1.000000 0.215161 -0.549888 2.345958 1.000000 0.222849 -0.855331 2.376023 1.000000 0.232810 -0.918174 2.348477 1.000000
24463450683 0.141024 -0.050214 2.285570 1.000000 0.145006 0.014459 2.313597 1.000000 0.158469 0.349538 2.301408 1.000000 0.161812 0.505717 2.284224 1.000000 0.025959 0.238069 2.302993 1.000000 -0.032907 0.009452 2.320785 1.000000 -0.056353 -0.196793 2.257243 1.000000 -0.070450 -0.241670 2.242157 1.000000 0.303290 0.226783 2.291318 1.000000 0.335595 -0.009474 2.290090 1.000000 0.336678 -0.197983 2.217125 1.000000 0.331914 -0.262970 2.202267 1.000000 0.075854 -0.110043 2.281931 1.000000 0.036522 -0.536916 2.339820 1.000000 0.022408 -0.854493 2.380771 1.000000 -0.012200 -0.924879 2.357898 1.000000 0.200703 -0.115105 2.280314 1.000000 0.215208 -0.549862 2.346025 1.000000 0.222485 -0.856198 2.377686 1.000000 0.232724 -0.918084 2.348498 1.000000
24463483827 0.141057 -0.050238 2.285645 1.000000 0.145028 0.014432 2.313702 1.000000 0.158511 0.349533 2.301512 1.000000 0.161949 0.505738 2.284343 1.000000 0.025955 0.238056 2.303106 1.000000 -0.032958 0.009695 2.321103 1.000000 -0.056392 -0.196888 2.257263 1.000000 -0.070574 -0.241968 2.242172 1.000000 0.303467 0.226826 2.291568 1.000000 0.335911 -0.009736 2.289799 1.000000 0.336787 -0.199010 2.216825 1.000000 0.331871 -0.264288 2.202007 1.000000 0.075863 -0.110127 2.281915 1.000000 0.036422 -0.537779 2.339988 1.000000 0.022652 -0.854493 2.380813 1.000000 -0.012536 -0.925764 2.360460 1.000000 0.200757 -0.115136 2.280412 1.000000 0.215346 -0.549920 2.346264 1.000000 0.222461 -0.856474 2.377811 1.000000 0.232565 -0.917966 2.348760 1.000000
24463517878 0.141017 -0.050535 2.285740 1.000000 0.145008 0.014211 2.313830 1.000000 0.158544 0.349529 2.301631 1.000000 0.162065 0.505957 2.284611 1.000000 0.025931 0.238081 2.303234 1.000000 -0.032928 0.009807 2.321217 1.000000 -0.056402 -0.196884 2.257304 1.000000 -0.070833 -0.242276 2.242070 1.000000 0.303446 0.226788 2.291776 1.000000 0.335642 -0.010162 2.289959 1.000000 0.336691 -0.200188 2.217459 1.000000 0.331440 -0.266136 2.203288 1.000000 0.075794 -0.110410 2.281863 1.000000 0.036569 -0.538489 2.340404 1.000000 0.022607 -0.854493 2.380877 1.000000 -0.013460 -0.926067 2.361211 1.000000 0.200699 -0.115509 2.280655 1.000000 0.215338 -0.549801 2.346274 1.000000 0.222249 -0.857428 2.377986 1.000000 0.232078 -0.918209 2.349378 1.000000
24463550755 0.141081 -0.050578 2.285750 1.000000 0.145060 0.014166 2.313902 1.000000 0.158579 0.349532 2.301754 1.000000 0.162205 0.506107 2.284693 1.000000 0.025937 0.238092 2.303291 1.000000 -0.032957 0.010079 2.321305 1.000000 -0.056395 -0.196960 2.257189 1.000000 -0.070953 -0.242641 2.241906 1.000000 0.303444 0.226785 2.291830 1.000000 0.335703 -0.010309 2.289921 1.000000 0.336677 -0.200831 2.217493 1.000000 0.331159 -0.267231 2.203504 1.000000 0.075899 -0.110355 2.281792 1.000000 0.036596 -0.538848 2.340641 1.000000 0.022237 -0.854894 2.381332 1.000000 -0.015060 -0.926984 2.361986 1.000000 0.200786 -0.115641 2.280663 1.000000 0.214887 -0.550119 2.346125 1.000000 0.222729 -0.857021 2.377293 1.000000 0.231976 -0.918269 2.349725 1.000000
24463583769 0.141118 -0.050597 2.285805 1.000000 0.145070 0.014140 2.313989 1.000000 0.158579 0.349493 2.301803 1.000000 0.162513 0.506317 2.284778 1.000000 0.025927 0.238061 2.303276 1.000000 -0.033042 0.010449 2.321592 1.000000 -0.056406 -0.197009 2.257200 1.000000 -0.071031 -0.242983 2.241983 1.000000 0.303656 0.226848 2.292019 1.000000 0.335749 -0.010400 2.289901 1.000000 0.336616 -0.201267 2.217352 1.000000 0.331260 -0.268051 2.203371 1.000000 0.075956 -0.110333 2.281670 1.000000 0.036515 -0.539311 2.340885 1.000000 0.022135 -0.854975 2.381327 1.000000 -0.015617 -0.927435 2.362718 1.000000 0.200940 -0.115862 2.280894 1.000000 0.214904 -0.550082 2.346190 1.000000 0.222596 -0.856812 2.376865 1.000000 0.231870 -0.918205 2.349740 1.000000
24463618314 0.141122 -0.050593 2.285864 1.000000 0.145035 0.014143 2.314076 1.000000 0.158723 0.349486 2.301844 1.000000 0.162611 0.505647 2.284622 1.000000 0.025892 0.238046 2.303262 1.000000 -0.032972 0.010509 2.321763 1.000000 -0.056611 -0.196640 2.256996 1.000000 -0.071002 -0.243006 2.242054 1.000000 0.304125 0.226830 2.292482 1.000000 0.335793 -0.010492 2.290118 1.000000 0.336655 -0.201648 2.217463 1.000000 0.331261 -0.268676 2.203281 1.000000 0.075929 -0.110310 2.281709 1.000000 0.036526 -0.539456 2.340925 1.000000 0.021266 -0.854825 2.382155 1.000000 -0.016055 -0.927512 2.362593 1.000000 0.200968 -0.115951 2.280953 1.000000 0.213577 -0.547848 2.345394 1.000000 0.220991 -0.850529 2.374674 1.000000 0.231739 -0.918167 2.349754 1.000000
24463650059 0.141153 -0.050655 2.285921 1.000000 0.145068 0.014072 2.314153 1.000000 0.158801 0.349412 2.301872 1.000000 0.162584 0.505791 2.284696 1.000000 0.025814 0.237900 2.303198 1.000000 -0.032852 0.010854 2.321640 1.000000 -0.056578 -0.196591 2.257094 1.000000 -0.071013 -0.243123 2.242122 1.000000 0.304101 0.226809 2.292505 1.000000 0.335845 -0.010246 2.290358 1.000000 0.336569 -0.201585 2.217527 1.000000 0.331146 -0.268793 2.203079 1.000000 0.075941 -0.110329 2.281784 1.000000 0.036329 -0.529081 2.338122 1.000000 0.021327 -0.855311 2.382701 1.000000 -0.016079 -0.927517 2.362629 1.000000 0.201009 -0.116087 2.280991 1.000000 0.212405 -0.540805 2.342826 1.000000 0.221003 -0.850539 2.374700 1.000000 0.231645 -0.917794 2.350145 1.000000
24463683921 0.141378 -0.050900 2.285798 1.000000 0.145252 0.013863 2.314141 1.000000 0.158885 0.349398 2.301997 1.000000 0.162629 0.505487 2.284696 1.000000 0.025807 0.237889 2.303188 1.000000 -0.032730 0.010864 2.321401 1.000000 -0.056551 -0.196496 2.257102 1.000000 -0.070995 -0.243262 2.242015 1.000000 0.304087 0.226796 2.292531 1.000000 0.335970 -0.010357 2.290107 1.000000 0.336590 -0.201972 2.217491 1.000000 0.331225 -0.269416 2.202513 1.000000 0.076121 -0.110432 2.281701 1.000000 0.036336 -0.536194 2.339138 1.000000 0.020876 -0.855534 2.383520 1.000000 -0.017049 -0.928078 2.363783 1.000000 0.201318 -0.116500 2.280710 1.000000 0.212570 -0.542080 2.343497 1.000000 0.221109 -0.851941 2.375862 1.000000 0.231590 -0.917573 2.350121 1.000000
24463717641 0.141616 -0.050939 2.285713 1.000000 0.145452 0.013793 2.314132 1.000000 0.159043 0.349307 2.302032 1.000000 0.162592 0.505534 2.284792 1.000000 0.025765 0.237866 2.303257 1.000000 -0.033017 0.007568 2.321114 1.000000 -0.056483 -0.196744 2.257109 1.000000 -0.071088 -0.243555 2.241638 1.000000 0.304361 0.226753 2.292882 1.000000 0.336197 -0.010529 2.290373 1.000000 0.336757 -0.202247 2.217198 1.000000 0.331251 -0.269949 2.202177 1.000000 0.076399 -0.110517 2.281265 1.000000 0.036208 -0.536304 2.339172 1.000000 0.020808 -0.855464 2.383514 1.000000 -0.017173 -0.928120 2.363645 1.000000 0.201622 -0.116665 2.280793 1.000000 0.212726 -0.543374 2.344072 1.000000 0.222039 -0.852045 2.374696 1.000000 0.232257 -0.916047 2.345758 1.000000
24463750728 0.141823 -0.050954 2.285583 1.000000 0.145567 0.013742 2.314181 1.000000 0.159053 0.349294 2.302319 1.000000 0.162852 0.505851 2.284853 1.000000 0.025756 0.237809 2.303298 1.000000 -0.033035 0.005777 2.320955 1.000000 -0.056440 -0.197032 2.256340 1.000000 -0.071235 -0.244125 2.241503 1.000000 0.304561 0.226806 2.293145 1.000000 0.336557 -0.010150 2.290003 1.000000 0.336547 -0.202267 2.217223 1.000000 0.331070 -0.270101 2.201998 1.000000 0.076619 -0.110507 2.281025 1.000000 0.036223 -0.536321 2.339191 1.000000 0.020783 -0.855464 2.383508 1.000000 -0.017343 -0.928126 2.363632 1.000000 0.201971 -0.116793 2.280562 1.000000 0.213014 -0.543888 2.344681 1.000000 0.221710 -0.853460 2.375878 1.000000 0.232043 -0.915730 2.346503 1.000000
24463784848 0.141938 -0.051073 2.285489 1.000000 0.145716 0.013600 2.314183 1.000000 0.159207 0.349176 2.302301 1.000000 0.163097 0.505501 2.284713 1.000000 0.025772 0.237765 2.303255 1.000000 -0.033056 0.004617 2.320851 1.000000 -0.056460 -0.197299 2.256244 1.000000 -0.071648 -0.244468 2.241678 1.000000 0.304552 0.226662 2.292934 1.000000 0.336498 -0.010367 2.289942 1.000000 0.336521 -0.202749 2.217126 1.000000 0.331010 -0.270742 2.201976 1.000000 0.076722 -0.110529 2.280838 1.000000 0.036169 -0.536502 2.339316 1.000000 0.020537 -0.855464 2.383462 1.000000 -0.017615 -0.928074 2.362803 1.000000 0.202078 -0.116990 2.280550 1.000000 0.212980 -0.544839 2.344705 1.000000 0.221990 -0.853929 2.375785 1.000000 0.232004 -0.915739 2.346548 1.000000
24463817684 0.141963 -0.051161 2.285471 1.000000 0.145772 0.013526 2.314212 1.000000 0.159545 0.349193 2.302106 1.000000 0.163091 0.505513 2.284706 1.000000 0.025864 0.237672 2.303201 1.000000 -0.032871 0.005545 2.321698 1.000000 -0.056460 -0.197324 2.256218 1.000000 -0.071821 -0.244607 2.241796 1.000000 0.304538 0.226588 2.292924 1.000000 0.336490 -0.010353 2.289936 1.000000 0.336415 -0.202892 2.216911 1.000000 0.331224 -0.271162 2.202169 1.000000 0.076742 -0.110556 2.280804 1.000000 0.036147 -0.536710 2.339448 1.000000 0.020896 -0.855465 2.383227 1.000000 -0.017663 -0.927959 2.362839 1.000000 0.202051 -0.117072 2.280602 1.000000 0.213015 -0.544872 2.344734 1.000000 0.221822 -0.854221 2.375892 1.000000 0.231766 -0.916149 2.348189 1.000000
24463850637 0.142292 -0.051194 2.285285 1.000000 0.146076 0.013453 2.314135 1.000000 0.159687 0.349104 2.302108 1.000000 0.163183 0.505690 2.284765 1.000000 0.025877 0.237652 2.303177 1.000000 -0.032745 0.003564 2.321009 1.000000 -0.056455 -0.197279 2.256183 1.000000 -0.071976 -0.244522 2.241489 1.000000 0.304640 0.226628 2.292901 1.000000 0.336479 -0.010296 2.289913 1.000000 0.336241 -0.203058 2.216853 1.000000 0.330963 -0.271528 2.202515 1.000000 0.077105 -0.110516 2.280452 1.000000 0.036332 -0.537792 2.339679 1.000000 0.020916 -0.855501 2.383292 1.000000 -0.017844 -0.927944 2.362749 1.000000 0.202393 -0.117213 2.280504 1.000000 0.213031 -0.545691 2.344759 1.000000 0.221578 -0.854313 2.375976 1.000000 0.231776 -0.916309 2.348166 1.000000
24463884768 0.142393 -0.051220 2.285217 1.000000 0.146164 0.013401 2.314188 1.000000 0.159760 0.349043 2.302217 1.000000 0.163555 0.505376 2.285050 1.000000 0.025869 0.237647 2.303213 1.000000 -0.032442 0.004807 2.320902 1.000000 -0.056447 -0.197213 2.256223 1.000000 -0.071993 -0.244527 2.241504 1.000000 0.304739 0.226734 2.292989 1.000000 0.336537 -0.010648 2.289850 1.000000 0.336287 -0.203661 2.216957 1.000000 0.331045 -0.272166 2.202259 1.000000 0.077217 -0.110508 2.280254 1.000000 0.036362 -0.538083 2.339800 1.000000 0.020218 -0.855430 2.382702 1.000000 -0.017868 -0.927502 2.362395 1.000000 0.202504 -0.117313 2.280466 1.000000 0.212865 -0.546565 2.344789 1.000000 0.221967 -0.854793 2.376635 1.000000 0.231718 -0.916529 2.348278 1.000000
24463917939 0.142424 -0.051277 2.285261 1.000000 0.146228 0.013341 2.314317 1.000000 0.159810 0.349036 2.302298 1.000000 0.163634 0.505189 2.285086 1.000000 0.025852 0.237678 2.303246 1.000000 -0.032375 0.005635 2.321362 1.000000 -0.056458 -0.197125 2.256014 1.000000 -0.072006 -0.244583 2.241520 1.000000 0.304615 0.226530 2.292772 1.000000 0.336534 -0.010678 2.289837 1.000000 0.336194 -0.203839 2.216911 1.000000 0.330989 -0.272418 2.202102 1.000000 0.077231 -0.110513 2.280272 1.000000 0.036508 -0.538792 2.339715 1.000000 0.020274 -0.855396 2.382714 1.000000 -0.018163 -0.927443 2.362317 1.000000 0.202526 -0.117432 2.280580 1.000000 0.213048 -0.546769 2.344807 1.000000 0.222196 -0.854428 2.377118 1.000000 0.231701 -0.916502 2.348270 1.000000
24463950714 0.142439 -0.051347 2.285276 1.000000 0.146250 0.013270 2.314420 1.000000 0.159872 0.349019 2.302382 1.000000 0.163671 0.505023 2.285184 1.000000 0.025847 0.237626 2.303211 1.000000 -0.032401 0.006329 2.321244 1.000000 -0.056376 -0.197366 2.255950 1.000000 -0.072088 -0.244814 2.241399 1.000000 0.304607 0.226522 2.292778 1.000000 0.336751 -0.010949 2.289780 1.000000 0.335991 -0.204086 2.216348 1.000000 0.330802 -0.272760 2.201609 1.000000 0.077238 -0.110546 2.280261 1.000000 0.036630 -0.538755 2.339695 1.000000 0.020111 -0.855109 2.382563 1.000000 -0.018563 -0.927036 2.363377 1.000000 0.202523 -0.117526 2.280628 1.000000 0.213314 -0.547351 2.345057 1.000000 0.222127 -0.854255 2.376752 1.000000 0.232623 -0.916502 2.346638 1.000000
24463984652 0.142460 -0.051381 2.285274 1.000000 0.146298 0.013227 2.314511 1.000000 0.159921 0.349004 2.302463 1.000000 0.163713 0.504822 2.285164 1.000000 0.025807 0.237631 2.303254 1.000000 -0.032303 0.007034 2.321143 1.000000 -0.056273 -0.197356 2.255484 1.000000 -0.072111 -0.244947 2.241371 1.000000 0.304778 0.226415 2.292607 1.000000 0.336720 -0.010969 2.289773 1.000000 0.336003 -0.204206 2.216314 1.000000 0.330891 -0.272890 2.201285 1.000000 0.077226 -0.110598 2.280104 1.000000 0.036316 -0.539176 2.340081 1.000000 0.020040 -0.855253 2.382470 1.000000 -0.018748 -0.927242 2.364098 1.000000 0.202578 -0.117679 2.280692 1.000000 0.213338 -0.547046 2.345065 1.000000 0.222400 -0.853970 2.376033 1.000000 0.233325 -0.914773 2.344580 1.000000
24464017887 0.142591 -0.051592 2.285147 1.000000 0.146478 0.013045 2.314527 1.000000 0.160035 0.349010 2.302552 1.000000 0.163786 0.504731 2.285195 1.000000 0.025795 0.237612 2.303284 1.000000 -0.032220 0.007546 2.321066 1.000000 -0.056228 -0.197362 2.255548 1.000000 -0.072176 -0.244966 2.241496 1.000000 0.304527 0.226150 2.292142 1.000000 0.336712 -0.011001 2.289762 1.000000 0.336280 -0.204376 2.216465 1.000000 0.330962 -0.273092 2.201472 1.000000 0.077357 -0.110717 2.279909 1.000000 0.036322 -0.539639 2.340183 1.000000 0.020626 -0.855223 2.382300 1.000000 -0.017692 -0.926590 2.360750 1.000000 0.202665 -0.117869 2.280615 1.000000 0.213400 -0.547495 2.345063 1.000000 0.222223 -0.854402 2.376131 1.000000 0.233067 -0.915383 2.347040 1.000000
24464051953 0.142819 -0.051600 2.285099 1.000000 0.146680 0.013034 2.314601 1.000000 0.160118 0.349092 2.302632 1.000000 0.163830 0.504618 2.285220 1.000000 0.025793 0.237611 2.303303 1.000000 -0.031950 0.007855 2.321004 1.000000 -0.056234 -0.197339 2.255600 1.000000 -0.072173 -0.244963 2.241482 1.000000 0.304537 0.226156 2.292154 1.000000 0.336708 -0.011218 2.289564 1.000000 0.336355 -0.204696 2.216359 1.000000 0.331031 -0.273479 2.201464 1.000000 0.077605 -0.110689 2.279869 1.000000 0.036247 -0.539371 2.340107 1.000000 0.020595 -0.854463 2.381513 1.000000 -0.017724 -0.926448 2.360181 1.000000 0.202920 -0.117916 2.280533 1.000000 0.213524 -0.547515 2.345175 1.000000 0.222202 -0.854350 2.376095 1.000000 0.232674 -0.916353 2.348185 1.000000
