30715183544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30715214132 -0.077597 -0.023229 2.529611 1.000000 -0.076775 0.043024 2.579586 1.000000 -0.067139 0.408936 2.572518 1.000000 -0.086273 0.558594 2.544635 1.000000 -0.237793 0.267090 2.535408 1.000000 -0.289307 0.030960 2.528758 1.000000 -0.290039 -0.160278 2.477353 1.000000 -0.289063 -0.206787 2.473447 1.000000 0.047546 0.282959 2.543221 1.000000 0.108272 0.041481 2.536429 1.000000 0.105530 -0.181030 2.485166 1.000000 0.096984 -0.228970 2.483498 1.000000 -0.143356 -0.091156 2.512594 1.000000 -0.099243 -0.487061 2.611580 1.000000 -0.103908 -0.777710 2.635195 1.000000 -0.103062 -0.804835 2.579210 1.000000 -0.014954 -0.084015 2.530173 1.000000 -0.045776 -0.486328 2.617440 1.000000 -0.060043 -0.774994 2.650279 1.000000 -0.059197 -0.802118 2.594293 1.000000
30715257783 -0.077654 -0.024901 2.533885 1.000000 -0.076784 0.041486 2.583727 1.000000 -0.067210 0.407598 2.575390 1.000000 -0.086691 0.558002 2.549636 1.000000 -0.238769 0.265759 2.538605 1.000000 -0.289041 0.030116 2.530416 1.000000 -0.288361 -0.164018 2.478627 1.000000 -0.290694 -0.211037 2.474605 1.000000 0.046871 0.282355 2.546149 1.000000 0.108340 0.038235 2.537813 1.000000 0.104179 -0.184317 2.486439 1.000000 0.088427 -0.246169 2.489982 1.000000 -0.143437 -0.093192 2.517044 1.000000 -0.134552 -0.408691 2.565948 1.000000 -0.109283 -0.736229 2.623754 1.000000 -0.108343 -0.768986 2.556196 1.000000 -0.014987 -0.085563 2.534548 1.000000 -0.041041 -0.486562 2.622507 1.000000 -0.061757 -0.783283 2.649749 1.000000 -0.060817 -0.816040 2.582191 1.000000
30715290810 -0.076044 -0.016079 2.533674 1.000000 -0.077069 0.048288 2.583695 1.000000 -0.068264 0.408937 2.575244 1.000000 -0.084742 0.559927 2.550376 1.000000 -0.235852 0.271814 2.538043 1.000000 -0.288802 0.031906 2.531342 1.000000 -0.287223 -0.167878 2.477560 1.000000 -0.291548 -0.219690 2.474011 1.000000 0.059434 0.288243 2.552955 1.000000 0.108556 0.039964 2.538035 1.000000 0.104759 -0.181754 2.486953 1.000000 0.100940 -0.232442 2.475464 1.000000 -0.142728 -0.085868 2.516625 1.000000 -0.100403 -0.483154 2.607121 1.000000 -0.105903 -0.783356 2.636055 1.000000 -0.103413 -0.814542 2.571747 1.000000 -0.011832 -0.079566 2.534181 1.000000 -0.041873 -0.484294 2.622249 1.000000 -0.062047 -0.782605 2.649610 1.000000 -0.059557 -0.813791 2.585303 1.000000
30715323879 -0.076343 -0.011849 2.533445 1.000000 -0.077598 0.051960 2.583827 1.000000 -0.069080 0.410003 2.575700 1.000000 -0.083657 0.561113 2.550881 1.000000 -0.234877 0.273642 2.537814 1.000000 -0.288697 0.032492 2.531294 1.000000 -0.287306 -0.167735 2.477631 1.000000 -0.292311 -0.222108 2.472358 1.000000 0.061009 0.288814 2.553619 1.000000 0.108614 0.041053 2.537840 1.000000 0.104626 -0.181442 2.486925 1.000000 0.098358 -0.235659 2.481395 1.000000 -0.143398 -0.081341 2.516654 1.000000 -0.100799 -0.482989 2.606955 1.000000 -0.105564 -0.782856 2.635611 1.000000 -0.102938 -0.813065 2.573259 1.000000 -0.011451 -0.075817 2.533122 1.000000 -0.041935 -0.483203 2.621741 1.000000 -0.062118 -0.782122 2.649218 1.000000 -0.059493 -0.812331 2.586866 1.000000
30715357991 -0.076521 -0.010992 2.533521 1.000000 -0.077903 0.052649 2.584025 1.000000 -0.070192 0.409713 2.575218 1.000000 -0.083272 0.561657 2.551316 1.000000 -0.234572 0.275413 2.538114 1.000000 -0.288428 0.033878 2.531609 1.000000 -0.285817 -0.170782 2.476935 1.000000 -0.293438 -0.226423 2.471134 1.000000 0.061889 0.289055 2.554121 1.000000 0.108817 0.041988 2.538633 1.000000 0.104089 -0.180838 2.487170 1.000000 0.091649 -0.235858 2.484781 1.000000 -0.143706 -0.080397 2.516794 1.000000 -0.109012 -0.478362 2.603657 1.000000 -0.105132 -0.782702 2.635743 1.000000 -0.102281 -0.814507 2.570126 1.000000 -0.011344 -0.075378 2.533181 1.000000 -0.042215 -0.483134 2.621605 1.000000 -0.062510 -0.782968 2.649666 1.000000 -0.059659 -0.814773 2.584049 1.000000
30715390965 -0.076589 -0.010135 2.533623 1.000000 -0.078226 0.053501 2.584244 1.000000 -0.070334 0.410015 2.575153 1.000000 -0.080959 0.564275 2.553919 1.000000 -0.233616 0.276557 2.537191 1.000000 -0.288384 0.034137 2.531717 1.000000 -0.286107 -0.170231 2.476705 1.000000 -0.293828 -0.226959 2.470919 1.000000 0.062215 0.289368 2.554653 1.000000 0.108931 0.042814 2.539211 1.000000 0.103312 -0.182120 2.487076 1.000000 0.091982 -0.238485 2.484679 1.000000 -0.143756 -0.079315 2.516831 1.000000 -0.110804 -0.472218 2.602161 1.000000 -0.105123 -0.783150 2.636020 1.000000 -0.101980 -0.814277 2.571833 1.000000 -0.011390 -0.074398 2.533387 1.000000 -0.051080 -0.485469 2.619653 1.000000 -0.062936 -0.783263 2.648941 1.000000 -0.059793 -0.814390 2.584754 1.000000
30715423774 -0.076067 -0.009100 2.533612 1.000000 -0.077862 0.054447 2.584405 1.000000 -0.070426 0.410361 2.575239 1.000000 -0.080570 0.564561 2.554283 1.000000 -0.232995 0.277589 2.537168 1.000000 -0.288192 0.034689 2.531844 1.000000 -0.286246 -0.169326 2.476993 1.000000 -0.294199 -0.226775 2.470647 1.000000 0.062649 0.290014 2.554899 1.000000 0.109207 0.044141 2.539454 1.000000 0.103705 -0.180691 2.486992 1.000000 0.092665 -0.237924 2.484448 1.000000 -0.143113 -0.078125 2.517004 1.000000 -0.107267 -0.474414 2.603099 1.000000 -0.104830 -0.784566 2.634488 1.000000 -0.101643 -0.815426 2.570840 1.000000 -0.010622 -0.073111 2.533065 1.000000 -0.055266 -0.485577 2.618905 1.000000 -0.062878 -0.783443 2.648733 1.000000 -0.059690 -0.814303 2.585085 1.000000
30715457964 -0.076235 -0.006953 2.533517 1.000000 -0.078051 0.056455 2.584410 1.000000 -0.070460 0.411254 2.575049 1.000000 -0.080253 0.565232 2.554216 1.000000 -0.233000 0.278275 2.537111 1.000000 -0.288035 0.035629 2.532248 1.000000 -0.286069 -0.170455 2.476313 1.000000 -0.294263 -0.228635 2.470510 1.000000 0.063071 0.290782 2.555373 1.000000 0.109229 0.044176 2.539474 1.000000 0.103417 -0.180276 2.486457 1.000000 0.092884 -0.238329 2.484312 1.000000 -0.143493 -0.076298 2.516742 1.000000 -0.106185 -0.476156 2.603524 1.000000 -0.104768 -0.784368 2.634597 1.000000 -0.101485 -0.815105 2.571207 1.000000 -0.010634 -0.071191 2.533097 1.000000 -0.055741 -0.486306 2.619149 1.000000 -0.063085 -0.783504 2.648981 1.000000 -0.059802 -0.814242 2.585591 1.000000
30715490976 -0.076366 -0.006779 2.533557 1.000000 -0.078272 0.056574 2.584565 1.000000 -0.070740 0.411128 2.575016 1.000000 -0.080034 0.565608 2.554868 1.000000 -0.233004 0.279200 2.536862 1.000000 -0.287825 0.036692 2.532070 1.000000 -0.286695 -0.169258 2.476740 1.000000 -0.293260 -0.227984 2.469688 1.000000 0.063196 0.290406 2.555519 1.000000 0.109253 0.044199 2.539537 1.000000 0.103238 -0.179682 2.485647 1.000000 0.093115 -0.238291 2.483603 1.000000 -0.143743 -0.075790 2.516803 1.000000 -0.105488 -0.476356 2.603790 1.000000 -0.105055 -0.784090 2.635014 1.000000 -0.101643 -0.814900 2.571484 1.000000 -0.010676 -0.071178 2.533131 1.000000 -0.052423 -0.484500 2.619149 1.000000 -0.058575 -0.779065 2.651550 1.000000 -0.055163 -0.809876 2.588020 1.000000
30715524761 -0.076251 -0.006623 2.533482 1.000000 -0.078189 0.056749 2.584583 1.000000 -0.070808 0.411292 2.574799 1.000000 -0.080338 0.565492 2.554970 1.000000 -0.233106 0.279467 2.537029 1.000000 -0.287962 0.037088 2.532139 1.000000 -0.284802 -0.173388 2.475564 1.000000 -0.296106 -0.231808 2.468647 1.000000 0.063296 0.290414 2.555712 1.000000 0.109134 0.044257 2.539491 1.000000 0.103068 -0.179814 2.485577 1.000000 0.094874 -0.239076 2.482528 1.000000 -0.143671 -0.075633 2.516614 1.000000 -0.106976 -0.475626 2.603353 1.000000 -0.105060 -0.784204 2.635574 1.000000 -0.101637 -0.815016 2.572052 1.000000 -0.010441 -0.071096 2.533163 1.000000 -0.048903 -0.482600 2.619111 1.000000 -0.060866 -0.780650 2.649628 1.000000 -0.057443 -0.811461 2.586106 1.000000
30715557797 -0.076289 -0.005944 2.533536 1.000000 -0.078204 0.057447 2.584792 1.000000 -0.070643 0.412167 2.575251 1.000000 -0.080050 0.565785 2.555289 1.000000 -0.233179 0.279864 2.537208 1.000000 -0.288101 0.037794 2.532472 1.000000 -0.285867 -0.171838 2.475426 1.000000 -0.295186 -0.230870 2.467960 1.000000 0.063570 0.290855 2.556013 1.000000 0.109234 0.044190 2.539309 1.000000 0.102841 -0.179712 2.485334 1.000000 0.095847 -0.239274 2.479793 1.000000 -0.143894 -0.074615 2.516663 1.000000 -0.107828 -0.470656 2.602108 1.000000 -0.105451 -0.784463 2.637117 1.000000 -0.102013 -0.815234 2.573656 1.000000 -0.010421 -0.070851 2.533121 1.000000 -0.047555 -0.480629 2.618207 1.000000 -0.061500 -0.780834 2.649446 1.000000 -0.058062 -0.811605 2.585984 1.000000
30715591035 -0.076325 -0.005907 2.533613 1.000000 -0.078279 0.057493 2.584965 1.000000 -0.070706 0.412322 2.575342 1.000000 -0.080560 0.565637 2.555672 1.000000 -0.232714 0.280106 2.537229 1.000000 -0.288100 0.037973 2.532520 1.000000 -0.287591 -0.168275 2.475283 1.000000 -0.293711 -0.228120 2.468937 1.000000 0.063589 0.290863 2.556180 1.000000 0.108925 0.044312 2.538442 1.000000 0.102735 -0.179568 2.485158 1.000000 0.095865 -0.239418 2.479689 1.000000 -0.143909 -0.074343 2.516806 1.000000 -0.111528 -0.470943 2.600871 1.000000 -0.105419 -0.784543 2.637356 1.000000 -0.101939 -0.815292 2.573944 1.000000 -0.010505 -0.070823 2.533187 1.000000 -0.046528 -0.479422 2.618048 1.000000 -0.061789 -0.780944 2.649518 1.000000 -0.058309 -0.811693 2.586105 1.000000
30715624979 -0.076335 -0.005820 2.533622 1.000000 -0.078297 0.057539 2.585073 1.000000 -0.070681 0.412310 2.575492 1.000000 -0.080887 0.565994 2.556209 1.000000 -0.232529 0.280348 2.537215 1.000000 -0.288186 0.038127 2.532541 1.000000 -0.286427 -0.170736 2.476118 1.000000 -0.295083 -0.230302 2.468178 1.000000 0.063648 0.290782 2.556198 1.000000 0.108964 0.044434 2.538347 1.000000 0.102273 -0.180001 2.485322 1.000000 0.096155 -0.240106 2.479329 1.000000 -0.143942 -0.074056 2.516887 1.000000 -0.114891 -0.470753 2.600524 1.000000 -0.105462 -0.784251 2.637097 1.000000 -0.101968 -0.814969 2.573740 1.000000 -0.010517 -0.070756 2.533113 1.000000 -0.048616 -0.481325 2.618766 1.000000 -0.061736 -0.780827 2.649440 1.000000 -0.058242 -0.811545 2.586084 1.000000
30715657779 -0.076517 -0.005438 2.533669 1.000000 -0.078445 0.057869 2.585203 1.000000 -0.070740 0.412407 2.575540 1.000000 -0.081373 0.566315 2.556722 1.000000 -0.232747 0.280631 2.537218 1.000000 -0.288181 0.038165 2.532662 1.000000 -0.285531 -0.172751 2.476694 1.000000 -0.296869 -0.231795 2.466950 1.000000 0.063701 0.290868 2.556136 1.000000 0.108784 0.044281 2.537718 1.000000 0.101440 -0.180284 2.485239 1.000000 0.095437 -0.240571 2.478976 1.000000 -0.144172 -0.073729 2.516945 1.000000 -0.118393 -0.472519 2.600814 1.000000 -0.105999 -0.784187 2.637473 1.000000 -0.102521 -0.814872 2.574181 1.000000 -0.010638 -0.070529 2.533100 1.000000 -0.050555 -0.483387 2.618856 1.000000 -0.061782 -0.780873 2.649226 1.000000 -0.058304 -0.811558 2.585934 1.000000
30715690826 -0.076540 -0.005388 2.533711 1.000000 -0.078676 0.057877 2.585304 1.000000 -0.071167 0.412100 2.575628 1.000000 -0.081861 0.566593 2.557502 1.000000 -0.232237 0.281093 2.536337 1.000000 -0.288148 0.038185 2.532610 1.000000 -0.284758 -0.173936 2.477063 1.000000 -0.304227 -0.230813 2.466275 1.000000 0.064134 0.290982 2.556407 1.000000 0.108755 0.044185 2.537546 1.000000 0.100297 -0.181429 2.484783 1.000000 0.094086 -0.241889 2.478750 1.000000 -0.144180 -0.073654 2.516991 1.000000 -0.120145 -0.473212 2.600597 1.000000 -0.106283 -0.784542 2.638070 1.000000 -0.102548 -0.815197 2.574851 1.000000 -0.010641 -0.070513 2.533125 1.000000 -0.049741 -0.483196 2.618658 1.000000 -0.060805 -0.781910 2.650563 1.000000 -0.057069 -0.812565 2.587344 1.000000
30715724926 -0.076749 -0.005247 2.533737 1.000000 -0.078844 0.058084 2.585363 1.000000 -0.071700 0.412397 2.575229 1.000000 -0.081958 0.566717 2.557628 1.000000 -0.232321 0.281420 2.536596 1.000000 -0.288237 0.038294 2.532758 1.000000 -0.284448 -0.175012 2.477331 1.000000 -0.299928 -0.233922 2.471138 1.000000 0.063967 0.290922 2.556105 1.000000 0.108204 0.043819 2.536925 1.000000 0.100267 -0.181380 2.484689 1.000000 0.093543 -0.241960 2.478919 1.000000 -0.144443 -0.073230 2.517312 1.000000 -0.120473 -0.472986 2.600694 1.000000 -0.106344 -0.784510 2.638088 1.000000 -0.102724 -0.815104 2.575016 1.000000 -0.010845 -0.070441 2.533036 1.000000 -0.051202 -0.484370 2.618759 1.000000 -0.062004 -0.782755 2.652673 1.000000 -0.058385 -0.813349 2.589601 1.000000
30715758166 -0.076930 -0.005054 2.533754 1.000000 -0.079039 0.058262 2.585391 1.000000 -0.073166 0.411228 2.574214 1.000000 -0.082804 0.566915 2.558142 1.000000 -0.232320 0.281505 2.536620 1.000000 -0.288203 0.038358 2.532766 1.000000 -0.286307 -0.172765 2.478177 1.000000 -0.298620 -0.232575 2.472209 1.000000 0.064060 0.291023 2.555850 1.000000 0.108247 0.043848 2.536830 1.000000 0.100331 -0.181198 2.484822 1.000000 0.094756 -0.241981 2.478590 1.000000 -0.144575 -0.073031 2.517540 1.000000 -0.122861 -0.474088 2.600445 1.000000 -0.106404 -0.784496 2.638017 1.000000 -0.102853 -0.815027 2.575120 1.000000 -0.010960 -0.070269 2.532943 1.000000 -0.052365 -0.485246 2.618826 1.000000 -0.063341 -0.784169 2.654894 1.000000 -0.059789 -0.814701 2.591998 1.000000
30715791772 -0.076872 -0.004745 2.533743 1.000000 -0.078783 0.058588 2.585410 1.000000 -0.073023 0.411613 2.574000 1.000000 -0.083307 0.567013 2.558012 1.000000 -0.232522 0.281717 2.536475 1.000000 -0.288218 0.038357 2.532752 1.000000 -0.286311 -0.172949 2.478081 1.000000 -0.299417 -0.232639 2.471391 1.000000 0.063729 0.292052 2.554532 1.000000 0.108280 0.043858 2.536729 1.000000 0.100351 -0.181290 2.485106 1.000000 0.094244 -0.242122 2.478652 1.000000 -0.144542 -0.072650 2.517628 1.000000 -0.123171 -0.473541 2.600322 1.000000 -0.105578 -0.785940 2.638821 1.000000 -0.102310 -0.816380 2.576107 1.000000 -0.010869 -0.070044 2.532897 1.000000 -0.049879 -0.482316 2.617783 1.000000 -0.063108 -0.783420 2.653202 1.000000 -0.059841 -0.813860 2.590488 1.000000
30715824722 -0.076872 -0.004744 2.533728 1.000000 -0.078735 0.058572 2.585445 1.000000 -0.073025 0.411772 2.574128 1.000000 -0.083692 0.567134 2.558451 1.000000 -0.232354 0.281969 2.536157 1.000000 -0.288301 0.038347 2.532855 1.000000 -0.286364 -0.172958 2.478101 1.000000 -0.301008 -0.232408 2.471487 1.000000 0.063682 0.291738 2.553801 1.000000 0.108253 0.044082 2.536585 1.000000 0.100557 -0.180708 2.485272 1.000000 0.092735 -0.241422 2.478559 1.000000 -0.144532 -0.072548 2.517730 1.000000 -0.123025 -0.473276 2.600407 1.000000 -0.104942 -0.787232 2.637047 1.000000 -0.101753 -0.817593 2.574482 1.000000 -0.010863 -0.070049 2.532678 1.000000 -0.052692 -0.484500 2.618125 1.000000 -0.062343 -0.782957 2.651970 1.000000 -0.059155 -0.813318 2.589406 1.000000
30715857019 -0.076866 -0.004745 2.533642 1.000000 -0.078603 0.058599 2.585397 1.000000 -0.072909 0.412007 2.573958 1.000000 -0.083851 0.567392 2.558651 1.000000 -0.232171 0.282007 2.535903 1.000000 -0.288323 0.038322 2.532926 1.000000 -0.286348 -0.172927 2.478051 1.000000 -0.301703 -0.232381 2.472008 1.000000 0.063277 0.291740 2.552735 1.000000 0.108343 0.043922 2.536456 1.000000 0.100586 -0.180331 2.485208 1.000000 0.092199 -0.241152 2.479082 1.000000 -0.144523 -0.072539 2.517705 1.000000 -0.123521 -0.473713 2.600287 1.000000 -0.104408 -0.789157 2.635588 1.000000 -0.101393 -0.819459 2.573141 1.000000 -0.010874 -0.069900 2.532424 1.000000 -0.053856 -0.485403 2.617933 1.000000 -0.062843 -0.782478 2.651452 1.000000 -0.059828 -0.812780 2.589006 1.000000
30715891903 -0.077022 -0.004389 2.533609 1.000000 -0.078692 0.058996 2.585346 1.000000 -0.073083 0.412385 2.573540 1.000000 -0.084317 0.567658 2.558892 1.000000 -0.232155 0.282312 2.534946 1.000000 -0.288381 0.038578 2.533061 1.000000 -0.286413 -0.173453 2.478625 1.000000 -0.303015 -0.232622 2.472044 1.000000 0.062760 0.292360 2.551287 1.000000 0.108225 0.043952 2.535819 1.000000 0.101056 -0.179320 2.484050 1.000000 0.092248 -0.240331 2.479584 1.000000 -0.144644 -0.071816 2.518227 1.000000 -0.123606 -0.473371 2.600371 1.000000 -0.104860 -0.789071 2.636555 1.000000 -0.101959 -0.819296 2.574286 1.000000 -0.011142 -0.069348 2.532073 1.000000 -0.055521 -0.485857 2.617387 1.000000 -0.062766 -0.787860 2.654370 1.000000 -0.059865 -0.818085 2.592102 1.000000
30715924524 -0.076889 -0.004260 2.533550 1.000000 -0.078457 0.059189 2.585291 1.000000 -0.073061 0.412821 2.573189 1.000000 -0.084728 0.568449 2.558660 1.000000 -0.232046 0.282362 2.534843 1.000000 -0.288373 0.038573 2.533058 1.000000 -0.287906 -0.170385 2.479710 1.000000 -0.300950 -0.230397 2.472063 1.000000 0.062718 0.292571 2.550428 1.000000 0.108187 0.044233 2.535559 1.000000 0.101497 -0.178563 2.483582 1.000000 0.092234 -0.239642 2.479892 1.000000 -0.144347 -0.071658 2.518370 1.000000 -0.124484 -0.474027 2.600245 1.000000 -0.105030 -0.789444 2.636350 1.000000 -0.102299 -0.819608 2.574219 1.000000 -0.010962 -0.069024 2.531837 1.000000 -0.055649 -0.485968 2.617003 1.000000 -0.061433 -0.785643 2.652238 1.000000 -0.058702 -0.815806 2.590107 1.000000
30715957547 -0.077113 -0.003830 2.533334 1.000000 -0.078384 0.059591 2.585060 1.000000 -0.073462 0.412882 2.572580 1.000000 -0.084898 0.568459 2.558534 1.000000 -0.232516 0.282582 2.535054 1.000000 -0.288393 0.038631 2.533124 1.000000 -0.288661 -0.169165 2.480626 1.000000 -0.301901 -0.229187 2.472625 1.000000 0.062459 0.292601 2.548583 1.000000 0.108144 0.044298 2.535385 1.000000 0.101047 -0.177939 2.481183 1.000000 0.092037 -0.239256 2.480130 1.000000 -0.144627 -0.071186 2.518376 1.000000 -0.124587 -0.473107 2.600125 1.000000 -0.104870 -0.789398 2.635637 1.000000 -0.102577 -0.819558 2.573509 1.000000 -0.011052 -0.068801 2.531544 1.000000 -0.056103 -0.485557 2.616508 1.000000 -0.060824 -0.785471 2.650805 1.000000 -0.058532 -0.815631 2.588677 1.000000
30715991792 -0.077126 -0.003751 2.533330 1.000000 -0.078355 0.059676 2.585076 1.000000 -0.072829 0.413045 2.572540 1.000000 -0.085010 0.568386 2.558469 1.000000 -0.232490 0.282620 2.534975 1.000000 -0.288333 0.038513 2.533225 1.000000 -0.288580 -0.169534 2.481476 1.000000 -0.301979 -0.229617 2.473753 1.000000 0.062733 0.292347 2.548427 1.000000 0.108090 0.044431 2.534546 1.000000 0.101332 -0.177092 2.480536 1.000000 0.091632 -0.238368 2.480067 1.000000 -0.144689 -0.071094 2.518404 1.000000 -0.124638 -0.472917 2.600220 1.000000 -0.104949 -0.789334 2.635582 1.000000 -0.131595 -0.851655 2.616595 1.000000 -0.011083 -0.068767 2.531518 1.000000 -0.058906 -0.485275 2.616186 1.000000 -0.060902 -0.785120 2.650554 1.000000 -0.058615 -0.815332 2.588323 1.000000
