88910416122 0.085569 0.186587 2.995545 1.000000 0.085560 0.253566 3.035630 1.000000 0.088562 0.609017 3.019454 1.000000 0.079165 0.774655 2.989373 1.000000 -0.086965 0.490025 3.036275 1.000000 -0.140582 0.236764 3.044894 1.000000 -0.154464 0.017391 2.964335 1.000000 -0.154101 -0.064318 2.947104 1.000000 0.255981 0.493039 3.039400 1.000000 0.300286 0.221970 3.027116 1.000000 0.302064 -0.000156 2.969361 1.000000 0.294304 -0.068812 2.949037 1.000000 0.008150 0.109216 2.985176 1.000000 -0.051960 -0.368357 3.064224 1.000000 -0.085159 -0.744864 3.102747 1.000000 -0.116374 -0.807448 3.063794 1.000000 0.162487 0.110229 2.991908 1.000000 0.216159 -0.380190 3.078715 1.000000 0.252615 -0.748610 3.080792 1.000000 0.274363 -0.814690 3.023646 1.000000
88910449913 0.086522 0.186631 2.995533 1.000000 0.086447 0.253499 3.035300 1.000000 0.089088 0.607528 3.018722 1.000000 0.079862 0.774744 2.989239 1.000000 -0.086377 0.489937 3.036602 1.000000 -0.139538 0.236247 3.044412 1.000000 -0.152108 0.017035 2.964245 1.000000 -0.151489 -0.064153 2.946929 1.000000 0.257034 0.492879 3.039349 1.000000 0.301330 0.221702 3.027581 1.000000 0.308318 -0.001376 2.974636 1.000000 0.306535 -0.066720 2.964534 1.000000 0.009192 0.109329 2.985446 1.000000 -0.052009 -0.368276 3.063557 1.000000 -0.085007 -0.745059 3.103074 1.000000 -0.116430 -0.808834 3.062032 1.000000 0.163658 0.110042 2.991809 1.000000 0.216166 -0.383389 3.078532 1.000000 0.253920 -0.752311 3.073743 1.000000 0.275503 -0.823742 3.018536 1.000000
88910483971 0.087758 0.186487 2.995000 1.000000 0.087530 0.253249 3.034484 1.000000 0.089195 0.606447 3.017849 1.000000 0.080683 0.774544 2.988440 1.000000 -0.085344 0.490124 3.036369 1.000000 -0.138074 0.236579 3.044298 1.000000 -0.151448 0.016654 2.964448 1.000000 -0.146068 -0.062929 2.947372 1.000000 0.258146 0.492207 3.038592 1.000000 0.302380 0.221443 3.028298 1.000000 0.309956 -0.001772 2.975671 1.000000 0.299248 -0.052420 2.963050 1.000000 0.010667 0.109294 2.984979 1.000000 -0.051719 -0.368377 3.062964 1.000000 -0.084689 -0.744957 3.102562 1.000000 -0.115542 -0.807156 3.063607 1.000000 0.165175 0.109775 2.991292 1.000000 0.216998 -0.384521 3.079113 1.000000 0.257322 -0.755658 3.088612 1.000000 0.282056 -0.820703 3.032752 1.000000
88910517087 0.089946 0.186037 2.994392 1.000000 0.089592 0.252987 3.033162 1.000000 0.090996 0.605952 3.015283 1.000000 0.081800 0.774338 2.988246 1.000000 -0.081371 0.490803 3.034826 1.000000 -0.136603 0.237650 3.044205 1.000000 -0.148505 0.020796 2.965208 1.000000 -0.143070 -0.062199 2.948096 1.000000 0.259383 0.491744 3.037996 1.000000 0.303791 0.220790 3.028627 1.000000 0.312036 -0.002615 2.976621 1.000000 0.298612 -0.050428 2.963231 1.000000 0.013513 0.109180 2.984495 1.000000 -0.051388 -0.368626 3.062056 1.000000 -0.084250 -0.744645 3.103348 1.000000 -0.126327 -0.811927 3.046154 1.000000 0.166714 0.109530 2.991231 1.000000 0.217687 -0.384880 3.078390 1.000000 0.256647 -0.754579 3.080914 1.000000 0.280937 -0.820341 3.029465 1.000000
88910549858 0.091581 0.185716 2.993790 1.000000 0.091150 0.252771 3.032006 1.000000 0.092633 0.605856 3.014120 1.000000 0.082786 0.774313 2.987724 1.000000 -0.077449 0.492644 3.033054 1.000000 -0.135278 0.237511 3.043787 1.000000 -0.148050 0.019013 2.963510 1.000000 -0.141639 -0.064191 2.946181 1.000000 0.259712 0.491625 3.037395 1.000000 0.309292 0.224905 3.034135 1.000000 0.312523 0.002069 2.977856 1.000000 0.298580 -0.051074 2.963536 1.000000 0.015545 0.109441 2.984093 1.000000 -0.050649 -0.369525 3.061057 1.000000 -0.084446 -0.744504 3.102360 1.000000 -0.116828 -0.814182 3.060371 1.000000 0.167734 0.109546 2.990851 1.000000 0.218787 -0.385753 3.077151 1.000000 0.256928 -0.752060 3.079470 1.000000 0.282742 -0.819143 3.035088 1.000000
88910584087 0.093111 0.184982 2.992996 1.000000 0.092555 0.252164 3.030459 1.000000 0.095100 0.604987 3.011885 1.000000 0.083978 0.774164 2.986890 1.000000 -0.072543 0.492304 3.028790 1.000000 -0.133762 0.239449 3.042869 1.000000 -0.146860 0.020103 2.961921 1.000000 -0.136343 -0.066628 2.941733 1.000000 0.261606 0.490056 3.035849 1.000000 0.310485 0.225332 3.033781 1.000000 0.315489 0.002320 2.978665 1.000000 0.306323 -0.071823 2.962063 1.000000 0.017090 0.109235 2.983210 1.000000 -0.050447 -0.369717 3.060989 1.000000 -0.084299 -0.744253 3.102349 1.000000 -0.115875 -0.811182 3.060105 1.000000 0.168723 0.109071 2.990653 1.000000 0.219354 -0.386168 3.076412 1.000000 0.256916 -0.752110 3.078627 1.000000 0.282028 -0.819322 3.031698 1.000000
88910616813 0.094685 0.184787 2.991987 1.000000 0.093898 0.252039 3.028651 1.000000 0.095990 0.604205 3.009564 1.000000 0.085512 0.773835 2.984898 1.000000 -0.071367 0.491303 3.027203 1.000000 -0.133344 0.240601 3.041998 1.000000 -0.143191 0.019917 2.959619 1.000000 -0.135560 -0.067110 2.940916 1.000000 0.262787 0.490472 3.035702 1.000000 0.312828 0.224252 3.033818 1.000000 0.317658 0.001297 2.978447 1.000000 0.303915 -0.071278 2.959809 1.000000 0.019093 0.108999 2.981571 1.000000 -0.049875 -0.371382 3.060486 1.000000 -0.084041 -0.743839 3.102143 1.000000 -0.114183 -0.804704 3.054975 1.000000 0.170245 0.108927 2.990476 1.000000 0.221679 -0.385093 3.075382 1.000000 0.256898 -0.751734 3.075965 1.000000 0.280370 -0.817684 3.026538 1.000000
88910649828 0.097196 0.184585 2.991436 1.000000 0.096561 0.252350 3.026872 1.000000 0.098705 0.605489 3.005953 1.000000 0.085781 0.772748 2.980977 1.000000 -0.070980 0.491203 3.026997 1.000000 -0.132521 0.242674 3.040590 1.000000 -0.141365 0.021076 2.954537 1.000000 -0.135866 -0.064665 2.937304 1.000000 0.263671 0.490473 3.034018 1.000000 0.315174 0.223288 3.033838 1.000000 0.320603 0.000611 2.977273 1.000000 0.306473 -0.044933 2.964006 1.000000 0.021544 0.109085 2.981128 1.000000 -0.048884 -0.372030 3.059392 1.000000 -0.084071 -0.743781 3.102240 1.000000 -0.113436 -0.804139 3.056554 1.000000 0.172924 0.108614 2.990795 1.000000 0.223598 -0.385239 3.073739 1.000000 0.257200 -0.751928 3.076516 1.000000 0.280146 -0.817702 3.026108 1.000000
88910684067 0.099035 0.184402 2.990540 1.000000 0.098436 0.252495 3.024487 1.000000 0.099918 0.605197 3.001841 1.000000 0.086454 0.772222 2.978893 1.000000 -0.070226 0.491548 3.026088 1.000000 -0.131828 0.251329 3.041069 1.000000 -0.138650 0.028200 2.948265 1.000000 -0.134956 -0.062872 2.933717 1.000000 0.264607 0.490228 3.032221 1.000000 0.320949 0.217404 3.029680 1.000000 0.323086 -0.005848 2.976268 1.000000 0.314323 -0.078434 2.957862 1.000000 0.023529 0.109030 2.980420 1.000000 -0.048228 -0.372625 3.058196 1.000000 -0.083745 -0.743997 3.102423 1.000000 -0.113719 -0.805818 3.055964 1.000000 0.174802 0.108437 2.990598 1.000000 0.224640 -0.384386 3.072695 1.000000 0.256038 -0.751774 3.075944 1.000000 0.276716 -0.816934 3.024478 1.000000
88910717017 0.100003 0.184575 2.989948 1.000000 0.099485 0.252840 3.022530 1.000000 0.100495 0.605253 2.999748 1.000000 0.087513 0.771329 2.976602 1.000000 -0.069450 0.491962 3.024312 1.000000 -0.131211 0.256250 3.041871 1.000000 -0.132405 0.033904 2.940817 1.000000 -0.128066 -0.059426 2.918046 1.000000 0.265794 0.490347 3.029520 1.000000 0.324482 0.219418 3.027368 1.000000 0.325880 -0.003623 2.973774 1.000000 0.317351 -0.048483 2.956170 1.000000 0.024233 0.109235 2.980115 1.000000 -0.047731 -0.373031 3.056835 1.000000 -0.082783 -0.744243 3.101774 1.000000 -0.113566 -0.806177 3.055693 1.000000 0.176126 0.108554 2.990255 1.000000 0.226087 -0.382388 3.068945 1.000000 0.255246 -0.753148 3.075373 1.000000 0.268803 -0.813677 3.031699 1.000000
88910751039 0.101040 0.184861 2.989617 1.000000 0.100579 0.253268 3.020637 1.000000 0.101048 0.604459 2.996767 1.000000 0.088737 0.771771 2.974737 1.000000 -0.068854 0.491802 3.023122 1.000000 -0.130682 0.258010 3.038592 1.000000 -0.127714 0.038685 2.932479 1.000000 -0.122027 -0.052441 2.901877 1.000000 0.269863 0.491075 3.026851 1.000000 0.327306 0.221064 3.024696 1.000000 0.326722 -0.002058 2.972879 1.000000 0.317820 -0.049151 2.955196 1.000000 0.024688 0.109360 2.980176 1.000000 -0.047185 -0.372925 3.055834 1.000000 -0.083571 -0.743950 3.098165 1.000000 -0.113413 -0.806530 3.055806 1.000000 0.178379 0.108298 2.990137 1.000000 0.228845 -0.384118 3.066392 1.000000 0.255708 -0.754936 3.072764 1.000000 0.271087 -0.817372 3.024609 1.000000
88910783139 0.102130 0.185653 2.989092 1.000000 0.101863 0.254416 3.017885 1.000000 0.102756 0.604130 2.990906 1.000000 0.091208 0.771753 2.966027 1.000000 -0.068632 0.492148 3.021762 1.000000 -0.128882 0.256523 3.033861 1.000000 -0.125743 0.051413 2.919528 1.000000 -0.117246 -0.047616 2.896203 1.000000 0.272035 0.491236 3.024313 1.000000 0.328183 0.222214 3.021348 1.000000 0.328499 -0.000700 2.969596 1.000000 0.317369 -0.050813 2.947963 1.000000 0.025220 0.109749 2.980374 1.000000 -0.046941 -0.373097 3.055446 1.000000 -0.083016 -0.745431 3.097003 1.000000 -0.112880 -0.807650 3.055380 1.000000 0.179757 0.108722 2.989862 1.000000 0.230101 -0.383586 3.065578 1.000000 0.258554 -0.758829 3.080213 1.000000 0.280138 -0.819585 3.037522 1.000000
88910816827 0.103334 0.186203 2.988940 1.000000 0.102921 0.254955 3.015610 1.000000 0.102986 0.603317 2.988367 1.000000 0.092457 0.770991 2.960255 1.000000 -0.068069 0.492624 3.020664 1.000000 -0.126429 0.255458 3.030351 1.000000 -0.123972 0.055524 2.911669 1.000000 -0.111254 -0.042325 2.883479 1.000000 0.273223 0.491387 3.022317 1.000000 0.329560 0.224071 3.017439 1.000000 0.329024 0.002644 2.958922 1.000000 0.316579 -0.053325 2.940067 1.000000 0.026549 0.110143 2.980680 1.000000 -0.046358 -0.373285 3.054271 1.000000 -0.086735 -0.744703 3.089503 1.000000 -0.112954 -0.807528 3.055228 1.000000 0.181304 0.109230 2.990318 1.000000 0.232429 -0.380444 3.062605 1.000000 0.257287 -0.756884 3.076171 1.000000 0.278584 -0.821085 3.026499 1.000000
88910850893 0.103955 0.186246 2.988763 1.000000 0.103307 0.255164 3.013193 1.000000 0.103419 0.602493 2.985168 1.000000 0.094358 0.768628 2.952609 1.000000 -0.066134 0.493441 3.014345 1.000000 -0.119159 0.252933 3.022876 1.000000 -0.118241 0.054687 2.901442 1.000000 -0.105197 -0.044361 2.875081 1.000000 0.274856 0.490837 3.019400 1.000000 0.330610 0.225523 3.016362 1.000000 0.329315 0.005666 2.951606 1.000000 0.317545 -0.052988 2.925349 1.000000 0.027112 0.110223 2.980933 1.000000 -0.046210 -0.373285 3.053874 1.000000 -0.087485 -0.744904 3.090170 1.000000 -0.113164 -0.807047 3.056525 1.000000 0.182183 0.109076 2.990463 1.000000 0.233670 -0.381144 3.059255 1.000000 0.258888 -0.761409 3.076323 1.000000 0.277290 -0.822615 3.025964 1.000000
88910883760 0.105543 0.186302 2.988262 1.000000 0.105479 0.255374 3.010042 1.000000 0.105664 0.601916 2.981161 1.000000 0.096516 0.766652 2.948312 1.000000 -0.065210 0.492909 3.009738 1.000000 -0.115537 0.251477 3.019428 1.000000 -0.113855 0.055348 2.894684 1.000000 -0.093588 -0.037532 2.852223 1.000000 0.276967 0.489685 3.009481 1.000000 0.331311 0.228574 3.013420 1.000000 0.327484 0.010671 2.941928 1.000000 0.314570 -0.054624 2.919248 1.000000 0.028313 0.110067 2.981264 1.000000 -0.045951 -0.372779 3.053040 1.000000 -0.087231 -0.745199 3.090338 1.000000 -0.113281 -0.807665 3.055773 1.000000 0.183923 0.109165 2.990245 1.000000 0.234135 -0.379983 3.057262 1.000000 0.256811 -0.757980 3.065030 1.000000 0.270887 -0.821041 3.020211 1.000000
88910916908 0.106967 0.186484 2.987883 1.000000 0.107222 0.255582 3.007112 1.000000 0.109021 0.601088 2.978415 1.000000 0.096946 0.764783 2.944035 1.000000 -0.064655 0.492912 3.006619 1.000000 -0.111395 0.252669 3.013741 1.000000 -0.108659 0.056990 2.888777 1.000000 -0.089424 -0.037391 2.847671 1.000000 0.277993 0.489515 3.006373 1.000000 0.331975 0.229626 3.009862 1.000000 0.323341 0.013555 2.933313 1.000000 0.309806 -0.051550 2.912482 1.000000 0.029202 0.110130 2.981359 1.000000 -0.046070 -0.372603 3.052486 1.000000 -0.087192 -0.745347 3.090431 1.000000 -0.113098 -0.806927 3.055915 1.000000 0.185103 0.109169 2.990262 1.000000 0.234520 -0.379582 3.056091 1.000000 0.258430 -0.759755 3.068348 1.000000 0.271600 -0.821341 3.020690 1.000000
