7843285713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843327801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843356916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843385903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843427673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843462179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843496118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843529098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843561994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843595983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7843629168 0.099371 0.178061 2.755516 1.000000 0.099314 0.243171 2.800909 1.000000 0.119629 0.594238 2.786427 1.000000 0.140045 0.787842 2.754077 1.000000 -0.044922 0.491699 2.790334 1.000000 -0.155518 0.275879 2.791868 1.000000 -0.168579 0.066895 2.711356 1.000000 -0.158081 -0.018051 2.697684 1.000000 0.285400 0.460449 2.813771 1.000000 0.318115 0.229004 2.823118 1.000000 0.337158 0.027008 2.762137 1.000000 0.327091 -0.059879 2.734043 1.000000 0.021419 0.110516 2.739987 1.000000 -0.069031 -0.389404 2.821584 1.000000 -0.114746 -0.752930 2.881712 1.000000 -0.130981 -0.809570 2.830931 1.000000 0.170064 0.096454 2.755612 1.000000 0.203857 -0.375977 2.835256 1.000000 0.216553 -0.744629 2.881712 1.000000 0.248917 -0.815455 2.846065 1.000000
7843662744 0.098862 0.177196 2.758947 1.000000 0.098947 0.242390 2.804139 1.000000 0.119392 0.593850 2.789327 1.000000 0.138577 0.786261 2.757451 1.000000 -0.044942 0.491682 2.793428 1.000000 -0.155018 0.277099 2.795948 1.000000 -0.168591 0.066566 2.712193 1.000000 -0.158593 -0.017908 2.698098 1.000000 0.285157 0.460358 2.816136 1.000000 0.318027 0.228841 2.825689 1.000000 0.337563 0.026932 2.766147 1.000000 0.328581 -0.063202 2.738211 1.000000 0.020957 0.109761 2.743578 1.000000 -0.069031 -0.389504 2.824997 1.000000 -0.115302 -0.753110 2.883093 1.000000 -0.130403 -0.810391 2.832195 1.000000 0.169476 0.095609 2.758895 1.000000 0.203751 -0.375578 2.837924 1.000000 0.219509 -0.734851 2.879935 1.000000 0.249845 -0.813264 2.841963 1.000000
7843696901 0.097889 0.175116 2.760931 1.000000 0.098088 0.240390 2.806207 1.000000 0.118706 0.592484 2.791680 1.000000 0.129462 0.768806 2.753438 1.000000 -0.045611 0.491381 2.794832 1.000000 -0.154980 0.276545 2.796829 1.000000 -0.168406 0.065678 2.712442 1.000000 -0.158819 -0.016273 2.697090 1.000000 0.283755 0.461119 2.817078 1.000000 0.318160 0.228988 2.826469 1.000000 0.337593 0.026617 2.766894 1.000000 0.329444 -0.062392 2.740762 1.000000 0.020007 0.107379 2.745919 1.000000 -0.068919 -0.389321 2.826138 1.000000 -0.115852 -0.752728 2.881183 1.000000 -0.130127 -0.811410 2.831564 1.000000 0.168572 0.094354 2.760370 1.000000 0.203744 -0.375577 2.839092 1.000000 0.219613 -0.737056 2.881894 1.000000 0.252205 -0.817599 2.846875 1.000000
7843729943 0.097761 0.175116 2.761204 1.000000 0.098101 0.240409 2.806293 1.000000 0.119218 0.589837 2.790263 1.000000 0.126655 0.765951 2.751437 1.000000 -0.046198 0.490541 2.795400 1.000000 -0.154197 0.275317 2.800773 1.000000 -0.168039 0.064330 2.713008 1.000000 -0.159531 -0.015898 2.697260 1.000000 0.283366 0.461762 2.817014 1.000000 0.318306 0.229073 2.826899 1.000000 0.337416 0.026571 2.767074 1.000000 0.331845 -0.061652 2.736378 1.000000 0.019758 0.107218 2.746316 1.000000 -0.068694 -0.390076 2.827302 1.000000 -0.115905 -0.752802 2.881202 1.000000 -0.129798 -0.812303 2.831167 1.000000 0.168289 0.094550 2.760520 1.000000 0.203792 -0.375564 2.839350 1.000000 0.220139 -0.739697 2.883127 1.000000 0.251828 -0.817535 2.846916 1.000000
7843762899 0.097918 0.175889 2.761166 1.000000 0.098221 0.240969 2.806247 1.000000 0.119140 0.590214 2.790566 1.000000 0.132394 0.777174 2.756168 1.000000 -0.045790 0.490695 2.795398 1.000000 -0.153809 0.274925 2.801564 1.000000 -0.166973 0.062600 2.713882 1.000000 -0.159055 -0.015939 2.696874 1.000000 0.283524 0.461738 2.816880 1.000000 0.318230 0.229259 2.826858 1.000000 0.337310 0.034842 2.768213 1.000000 0.331774 -0.060454 2.736893 1.000000 0.020076 0.108290 2.746095 1.000000 -0.067906 -0.383876 2.826941 1.000000 -0.112614 -0.747891 2.876397 1.000000 -0.129970 -0.812286 2.831227 1.000000 0.168400 0.095254 2.760527 1.000000 0.203874 -0.375947 2.839437 1.000000 0.220045 -0.740559 2.884412 1.000000 0.252514 -0.818645 2.851115 1.000000
7843796747 0.097889 0.176477 2.761179 1.000000 0.098225 0.241471 2.806208 1.000000 0.119145 0.590623 2.790635 1.000000 0.133710 0.779492 2.756763 1.000000 -0.045773 0.490759 2.795406 1.000000 -0.153661 0.273525 2.801057 1.000000 -0.166256 0.060672 2.714150 1.000000 -0.158746 -0.016187 2.696559 1.000000 0.283064 0.462810 2.816837 1.000000 0.318191 0.229457 2.826938 1.000000 0.337195 0.033366 2.768866 1.000000 0.330957 -0.060582 2.738125 1.000000 0.020118 0.108795 2.746168 1.000000 -0.067855 -0.384275 2.826702 1.000000 -0.113194 -0.749478 2.878864 1.000000 -0.129844 -0.812648 2.831289 1.000000 0.168211 0.096363 2.760506 1.000000 0.203887 -0.375867 2.839595 1.000000 0.219941 -0.740614 2.884430 1.000000 0.252915 -0.818948 2.851976 1.000000
7843829943 0.097870 0.176638 2.761137 1.000000 0.098241 0.241482 2.806301 1.000000 0.119528 0.591009 2.791617 1.000000 0.134283 0.780799 2.756504 1.000000 -0.045643 0.490847 2.795064 1.000000 -0.153032 0.275876 2.801855 1.000000 -0.166239 0.060617 2.714140 1.000000 -0.158481 -0.016280 2.696662 1.000000 0.282403 0.464383 2.816461 1.000000 0.318171 0.229500 2.826940 1.000000 0.337276 0.033069 2.770466 1.000000 0.330459 -0.060227 2.738431 1.000000 0.020142 0.108942 2.746071 1.000000 -0.068015 -0.384338 2.825944 1.000000 -0.113335 -0.749387 2.879011 1.000000 -0.130172 -0.812278 2.831854 1.000000 0.167951 0.097069 2.760158 1.000000 0.203968 -0.375903 2.839670 1.000000 0.219849 -0.740860 2.884851 1.000000 0.253178 -0.819568 2.855456 1.000000
7843862732 0.097900 0.177201 2.761197 1.000000 0.098256 0.241814 2.806532 1.000000 0.119526 0.591095 2.792231 1.000000 0.134518 0.782522 2.758070 1.000000 -0.045574 0.490880 2.795094 1.000000 -0.152792 0.275998 2.802090 1.000000 -0.166309 0.060514 2.714106 1.000000 -0.159075 -0.015624 2.698398 1.000000 0.282934 0.463915 2.816499 1.000000 0.317880 0.230012 2.827298 1.000000 0.338601 0.034410 2.771424 1.000000 0.330660 -0.061014 2.737765 1.000000 0.020107 0.109577 2.745827 1.000000 -0.068067 -0.384719 2.826005 1.000000 -0.113301 -0.749676 2.879367 1.000000 -0.130129 -0.812481 2.831869 1.000000 0.168001 0.097291 2.760272 1.000000 0.203982 -0.375968 2.839711 1.000000 0.219812 -0.741659 2.885717 1.000000 0.253767 -0.819816 2.857399 1.000000
7843895764 0.097945 0.177205 2.761323 1.000000 0.098349 0.241710 2.806880 1.000000 0.119472 0.591329 2.793265 1.000000 0.134599 0.784333 2.759142 1.000000 -0.045596 0.490788 2.795503 1.000000 -0.152840 0.276002 2.802161 1.000000 -0.166976 0.061317 2.714302 1.000000 -0.159595 -0.015670 2.699094 1.000000 0.283257 0.463456 2.816386 1.000000 0.317907 0.230068 2.827377 1.000000 0.338447 0.034407 2.770067 1.000000 0.330323 -0.061513 2.736903 1.000000 0.020131 0.109574 2.745937 1.000000 -0.068347 -0.385158 2.825927 1.000000 -0.113429 -0.749963 2.879192 1.000000 -0.130106 -0.812710 2.831558 1.000000 0.168148 0.097210 2.760331 1.000000 0.203987 -0.375986 2.839747 1.000000 0.219783 -0.741966 2.886017 1.000000 0.254025 -0.820132 2.858682 1.000000
7843929689 0.097936 0.177333 2.761351 1.000000 0.098374 0.241906 2.806969 1.000000 0.119584 0.591572 2.792562 1.000000 0.134523 0.784466 2.759064 1.000000 -0.045749 0.490861 2.795645 1.000000 -0.152765 0.276483 2.802031 1.000000 -0.167155 0.060369 2.714737 1.000000 -0.159944 -0.016304 2.698330 1.000000 0.282795 0.464803 2.816471 1.000000 0.317968 0.230184 2.827433 1.000000 0.338247 0.034123 2.770363 1.000000 0.330156 -0.061787 2.736434 1.000000 0.020122 0.109610 2.745992 1.000000 -0.068374 -0.385230 2.825987 1.000000 -0.113453 -0.749967 2.878839 1.000000 -0.129874 -0.812985 2.831220 1.000000 0.168113 0.097443 2.760463 1.000000 0.203937 -0.375859 2.839695 1.000000 0.219776 -0.742558 2.886614 1.000000 0.252927 -0.819183 2.856632 1.000000
7843962787 0.097930 0.177309 2.761380 1.000000 0.098343 0.241907 2.807050 1.000000 0.119361 0.591632 2.792323 1.000000 0.134894 0.784701 2.758502 1.000000 -0.045722 0.490854 2.795560 1.000000 -0.152890 0.275797 2.801886 1.000000 -0.167071 0.060421 2.714773 1.000000 -0.159840 -0.016412 2.698590 1.000000 0.282591 0.465420 2.816528 1.000000 0.318030 0.230187 2.827591 1.000000 0.337421 0.034004 2.769260 1.000000 0.330101 -0.059819 2.737535 1.000000 0.020128 0.109541 2.746115 1.000000 -0.068383 -0.385231 2.825975 1.000000 -0.112853 -0.747629 2.876236 1.000000 -0.129745 -0.812933 2.830688 1.000000 0.168116 0.097451 2.760477 1.000000 0.204119 -0.375515 2.839590 1.000000 0.220121 -0.740879 2.885873 1.000000 0.252927 -0.818213 2.854785 1.000000
7843996889 0.097914 0.177270 2.761569 1.000000 0.098360 0.241901 2.807261 1.000000 0.119453 0.591752 2.792396 1.000000 0.135011 0.784793 2.758682 1.000000 -0.045699 0.490798 2.795677 1.000000 -0.152782 0.274873 2.802065 1.000000 -0.167116 0.059236 2.715210 1.000000 -0.160086 -0.016491 2.698575 1.000000 0.282853 0.464699 2.816435 1.000000 0.317910 0.230119 2.827822 1.000000 0.337786 0.033554 2.770177 1.000000 0.330022 -0.059720 2.737648 1.000000 0.020126 0.109378 2.746513 1.000000 -0.068537 -0.384047 2.825554 1.000000 -0.112797 -0.747491 2.877164 1.000000 -0.130350 -0.812142 2.832625 1.000000 0.168051 0.097410 2.760638 1.000000 0.204071 -0.375633 2.839643 1.000000 0.219729 -0.741668 2.886324 1.000000 0.255207 -0.820820 2.860914 1.000000
7844029700 0.097935 0.177298 2.761556 1.000000 0.098402 0.241912 2.807304 1.000000 0.119448 0.591753 2.792419 1.000000 0.135117 0.784898 2.759021 1.000000 -0.045773 0.490908 2.796004 1.000000 -0.152798 0.274785 2.802513 1.000000 -0.167540 0.061888 2.715251 1.000000 -0.159869 -0.016682 2.698349 1.000000 0.283205 0.464348 2.816518 1.000000 0.317877 0.230124 2.827854 1.000000 0.339025 0.033458 2.770247 1.000000 0.330881 -0.063618 2.738017 1.000000 0.020112 0.109360 2.746513 1.000000 -0.068421 -0.379312 2.823415 1.000000 -0.112969 -0.747615 2.877853 1.000000 -0.130656 -0.811820 2.833764 1.000000 0.168139 0.097394 2.760577 1.000000 0.204155 -0.375714 2.839617 1.000000 0.219732 -0.741668 2.886352 1.000000 0.255200 -0.820951 2.861328 1.000000
7844063854 0.097932 0.177374 2.761564 1.000000 0.098373 0.241930 2.807441 1.000000 0.119502 0.592029 2.792993 1.000000 0.134957 0.785708 2.759354 1.000000 -0.045840 0.490867 2.796089 1.000000 -0.152783 0.274812 2.802628 1.000000 -0.168235 0.062609 2.714992 1.000000 -0.160760 -0.017107 2.699665 1.000000 0.282989 0.465059 2.816838 1.000000 0.317859 0.230141 2.827809 1.000000 0.338183 0.033105 2.770576 1.000000 0.330187 -0.059720 2.739387 1.000000 0.020110 0.109406 2.746455 1.000000 -0.068629 -0.380421 2.823036 1.000000 -0.113083 -0.748016 2.877965 1.000000 -0.130321 -0.812504 2.833282 1.000000 0.168119 0.097563 2.760563 1.000000 0.204177 -0.375754 2.839665 1.000000 0.219712 -0.741669 2.886375 1.000000 0.252168 -0.819232 2.853064 1.000000
7844096677 0.097936 0.177316 2.761705 1.000000 0.098366 0.241834 2.807725 1.000000 0.119486 0.592052 2.793459 1.000000 0.135082 0.785639 2.759478 1.000000 -0.045885 0.490871 2.796148 1.000000 -0.152707 0.274717 2.802797 1.000000 -0.168194 0.062356 2.715206 1.000000 -0.160892 -0.017066 2.699583 1.000000 0.282903 0.465279 2.816922 1.000000 0.318085 0.229701 2.827690 1.000000 0.338198 0.032314 2.771040 1.000000 0.330177 -0.059597 2.738994 1.000000 0.020150 0.109291 2.746610 1.000000 -0.068564 -0.380457 2.823105 1.000000 -0.113057 -0.748031 2.877984 1.000000 -0.130309 -0.812681 2.833372 1.000000 0.168108 0.097543 2.760666 1.000000 0.204097 -0.375622 2.839500 1.000000 0.219731 -0.741708 2.886360 1.000000 0.251289 -0.818288 2.851067 1.000000
7844130003 0.097929 0.177237 2.761634 1.000000 0.098359 0.241756 2.807802 1.000000 0.119516 0.592032 2.793471 1.000000 0.135229 0.785639 2.759369 1.000000 -0.045920 0.490857 2.796202 1.000000 -0.152926 0.273835 2.802533 1.000000 -0.168290 0.062616 2.715981 1.000000 -0.160947 -0.017023 2.699592 1.000000 0.283020 0.464650 2.816939 1.000000 0.318072 0.229737 2.827709 1.000000 0.337603 0.032287 2.770275 1.000000 0.330146 -0.059459 2.738988 1.000000 0.020017 0.109098 2.746485 1.000000 -0.068282 -0.380917 2.823295 1.000000 -0.113105 -0.748352 2.878070 1.000000 -0.130009 -0.812852 2.833066 1.000000 0.168164 0.097430 2.760544 1.000000 0.203929 -0.375472 2.839267 1.000000 0.219644 -0.741707 2.886292 1.000000 0.251161 -0.817939 2.850423 1.000000
7844163619 0.097892 0.177263 2.761553 1.000000 0.098284 0.241793 2.807787 1.000000 0.119439 0.592013 2.793175 1.000000 0.135210 0.785639 2.759379 1.000000 -0.045929 0.490837 2.796191 1.000000 -0.152782 0.273636 2.802555 1.000000 -0.167908 0.062264 2.715921 1.000000 -0.161001 -0.017131 2.699719 1.000000 0.283131 0.464246 2.817138 1.000000 0.318110 0.229755 2.827727 1.000000 0.335768 0.030282 2.770564 1.000000 0.330071 -0.059368 2.738982 1.000000 0.019947 0.109080 2.746431 1.000000 -0.068145 -0.381049 2.823917 1.000000 -0.114042 -0.748582 2.877926 1.000000 -0.129606 -0.813047 2.832474 1.000000 0.168162 0.097453 2.760477 1.000000 0.203839 -0.375578 2.839230 1.000000 0.219646 -0.741662 2.886311 1.000000 0.251089 -0.817671 2.849931 1.000000
7844196562 0.098022 0.177141 2.761606 1.000000 0.098316 0.241703 2.807890 1.000000 0.119466 0.591987 2.793150 1.000000 0.135279 0.785688 2.758963 1.000000 -0.045791 0.490761 2.796042 1.000000 -0.152594 0.274357 2.802605 1.000000 -0.167812 0.062006 2.715894 1.000000 -0.160784 -0.017220 2.699734 1.000000 0.283067 0.464544 2.817541 1.000000 0.318129 0.229633 2.827485 1.000000 0.336092 0.030171 2.770355 1.000000 0.329891 -0.059359 2.738247 1.000000 0.020171 0.108894 2.746473 1.000000 -0.068185 -0.382693 2.824481 1.000000 -0.114025 -0.748484 2.877760 1.000000 -0.129461 -0.813017 2.832473 1.000000 0.168263 0.097415 2.760589 1.000000 0.203776 -0.375588 2.839473 1.000000 0.220221 -0.741159 2.885530 1.000000 0.251616 -0.818403 2.850844 1.000000
7844229722 0.098044 0.177220 2.761579 1.000000 0.098295 0.241761 2.807919 1.000000 0.119523 0.591979 2.793087 1.000000 0.135101 0.785833 2.759264 1.000000 -0.045794 0.490837 2.796021 1.000000 -0.152118 0.276369 2.802249 1.000000 -0.167800 0.062008 2.715884 1.000000 -0.160677 -0.017100 2.700076 1.000000 0.283236 0.464937 2.817900 1.000000 0.318174 0.229605 2.827438 1.000000 0.336346 0.030211 2.770688 1.000000 0.329880 -0.059350 2.738257 1.000000 0.020162 0.108925 2.746468 1.000000 -0.068313 -0.381160 2.824200 1.000000 -0.114197 -0.748284 2.877273 1.000000 -0.129876 -0.812436 2.835147 1.000000 0.168306 0.097496 2.760552 1.000000 0.203790 -0.375555 2.839502 1.000000 0.220057 -0.740809 2.886159 1.000000 0.256267 -0.820682 2.863540 1.000000
7844263963 0.097997 0.177222 2.761704 1.000000 0.098271 0.241797 2.808016 1.000000 0.119615 0.592001 2.792884 1.000000 0.135399 0.785634 2.758403 1.000000 -0.045724 0.490890 2.796135 1.000000 -0.151487 0.276100 2.803815 1.000000 -0.167560 0.061842 2.715863 1.000000 -0.160015 -0.017042 2.699822 1.000000 0.283586 0.464549 2.818056 1.000000 0.317948 0.230308 2.827813 1.000000 0.337627 0.032153 2.771859 1.000000 0.330230 -0.059159 2.740447 1.000000 0.020040 0.108895 2.746867 1.000000 -0.068374 -0.381269 2.824277 1.000000 -0.114495 -0.748523 2.876849 1.000000 -0.129676 -0.812811 2.834134 1.000000 0.168222 0.097468 2.760669 1.000000 0.203754 -0.375641 2.839590 1.000000 0.220427 -0.740446 2.886050 1.000000 0.253988 -0.819514 2.860852 1.000000
7844296564 0.097967 0.177124 2.761775 1.000000 0.098241 0.241716 2.808108 1.000000 0.119547 0.591974 2.792955 1.000000 0.135857 0.785780 2.758393 1.000000 -0.045665 0.490910 2.796157 1.000000 -0.151614 0.275453 2.803728 1.000000 -0.167619 0.061564 2.715845 1.000000 -0.160354 -0.017162 2.700010 1.000000 0.283769 0.464087 2.818000 1.000000 0.317881 0.230304 2.827771 1.000000 0.337694 0.032128 2.771763 1.000000 0.330143 -0.059093 2.740191 1.000000 0.020031 0.108827 2.746902 1.000000 -0.068414 -0.381541 2.824533 1.000000 -0.114562 -0.748499 2.876986 1.000000 -0.129438 -0.812922 2.833781 1.000000 0.168175 0.097256 2.760805 1.000000 0.203828 -0.376016 2.839713 1.000000 0.220114 -0.740717 2.886347 1.000000 0.254087 -0.819608 2.860908 1.000000
7844330816 0.097918 0.177222 2.761696 1.000000 0.098207 0.241790 2.808062 1.000000 0.119552 0.591997 2.792918 1.000000 0.135638 0.785610 2.757902 1.000000 -0.045672 0.491038 2.796129 1.000000 -0.151458 0.275827 2.803827 1.000000 -0.167205 0.059284 2.714875 1.000000 -0.160250 -0.017159 2.699999 1.000000 0.283874 0.463915 2.817942 1.000000 0.317945 0.229984 2.827987 1.000000 0.337572 0.031818 2.771662 1.000000 0.330123 -0.059074 2.739973 1.000000 0.019902 0.108907 2.746738 1.000000 -0.068304 -0.381916 2.824755 1.000000 -0.114641 -0.748552 2.876888 1.000000 -0.129004 -0.812768 2.833388 1.000000 0.168162 0.097296 2.760775 1.000000 0.203804 -0.376169 2.839911 1.000000 0.220088 -0.740767 2.886364 1.000000 0.254424 -0.820391 2.862497 1.000000
7844363807 0.097986 0.177235 2.761693 1.000000 0.098267 0.241838 2.808065 1.000000 0.119678 0.592243 2.792824 1.000000 0.136024 0.785613 2.757694 1.000000 -0.045430 0.491071 2.795932 1.000000 -0.151428 0.275872 2.803791 1.000000 -0.167272 0.059043 2.714578 1.000000 -0.160426 -0.017281 2.700325 1.000000 0.283645 0.464310 2.817859 1.000000 0.317875 0.229995 2.827907 1.000000 0.338405 0.032043 2.770831 1.000000 0.330142 -0.059124 2.740425 1.000000 0.020052 0.108940 2.746718 1.000000 -0.068476 -0.382720 2.824774 1.000000 -0.114473 -0.748694 2.877044 1.000000 -0.128970 -0.812890 2.833155 1.000000 0.168230 0.097424 2.760836 1.000000 0.203880 -0.376820 2.839982 1.000000 0.220062 -0.741017 2.886253 1.000000 0.255618 -0.821171 2.865952 1.000000
7844396865 0.098000 0.177258 2.761675 1.000000 0.098277 0.241869 2.808028 1.000000 0.119718 0.592055 2.792590 1.000000 0.136228 0.785805 2.758237 1.000000 -0.045327 0.491107 2.795805 1.000000 -0.151417 0.275811 2.803981 1.000000 -0.167191 0.058728 2.714834 1.000000 -0.160706 -0.017468 2.699452 1.000000 0.283593 0.464595 2.817807 1.000000 0.317850 0.229951 2.828026 1.000000 0.338256 0.031872 2.771236 1.000000 0.330824 -0.065525 2.739417 1.000000 0.020080 0.108966 2.746719 1.000000 -0.068403 -0.382864 2.824788 1.000000 -0.114152 -0.748778 2.877451 1.000000 -0.128954 -0.813146 2.832910 1.000000 0.168231 0.097500 2.760808 1.000000 0.203765 -0.376566 2.839880 1.000000 0.220210 -0.740766 2.885953 1.000000 0.253702 -0.816127 2.853396 1.000000
7844430798 0.098001 0.177281 2.761660 1.000000 0.098291 0.241871 2.808024 1.000000 0.119757 0.592007 2.792641 1.000000 0.136476 0.785945 2.758362 1.000000 -0.045344 0.491105 2.795811 1.000000 -0.151397 0.275906 2.803935 1.000000 -0.167133 0.058546 2.714874 1.000000 -0.160562 -0.017218 2.699482 1.000000 0.283462 0.464893 2.817760 1.000000 0.317787 0.229800 2.828176 1.000000 0.339022 0.031549 2.772331 1.000000 0.330958 -0.065632 2.739816 1.000000 0.020082 0.108979 2.746708 1.000000 -0.068370 -0.383923 2.824819 1.000000 -0.113970 -0.748701 2.877434 1.000000 -0.128764 -0.813081 2.832445 1.000000 0.168210 0.097581 2.760736 1.000000 0.203820 -0.376603 2.840040 1.000000 0.220016 -0.742424 2.887944 1.000000 0.254634 -0.818580 2.857896 1.000000
