99068687139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99068720413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
99068753346 -0.019714 0.020870 2.620474 1.000000 -0.020646 0.086516 2.677083 1.000000 -0.026871 0.469238 2.694414 1.000000 -0.038868 0.631348 2.662330 1.000000 -0.177612 0.329834 2.669024 1.000000 -0.239990 0.076233 2.671041 1.000000 -0.242432 -0.117981 2.585873 1.000000 -0.254395 -0.164917 2.558529 1.000000 0.120667 0.338379 2.669024 1.000000 0.180908 0.078003 2.665182 1.000000 0.206543 -0.151123 2.593686 1.000000 0.215790 -0.172818 2.548163 1.000000 -0.085774 -0.046967 2.608684 1.000000 -0.101685 -0.461426 2.669024 1.000000 -0.096497 -0.773438 2.700338 1.000000 -0.097194 -0.805712 2.632203 1.000000 0.048451 -0.043121 2.606730 1.000000 0.089966 -0.458984 2.610430 1.000000 0.112732 -0.791504 2.606588 1.000000 0.112035 -0.823778 2.538453 1.000000
99068788049 -0.019474 0.020178 2.624477 1.000000 -0.020432 0.085832 2.681021 1.000000 -0.027098 0.468393 2.697216 1.000000 -0.037050 0.631348 2.668713 1.000000 -0.177530 0.329954 2.672509 1.000000 -0.237070 0.075022 2.670216 1.000000 -0.239908 -0.125556 2.586077 1.000000 -0.244858 -0.170754 2.579601 1.000000 0.121109 0.338476 2.672195 1.000000 0.181628 0.075946 2.666795 1.000000 0.206629 -0.149717 2.594335 1.000000 0.217878 -0.180098 2.547475 1.000000 -0.085534 -0.047797 2.612861 1.000000 -0.101594 -0.461470 2.672389 1.000000 -0.096422 -0.773519 2.702253 1.000000 -0.097273 -0.809386 2.626547 1.000000 0.048935 -0.044131 2.610632 1.000000 0.090436 -0.458913 2.613795 1.000000 0.113018 -0.791504 2.608454 1.000000 0.112167 -0.827370 2.532748 1.000000
99068820969 -0.019142 0.020442 2.625039 1.000000 -0.019713 0.086099 2.681730 1.000000 -0.025087 0.468365 2.696830 1.000000 -0.036502 0.632126 2.670051 1.000000 -0.176592 0.330271 2.672646 1.000000 -0.235118 0.075020 2.670059 1.000000 -0.235609 -0.132840 2.593369 1.000000 -0.236822 -0.164812 2.588918 1.000000 0.121721 0.338959 2.670976 1.000000 0.183173 0.075634 2.665689 1.000000 0.207478 -0.148546 2.593671 1.000000 0.222903 -0.184863 2.549662 1.000000 -0.085182 -0.047421 2.613287 1.000000 -0.101952 -0.463511 2.674436 1.000000 -0.094883 -0.773709 2.701070 1.000000 -0.096136 -0.810928 2.622528 1.000000 0.049057 -0.043843 2.611386 1.000000 0.091463 -0.458323 2.614547 1.000000 0.113419 -0.791504 2.608921 1.000000 0.112166 -0.828723 2.530379 1.000000
99068855032 -0.019043 0.020689 2.625240 1.000000 -0.019312 0.086451 2.682063 1.000000 -0.024039 0.468729 2.695657 1.000000 -0.034870 0.633123 2.670494 1.000000 -0.175305 0.331129 2.672026 1.000000 -0.231080 0.078761 2.672153 1.000000 -0.228586 -0.133251 2.601960 1.000000 -0.229485 -0.173969 2.599167 1.000000 0.123512 0.339535 2.669050 1.000000 0.185579 0.074761 2.663954 1.000000 0.220087 -0.132393 2.586656 1.000000 0.214980 -0.169128 2.578363 1.000000 -0.085173 -0.047251 2.613749 1.000000 -0.101779 -0.461414 2.672587 1.000000 -0.092656 -0.773038 2.699336 1.000000 -0.094266 -0.810979 2.619312 1.000000 0.049101 -0.043610 2.611414 1.000000 0.092104 -0.458429 2.615191 1.000000 0.114487 -0.792419 2.609527 1.000000 0.112877 -0.830359 2.529503 1.000000
99068887768 -0.018688 0.020732 2.624932 1.000000 -0.018566 0.086945 2.681717 1.000000 -0.019662 0.470954 2.692350 1.000000 -0.033164 0.633755 2.670030 1.000000 -0.172986 0.331851 2.670263 1.000000 -0.225731 0.080028 2.670915 1.000000 -0.217039 -0.141204 2.609406 1.000000 -0.235752 -0.195527 2.593300 1.000000 0.124525 0.340530 2.667325 1.000000 0.188905 0.075017 2.661260 1.000000 0.220971 -0.134220 2.584835 1.000000 0.217831 -0.173161 2.577732 1.000000 -0.084924 -0.047157 2.613487 1.000000 -0.099379 -0.464843 2.673761 1.000000 -0.089963 -0.772328 2.696736 1.000000 -0.091578 -0.810718 2.615877 1.000000 0.049116 -0.043492 2.611577 1.000000 0.094756 -0.459495 2.616935 1.000000 0.114822 -0.791955 2.609697 1.000000 0.113207 -0.830346 2.528838 1.000000
99068921056 -0.017614 0.021175 2.624096 1.000000 -0.016388 0.087723 2.680736 1.000000 -0.012117 0.471751 2.688955 1.000000 -0.031853 0.634135 2.669816 1.000000 -0.169751 0.331627 2.668151 1.000000 -0.222277 0.082317 2.671904 1.000000 -0.216466 -0.141502 2.609956 1.000000 -0.222017 -0.197093 2.598166 1.000000 0.126749 0.340471 2.663612 1.000000 0.192644 0.074365 2.658685 1.000000 0.222548 -0.135680 2.580962 1.000000 0.219957 -0.175155 2.575806 1.000000 -0.084233 -0.046674 2.612973 1.000000 -0.094677 -0.462219 2.671263 1.000000 -0.088191 -0.772068 2.696206 1.000000 -0.090263 -0.810768 2.614798 1.000000 0.049473 -0.042989 2.611130 1.000000 0.097313 -0.460254 2.619222 1.000000 0.116027 -0.791013 2.610111 1.000000 0.113956 -0.829713 2.528703 1.000000
99068954885 -0.016816 0.021914 2.623235 1.000000 -0.015095 0.088665 2.679678 1.000000 -0.010353 0.470700 2.684209 1.000000 -0.028739 0.633615 2.667310 1.000000 -0.168019 0.332142 2.667469 1.000000 -0.221308 0.082226 2.671983 1.000000 -0.214762 -0.143789 2.606195 1.000000 -0.221728 -0.200751 2.597411 1.000000 0.131155 0.340734 2.661448 1.000000 0.196583 0.072844 2.656207 1.000000 0.224652 -0.136911 2.574161 1.000000 0.222076 -0.175828 2.571790 1.000000 -0.084030 -0.046398 2.613059 1.000000 -0.087659 -0.468461 2.672559 1.000000 -0.086672 -0.772051 2.696843 1.000000 -0.089119 -0.811045 2.614986 1.000000 0.050355 -0.042438 2.609652 1.000000 0.100093 -0.460184 2.619804 1.000000 0.118155 -0.789943 2.610480 1.000000 0.115708 -0.828937 2.528623 1.000000
99068987785 -0.014322 0.022842 2.622276 1.000000 -0.012505 0.089459 2.678786 1.000000 -0.009798 0.471153 2.683316 1.000000 -0.023197 0.634773 2.665473 1.000000 -0.165656 0.332683 2.666355 1.000000 -0.219456 0.082033 2.671674 1.000000 -0.212525 -0.150835 2.607457 1.000000 -0.225475 -0.206506 2.593591 1.000000 0.134895 0.342371 2.658744 1.000000 0.200665 0.074536 2.653873 1.000000 0.224732 -0.136214 2.571285 1.000000 0.224234 -0.176253 2.565619 1.000000 -0.081945 -0.045850 2.612889 1.000000 -0.083982 -0.466312 2.670712 1.000000 -0.085366 -0.771879 2.696676 1.000000 -0.088313 -0.811067 2.614413 1.000000 0.053209 -0.041445 2.608284 1.000000 0.101608 -0.460087 2.621417 1.000000 0.120025 -0.790760 2.615285 1.000000 0.117079 -0.829948 2.533021 1.000000
99069020845 -0.010953 0.024502 2.620392 1.000000 -0.009288 0.090955 2.676812 1.000000 -0.007313 0.471440 2.680187 1.000000 -0.017609 0.634859 2.662039 1.000000 -0.162267 0.332148 2.664137 1.000000 -0.218105 0.083147 2.671410 1.000000 -0.212085 -0.151832 2.607168 1.000000 -0.226885 -0.207749 2.593648 1.000000 0.137694 0.342589 2.657757 1.000000 0.204069 0.075255 2.651207 1.000000 0.226325 -0.136326 2.569171 1.000000 0.225895 -0.175719 2.560949 1.000000 -0.078806 -0.044527 2.611310 1.000000 -0.079029 -0.465453 2.667140 1.000000 -0.085272 -0.772037 2.696616 1.000000 -0.087916 -0.811400 2.614035 1.000000 0.056356 -0.039778 2.606883 1.000000 0.102767 -0.459935 2.622471 1.000000 0.121269 -0.789647 2.615340 1.000000 0.118625 -0.829010 2.532759 1.000000
99069054810 -0.007120 0.024465 2.618824 1.000000 -0.005785 0.090792 2.675495 1.000000 -0.005548 0.471439 2.679413 1.000000 -0.013145 0.635051 2.661422 1.000000 -0.157173 0.331424 2.660845 1.000000 -0.216663 0.083728 2.670452 1.000000 -0.212171 -0.151484 2.606481 1.000000 -0.226658 -0.208496 2.595297 1.000000 0.141034 0.342571 2.655173 1.000000 0.206442 0.075488 2.647638 1.000000 0.226616 -0.136650 2.565641 1.000000 0.226321 -0.176223 2.558813 1.000000 -0.074624 -0.043870 2.609972 1.000000 -0.077900 -0.468204 2.669032 1.000000 -0.083946 -0.772109 2.697121 1.000000 -0.086450 -0.811582 2.614267 1.000000 0.060277 -0.040111 2.605111 1.000000 0.103440 -0.459258 2.624240 1.000000 0.122507 -0.788763 2.616548 1.000000 0.120003 -0.828237 2.533694 1.000000
99069087807 -0.003178 0.024747 2.617227 1.000000 -0.001263 0.091024 2.673965 1.000000 0.000946 0.471528 2.677532 1.000000 -0.011062 0.634499 2.660265 1.000000 -0.154390 0.331572 2.659850 1.000000 -0.214118 0.086843 2.668012 1.000000 -0.212787 -0.151845 2.605808 1.000000 -0.228180 -0.209494 2.597361 1.000000 0.144037 0.342240 2.653536 1.000000 0.208605 0.075474 2.644004 1.000000 0.229611 -0.135511 2.558365 1.000000 0.226856 -0.176622 2.555926 1.000000 -0.070963 -0.043063 2.608601 1.000000 -0.076457 -0.468834 2.668586 1.000000 -0.081338 -0.773424 2.700907 1.000000 -0.084005 -0.812999 2.617851 1.000000 0.063696 -0.040258 2.603527 1.000000 0.103886 -0.459472 2.624914 1.000000 0.123024 -0.788342 2.617661 1.000000 0.120357 -0.827917 2.534605 1.000000
99069120927 -0.000690 0.024238 2.615959 1.000000 0.001119 0.090465 2.672711 1.000000 0.002582 0.470367 2.675334 1.000000 -0.007480 0.634838 2.659455 1.000000 -0.150563 0.332070 2.657794 1.000000 -0.211594 0.086464 2.663857 1.000000 -0.215423 -0.140186 2.603767 1.000000 -0.223842 -0.198198 2.599938 1.000000 0.146444 0.342564 2.651384 1.000000 0.210469 0.074787 2.641882 1.000000 0.229197 -0.135482 2.553060 1.000000 0.226757 -0.176380 2.550294 1.000000 -0.067835 -0.043011 2.606964 1.000000 -0.073334 -0.474618 2.669989 1.000000 -0.081049 -0.773554 2.701160 1.000000 -0.083745 -0.813230 2.617939 1.000000 0.065817 -0.040859 2.602885 1.000000 0.104355 -0.459619 2.625489 1.000000 0.124485 -0.788655 2.620693 1.000000 0.121789 -0.828331 2.537472 1.000000
99069154920 0.000995 0.024116 2.615206 1.000000 0.003076 0.090179 2.672047 1.000000 0.004038 0.469351 2.674345 1.000000 -0.004151 0.633081 2.655874 1.000000 -0.148760 0.331863 2.656787 1.000000 -0.208319 0.083560 2.655716 1.000000 -0.216527 -0.136901 2.602390 1.000000 -0.223979 -0.193769 2.595722 1.000000 0.149023 0.341869 2.648507 1.000000 0.211143 0.075700 2.640100 1.000000 0.228388 -0.134078 2.549218 1.000000 0.227150 -0.176843 2.544481 1.000000 -0.066259 -0.042771 2.606443 1.000000 -0.072298 -0.473091 2.668862 1.000000 -0.080596 -0.773039 2.700717 1.000000 -0.083803 -0.812786 2.617359 1.000000 0.067700 -0.041374 2.601928 1.000000 0.104700 -0.459118 2.625497 1.000000 0.124734 -0.788540 2.620758 1.000000 0.121527 -0.828286 2.537400 1.000000
99069187854 0.002817 0.023526 2.614102 1.000000 0.005281 0.089635 2.671012 1.000000 0.006204 0.469105 2.673031 1.000000 -0.000044 0.633074 2.653921 1.000000 -0.147161 0.331750 2.655625 1.000000 -0.206489 0.081952 2.650888 1.000000 -0.215791 -0.138603 2.597778 1.000000 -0.222330 -0.194319 2.587687 1.000000 0.150783 0.341266 2.645518 1.000000 0.212632 0.076404 2.637385 1.000000 0.228668 -0.133376 2.545963 1.000000 0.226555 -0.176309 2.541870 1.000000 -0.064625 -0.042982 2.605405 1.000000 -0.070807 -0.472921 2.668085 1.000000 -0.080233 -0.772934 2.700428 1.000000 -0.083940 -0.812737 2.616977 1.000000 0.069446 -0.042185 2.600978 1.000000 0.105838 -0.458898 2.624877 1.000000 0.124664 -0.788407 2.620955 1.000000 0.120957 -0.828210 2.537503 1.000000
99069221773 0.005299 0.023618 2.612635 1.000000 0.007311 0.089649 2.669704 1.000000 0.007219 0.469085 2.671878 1.000000 0.003155 0.632937 2.652129 1.000000 -0.144636 0.331760 2.653363 1.000000 -0.204535 0.081222 2.648356 1.000000 -0.213501 -0.138385 2.590049 1.000000 -0.222154 -0.192470 2.575767 1.000000 0.155315 0.340447 2.644141 1.000000 0.214539 0.077867 2.634680 1.000000 0.227242 -0.131854 2.542420 1.000000 0.228009 -0.206706 2.526248 1.000000 -0.062443 -0.042941 2.603652 1.000000 -0.068732 -0.476204 2.668725 1.000000 -0.080092 -0.772828 2.700217 1.000000 -0.083493 -0.812679 2.616643 1.000000 0.072882 -0.042662 2.599650 1.000000 0.106985 -0.458986 2.624659 1.000000 0.124697 -0.788334 2.620968 1.000000 0.121296 -0.828185 2.537394 1.000000
99069254894 0.007216 0.023293 2.611184 1.000000 0.009338 0.089196 2.668375 1.000000 0.009580 0.468314 2.670643 1.000000 0.003626 0.632765 2.651882 1.000000 -0.142234 0.332389 2.652369 1.000000 -0.201937 0.081643 2.643223 1.000000 -0.211266 -0.138051 2.585570 1.000000 -0.219784 -0.190038 2.567815 1.000000 0.158586 0.339694 2.642836 1.000000 0.215665 0.078380 2.633277 1.000000 0.218208 -0.130935 2.539041 1.000000 0.225218 -0.185696 2.532517 1.000000 -0.060331 -0.043149 2.601098 1.000000 -0.067985 -0.475830 2.667775 1.000000 -0.079653 -0.772785 2.699709 1.000000 -0.083076 -0.812681 2.616024 1.000000 0.074515 -0.043295 2.598907 1.000000 0.108206 -0.458579 2.624182 1.000000 0.125078 -0.787767 2.621292 1.000000 0.121655 -0.827663 2.537607 1.000000
99069287791 0.008818 0.023311 2.609511 1.000000 0.010893 0.089199 2.666659 1.000000 0.012029 0.467634 2.667929 1.000000 0.004693 0.632615 2.651173 1.000000 -0.139701 0.332949 2.651083 1.000000 -0.199559 0.079758 2.640332 1.000000 -0.209009 -0.138754 2.577331 1.000000 -0.216342 -0.186777 2.551102 1.000000 0.161054 0.338649 2.642448 1.000000 0.216140 0.079808 2.629260 1.000000 0.221683 -0.129532 2.535366 1.000000 0.223638 -0.177003 2.533715 1.000000 -0.058983 -0.042994 2.599591 1.000000 -0.066355 -0.478478 2.668453 1.000000 -0.079397 -0.772760 2.699555 1.000000 -0.082488 -0.812723 2.615772 1.000000 0.076014 -0.043555 2.597413 1.000000 0.108954 -0.458443 2.623857 1.000000 0.125335 -0.787847 2.621703 1.000000 0.122244 -0.827810 2.537921 1.000000
99069321716 0.010883 0.023026 2.607642 1.000000 0.012929 0.088905 2.664745 1.000000 0.013473 0.466788 2.665086 1.000000 0.008395 0.630551 2.645338 1.000000 -0.138535 0.333134 2.650041 1.000000 -0.197695 0.079422 2.638777 1.000000 -0.207481 -0.138784 2.574822 1.000000 -0.215576 -0.186067 2.548959 1.000000 0.162930 0.337742 2.640834 1.000000 0.216855 0.080453 2.627207 1.000000 0.221196 -0.129335 2.534625 1.000000 0.222125 -0.178003 2.533652 1.000000 -0.057016 -0.043357 2.598365 1.000000 -0.065307 -0.480150 2.668105 1.000000 -0.078829 -0.773006 2.699811 1.000000 -0.082026 -0.813034 2.615946 1.000000 0.078335 -0.044105 2.595028 1.000000 0.109501 -0.458203 2.623363 1.000000 0.125351 -0.787722 2.621825 1.000000 0.122155 -0.827750 2.537960 1.000000
99069354699 0.012181 0.022370 2.606216 1.000000 0.014365 0.088212 2.663551 1.000000 0.015440 0.466543 2.664585 1.000000 0.010150 0.630887 2.645169 1.000000 -0.136533 0.333368 2.648972 1.000000 -0.193461 0.079171 2.636443 1.000000 -0.201842 -0.138144 2.568864 1.000000 -0.213846 -0.182635 2.540844 1.000000 0.163710 0.336879 2.639386 1.000000 0.217260 0.080294 2.625965 1.000000 0.220805 -0.129535 2.533699 1.000000 0.221499 -0.178114 2.533379 1.000000 -0.055784 -0.043593 2.596727 1.000000 -0.064105 -0.481719 2.668176 1.000000 -0.078824 -0.773012 2.699801 1.000000 -0.082097 -0.813078 2.615806 1.000000 0.079345 -0.044692 2.593823 1.000000 0.110400 -0.458276 2.623117 1.000000 0.125516 -0.787575 2.621935 1.000000 0.122243 -0.827641 2.537940 1.000000
99069387974 0.014291 0.022367 2.604603 1.000000 0.016665 0.088222 2.661870 1.000000 0.019756 0.466161 2.662102 1.000000 0.015665 0.632537 2.645577 1.000000 -0.134372 0.333617 2.647629 1.000000 -0.189992 0.078879 2.633742 1.000000 -0.198517 -0.136172 2.558004 1.000000 -0.210503 -0.184185 2.535378 1.000000 0.166566 0.336593 2.638850 1.000000 0.217941 0.079728 2.624357 1.000000 0.219114 -0.131107 2.535008 1.000000 0.221353 -0.185383 2.531841 1.000000 -0.054191 -0.043699 2.594903 1.000000 -0.063612 -0.482467 2.668197 1.000000 -0.078699 -0.772883 2.699043 1.000000 -0.081713 -0.813028 2.614922 1.000000 0.081447 -0.044886 2.592606 1.000000 0.111676 -0.458052 2.622124 1.000000 0.125902 -0.787621 2.622060 1.000000 0.122889 -0.827766 2.537939 1.000000
99069422020 0.016789 0.022645 2.602797 1.000000 0.019031 0.088315 2.660203 1.000000 0.022163 0.465910 2.660876 1.000000 0.018401 0.628969 2.644380 1.000000 -0.132546 0.333840 2.646728 1.000000 -0.188857 0.079347 2.632578 1.000000 -0.196286 -0.135432 2.555942 1.000000 -0.202284 -0.181508 2.526843 1.000000 0.168881 0.337422 2.638943 1.000000 0.219278 0.079065 2.621751 1.000000 0.218778 -0.132844 2.535621 1.000000 0.221107 -0.187413 2.530881 1.000000 -0.051332 -0.043536 2.592184 1.000000 -0.063105 -0.482892 2.668020 1.000000 -0.078401 -0.772776 2.698431 1.000000 -0.081159 -0.812938 2.614230 1.000000 0.083530 -0.044727 2.591403 1.000000 0.112345 -0.457813 2.621539 1.000000 0.125879 -0.787392 2.621876 1.000000 0.123121 -0.827554 2.537676 1.000000
99069454669 0.019650 0.022127 2.601500 1.000000 0.021783 0.087887 2.659006 1.000000 0.024921 0.466125 2.659887 1.000000 0.020403 0.629059 2.643379 1.000000 -0.130554 0.334136 2.645525 1.000000 -0.185721 0.080086 2.629954 1.000000 -0.187647 -0.137687 2.553213 1.000000 -0.208540 -0.174991 2.518280 1.000000 0.170595 0.336468 2.638200 1.000000 0.219658 0.079273 2.621538 1.000000 0.218916 -0.132348 2.534837 1.000000 0.221540 -0.187354 2.530857 1.000000 -0.048556 -0.044023 2.590500 1.000000 -0.062232 -0.483540 2.667490 1.000000 -0.078039 -0.772699 2.698177 1.000000 -0.080613 -0.812894 2.613896 1.000000 0.086391 -0.045257 2.590520 1.000000 0.113584 -0.457110 2.620864 1.000000 0.126745 -0.787640 2.621245 1.000000 0.124171 -0.827834 2.536965 1.000000
99069488925 0.020953 0.021542 2.600605 1.000000 0.022796 0.087317 2.658282 1.000000 0.025064 0.465961 2.659635 1.000000 0.022245 0.627739 2.642560 1.000000 -0.128104 0.334097 2.643426 1.000000 -0.184031 0.080990 2.628541 1.000000 -0.181858 -0.138465 2.546454 1.000000 -0.194697 -0.178203 2.509790 1.000000 0.172172 0.335416 2.636126 1.000000 0.219850 0.079290 2.621187 1.000000 0.218974 -0.132035 2.533844 1.000000 0.222129 -0.187432 2.530762 1.000000 -0.047060 -0.044585 2.589542 1.000000 -0.061621 -0.484303 2.667069 1.000000 -0.077906 -0.772723 2.697771 1.000000 -0.080435 -0.812939 2.613415 1.000000 0.087910 -0.045692 2.589589 1.000000 0.114166 -0.456463 2.619646 1.000000 0.126868 -0.787598 2.620957 1.000000 0.124339 -0.827813 2.536601 1.000000
99069521804 0.021414 0.021476 2.600115 1.000000 0.023036 0.087164 2.657842 1.000000 0.025058 0.465313 2.659012 1.000000 0.023000 0.626863 2.642302 1.000000 -0.127263 0.333798 2.642439 1.000000 -0.182778 0.082093 2.627971 1.000000 -0.177213 -0.139000 2.539475 1.000000 -0.194813 -0.182678 2.509386 1.000000 0.172671 0.335370 2.636070 1.000000 0.220654 0.079298 2.620713 1.000000 0.231011 -0.130906 2.531418 1.000000 0.222989 -0.177950 2.529049 1.000000 -0.046295 -0.044693 2.588789 1.000000 -0.061176 -0.484563 2.666167 1.000000 -0.077092 -0.772604 2.696850 1.000000 -0.079369 -0.812837 2.612458 1.000000 0.088276 -0.045722 2.589275 1.000000 0.114704 -0.456168 2.619189 1.000000 0.127276 -0.787506 2.620843 1.000000 0.124999 -0.827739 2.536451 1.000000
99069554928 0.022300 0.021774 2.598833 1.000000 0.024104 0.087335 2.656514 1.000000 0.026954 0.464384 2.657077 1.000000 0.023428 0.626248 2.639586 1.000000 -0.127101 0.333765 2.642354 1.000000 -0.181286 0.082756 2.627500 1.000000 -0.174922 -0.139094 2.538042 1.000000 -0.193489 -0.183112 2.508447 1.000000 0.173093 0.335329 2.635790 1.000000 0.220781 0.079305 2.619723 1.000000 0.231501 -0.131244 2.531857 1.000000 0.224260 -0.178296 2.527564 1.000000 -0.045635 -0.044407 2.587654 1.000000 -0.060738 -0.484570 2.665459 1.000000 -0.076974 -0.772796 2.696769 1.000000 -0.079305 -0.813069 2.612318 1.000000 0.089110 -0.045524 2.587994 1.000000 0.116118 -0.455846 2.617693 1.000000 0.127555 -0.787399 2.620891 1.000000 0.125224 -0.827672 2.536440 1.000000
