118513950225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118513980590 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118514012008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118514042135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118514085405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118514118329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
118514152297 0.084970 0.143880 2.942033 1.000000 0.084221 0.210483 2.982460 1.000000 0.094604 0.564453 2.968523 1.000000 0.106934 0.751465 2.919845 1.000000 -0.074219 0.473877 2.972430 1.000000 -0.136475 0.224976 2.940580 1.000000 -0.201538 0.029892 2.850209 1.000000 -0.209839 -0.057037 2.840444 1.000000 0.267090 0.437500 2.990008 1.000000 0.283499 0.164135 2.973580 1.000000 0.283442 -0.030644 2.905973 1.000000 0.285942 -0.124522 2.882342 1.000000 0.006395 0.074301 2.923151 1.000000 -0.042023 -0.404541 2.986101 1.000000 -0.071838 -0.768066 3.010892 1.000000 -0.129724 -0.830841 2.923973 1.000000 0.159983 0.057932 2.946589 1.000000 0.185059 -0.413818 3.007586 1.000000 0.198853 -0.755371 3.016752 1.000000 0.254150 -0.825684 2.950345 1.000000
118514186174 0.084966 0.143862 2.945714 1.000000 0.084272 0.210462 2.985931 1.000000 0.094799 0.564559 2.971722 1.000000 0.108657 0.752787 2.927260 1.000000 -0.074303 0.473864 2.975587 1.000000 -0.137300 0.221577 2.943475 1.000000 -0.201598 0.029978 2.851321 1.000000 -0.207691 -0.059426 2.842160 1.000000 0.266918 0.437457 2.992722 1.000000 0.284106 0.181220 2.978357 1.000000 0.284264 -0.021862 2.909563 1.000000 0.286472 -0.113136 2.887746 1.000000 0.006306 0.074294 2.927768 1.000000 -0.041617 -0.396477 2.988372 1.000000 -0.074503 -0.753146 3.000552 1.000000 -0.112334 -0.811246 2.933697 1.000000 0.159876 0.057909 2.949326 1.000000 0.184432 -0.406203 3.009101 1.000000 0.199167 -0.754212 3.017044 1.000000 0.252940 -0.822917 2.977085 1.000000
118514219182 0.085671 0.148325 2.945958 1.000000 0.084899 0.213837 2.986315 1.000000 0.095090 0.564946 2.972238 1.000000 0.108736 0.752938 2.928196 1.000000 -0.074287 0.473886 2.975830 1.000000 -0.137364 0.221723 2.944160 1.000000 -0.201630 0.029700 2.851461 1.000000 -0.207534 -0.059556 2.842578 1.000000 0.266155 0.438216 2.993104 1.000000 0.283393 0.184801 2.977810 1.000000 0.287667 -0.020786 2.908915 1.000000 0.286282 -0.112126 2.889053 1.000000 0.007465 0.079390 2.928813 1.000000 -0.041416 -0.395814 2.988796 1.000000 -0.075555 -0.751843 2.999174 1.000000 -0.111721 -0.810596 2.929478 1.000000 0.160254 0.064413 2.948285 1.000000 0.184345 -0.406132 3.009290 1.000000 0.199637 -0.755906 3.017536 1.000000 0.253129 -0.822996 2.977713 1.000000
118514253229 0.085597 0.149641 2.946470 1.000000 0.084610 0.215055 2.986959 1.000000 0.093736 0.565864 2.973231 1.000000 0.109141 0.753212 2.929319 1.000000 -0.074318 0.473914 2.976149 1.000000 -0.137456 0.221540 2.944378 1.000000 -0.201587 0.029159 2.849648 1.000000 -0.208175 -0.056979 2.841579 1.000000 0.265925 0.438511 2.993631 1.000000 0.283249 0.185264 2.978198 1.000000 0.288052 -0.021538 2.908789 1.000000 0.286145 -0.111998 2.889283 1.000000 0.007619 0.080630 2.929411 1.000000 -0.041394 -0.395984 2.989305 1.000000 -0.076850 -0.752368 2.997776 1.000000 -0.111185 -0.812599 2.924099 1.000000 0.160371 0.065612 2.948583 1.000000 0.184258 -0.405528 3.009354 1.000000 0.199898 -0.755111 3.017052 1.000000 0.253224 -0.822433 2.977438 1.000000
118514286016 0.085801 0.150537 2.946712 1.000000 0.084791 0.215747 2.987239 1.000000 0.093823 0.565866 2.973374 1.000000 0.109906 0.753717 2.930258 1.000000 -0.074188 0.473978 2.976336 1.000000 -0.137437 0.221497 2.944429 1.000000 -0.201538 0.028918 2.849581 1.000000 -0.207829 -0.056498 2.840884 1.000000 0.265980 0.438518 2.993820 1.000000 0.282734 0.183615 2.977899 1.000000 0.287712 -0.024023 2.907922 1.000000 0.286431 -0.110278 2.891555 1.000000 0.007829 0.081599 2.929797 1.000000 -0.041621 -0.393231 2.989610 1.000000 -0.076740 -0.751893 2.997861 1.000000 -0.115141 -0.814163 2.938863 1.000000 0.160542 0.066238 2.948756 1.000000 0.184213 -0.405426 3.009216 1.000000 0.199722 -0.755162 3.017294 1.000000 0.253200 -0.822429 2.977563 1.000000
118514319154 0.086060 0.151336 2.947203 1.000000 0.085125 0.216342 2.987873 1.000000 0.095109 0.565616 2.974353 1.000000 0.110294 0.754241 2.931455 1.000000 -0.074218 0.473946 2.976444 1.000000 -0.137144 0.221182 2.944995 1.000000 -0.201385 0.028665 2.848439 1.000000 -0.207517 -0.055554 2.839752 1.000000 0.265819 0.438635 2.994072 1.000000 0.282836 0.185822 2.978856 1.000000 0.288633 -0.022136 2.908223 1.000000 0.286542 -0.109843 2.891529 1.000000 0.007988 0.082387 2.930471 1.000000 -0.041690 -0.393109 2.989629 1.000000 -0.075354 -0.754206 3.001296 1.000000 -0.114178 -0.812551 2.938173 1.000000 0.160659 0.067042 2.948959 1.000000 0.184211 -0.405416 3.009329 1.000000 0.199773 -0.755148 3.017259 1.000000 0.251557 -0.821338 2.974625 1.000000
118514353233 0.086237 0.152190 2.947427 1.000000 0.085384 0.217054 2.988378 1.000000 0.095083 0.565977 2.975221 1.000000 0.110721 0.754324 2.931552 1.000000 -0.074237 0.474012 2.977743 1.000000 -0.136949 0.220230 2.945035 1.000000 -0.201323 0.028356 2.847996 1.000000 -0.207655 -0.054598 2.839555 1.000000 0.265821 0.438638 2.994223 1.000000 0.282762 0.167003 2.978467 1.000000 0.289602 -0.040889 2.902166 1.000000 0.286519 -0.109981 2.891633 1.000000 0.008178 0.083232 2.930622 1.000000 -0.041771 -0.392697 2.989947 1.000000 -0.075180 -0.754614 3.001567 1.000000 -0.116405 -0.815096 2.943322 1.000000 0.160884 0.067732 2.948996 1.000000 0.184182 -0.404890 3.008991 1.000000 0.199875 -0.754572 3.017082 1.000000 0.251308 -0.821296 2.974488 1.000000
118514385880 0.086204 0.150743 2.948139 1.000000 0.085383 0.215867 2.989301 1.000000 0.095324 0.565440 2.976182 1.000000 0.111307 0.754994 2.932654 1.000000 -0.074233 0.474028 2.977966 1.000000 -0.136949 0.220089 2.945305 1.000000 -0.201389 0.027752 2.847868 1.000000 -0.207938 -0.054274 2.839710 1.000000 0.265720 0.438747 2.994591 1.000000 0.282743 0.174844 2.979287 1.000000 0.289360 -0.035057 2.906981 1.000000 0.285617 -0.108839 2.893748 1.000000 0.008141 0.081812 2.931160 1.000000 -0.041948 -0.392904 2.990381 1.000000 -0.075640 -0.755096 3.001729 1.000000 -0.119192 -0.818209 2.931550 1.000000 0.160761 0.066304 2.949739 1.000000 0.184249 -0.404937 3.009278 1.000000 0.199681 -0.754732 3.017249 1.000000 0.250916 -0.820943 2.974148 1.000000
118514419093 0.085926 0.149685 2.948588 1.000000 0.084991 0.215234 2.989636 1.000000 0.093894 0.565438 2.975417 1.000000 0.111756 0.755231 2.932901 1.000000 -0.074248 0.474037 2.978150 1.000000 -0.136901 0.219154 2.945413 1.000000 -0.201537 0.027111 2.848206 1.000000 -0.208267 -0.053708 2.839372 1.000000 0.265911 0.438900 2.995141 1.000000 0.282811 0.179635 2.978514 1.000000 0.289055 -0.031255 2.908083 1.000000 0.285270 -0.108853 2.893768 1.000000 0.007874 0.080346 2.931968 1.000000 -0.041924 -0.392890 2.990598 1.000000 -0.075483 -0.756564 3.003002 1.000000 -0.115140 -0.818030 2.918138 1.000000 0.160769 0.064984 2.950341 1.000000 0.184279 -0.404730 3.009410 1.000000 0.199586 -0.753400 3.017406 1.000000 0.249245 -0.818203 2.972198 1.000000
118514453156 0.085923 0.149712 2.948586 1.000000 0.084959 0.215230 2.989706 1.000000 0.094041 0.565378 2.975531 1.000000 0.111706 0.754720 2.933042 1.000000 -0.074229 0.474054 2.978135 1.000000 -0.136928 0.219004 2.945291 1.000000 -0.201561 0.027110 2.848287 1.000000 -0.206585 -0.054338 2.840359 1.000000 0.265840 0.438888 2.995392 1.000000 0.282906 0.180727 2.978814 1.000000 0.289023 -0.030306 2.907738 1.000000 0.285074 -0.108991 2.894046 1.000000 0.007782 0.080283 2.931756 1.000000 -0.042190 -0.392405 2.990412 1.000000 -0.075213 -0.756622 3.003079 1.000000 -0.113019 -0.815724 2.922587 1.000000 0.160793 0.065182 2.950399 1.000000 0.184347 -0.404723 3.009459 1.000000 0.199580 -0.753521 3.017423 1.000000 0.249248 -0.818006 2.971100 1.000000
118514486274 0.085877 0.149781 2.948651 1.000000 0.084925 0.215251 2.989820 1.000000 0.094192 0.565252 2.975650 1.000000 0.111546 0.754755 2.932736 1.000000 -0.074191 0.474056 2.978120 1.000000 -0.136911 0.218716 2.945462 1.000000 -0.201756 0.026440 2.847925 1.000000 -0.200930 -0.058166 2.840351 1.000000 0.265946 0.438814 2.995474 1.000000 0.284289 0.165739 2.981894 1.000000 0.289312 -0.043775 2.902612 1.000000 0.285065 -0.108986 2.894074 1.000000 0.007627 0.080237 2.931844 1.000000 -0.042443 -0.392695 2.990640 1.000000 -0.076355 -0.755295 3.000282 1.000000 -0.115580 -0.818450 2.922398 1.000000 0.160755 0.065430 2.950463 1.000000 0.184431 -0.404237 3.009359 1.000000 0.199726 -0.753393 3.016753 1.000000 0.249048 -0.818065 2.969740 1.000000
118514518920 0.085853 0.149694 2.948969 1.000000 0.084912 0.215108 2.990271 1.000000 0.094317 0.565165 2.976405 1.000000 0.111757 0.755058 2.933342 1.000000 -0.074310 0.473946 2.978347 1.000000 -0.136845 0.218167 2.946014 1.000000 -0.201886 0.025978 2.847883 1.000000 -0.201430 -0.057890 2.840202 1.000000 0.265782 0.438851 2.995600 1.000000 0.282766 0.180390 2.980152 1.000000 0.289100 -0.031398 2.907917 1.000000 0.285087 -0.109076 2.893950 1.000000 0.007716 0.079715 2.932678 1.000000 -0.042607 -0.394112 2.991525 1.000000 -0.079409 -0.755175 2.997461 1.000000 -0.114693 -0.818437 2.921843 1.000000 0.160638 0.065533 2.950561 1.000000 0.184410 -0.404153 3.009488 1.000000 0.199546 -0.753620 3.016922 1.000000 0.249484 -0.818256 2.970869 1.000000
118514553304 0.085525 0.150392 2.949087 1.000000 0.084459 0.215541 2.990654 1.000000 0.093813 0.565131 2.977383 1.000000 0.112333 0.755123 2.932977 1.000000 -0.074319 0.473961 2.978348 1.000000 -0.136908 0.218124 2.945856 1.000000 -0.201897 0.025963 2.847226 1.000000 -0.201221 -0.057523 2.843063 1.000000 0.265829 0.439042 2.996581 1.000000 0.282700 0.181010 2.979712 1.000000 0.288833 -0.030945 2.907479 1.000000 0.285202 -0.109356 2.893425 1.000000 0.007373 0.080224 2.933093 1.000000 -0.042780 -0.393903 2.991292 1.000000 -0.073053 -0.761763 3.008186 1.000000 -0.112715 -0.815145 2.926687 1.000000 0.160287 0.066896 2.949839 1.000000 0.184440 -0.403597 3.009569 1.000000 0.199505 -0.753665 3.017068 1.000000 0.249392 -0.818272 2.969612 1.000000
118514586233 0.085562 0.150421 2.949125 1.000000 0.084490 0.215618 2.990769 1.000000 0.094266 0.565279 2.976891 1.000000 0.112518 0.755123 2.933036 1.000000 -0.074406 0.473803 2.978091 1.000000 -0.136869 0.218142 2.945833 1.000000 -0.201895 0.025876 2.847193 1.000000 -0.201401 -0.056866 2.844810 1.000000 0.265747 0.439038 2.996475 1.000000 0.282757 0.181565 2.980018 1.000000 0.288796 -0.030740 2.908648 1.000000 0.285142 -0.109925 2.893166 1.000000 0.007356 0.080209 2.933134 1.000000 -0.042892 -0.393122 2.991221 1.000000 -0.072519 -0.760958 3.008714 1.000000 -0.111309 -0.812498 2.928533 1.000000 0.160418 0.067034 2.950075 1.000000 0.184431 -0.403540 3.009511 1.000000 0.199482 -0.753684 3.017074 1.000000 0.249436 -0.817810 2.969035 1.000000
118514620050 0.085487 0.150879 2.949357 1.000000 0.084405 0.215994 2.991225 1.000000 0.094222 0.565625 2.977696 1.000000 0.112524 0.755088 2.932993 1.000000 -0.074461 0.473859 2.978570 1.000000 -0.136870 0.218136 2.945818 1.000000 -0.201999 0.025883 2.847003 1.000000 -0.200258 -0.057514 2.845768 1.000000 0.266090 0.438783 2.996925 1.000000 0.282576 0.181540 2.980042 1.000000 0.288553 -0.030874 2.908729 1.000000 0.285333 -0.109539 2.892966 1.000000 0.007212 0.080417 2.933183 1.000000 -0.042883 -0.393113 2.991200 1.000000 -0.072712 -0.760941 3.008495 1.000000 -0.111765 -0.814687 2.923917 1.000000 0.160458 0.067397 2.950254 1.000000 0.184410 -0.403563 3.009463 1.000000 0.199609 -0.753871 3.016969 1.000000 0.249199 -0.817425 2.968809 1.000000
118514652944 0.085225 0.150777 2.949545 1.000000 0.084286 0.215946 2.991431 1.000000 0.094254 0.565413 2.977344 1.000000 0.112960 0.754486 2.934090 1.000000 -0.074449 0.473998 2.979075 1.000000 -0.136884 0.218279 2.945715 1.000000 -0.202087 0.025598 2.846792 1.000000 -0.199607 -0.057744 2.846100 1.000000 0.266030 0.438780 2.996904 1.000000 0.282521 0.168308 2.982373 1.000000 0.288961 -0.042600 2.904355 1.000000 0.284433 -0.112366 2.890939 1.000000 0.006877 0.080216 2.933663 1.000000 -0.042866 -0.396193 2.992184 1.000000 -0.073190 -0.768858 3.014332 1.000000 -0.112394 -0.815351 2.921077 1.000000 0.159964 0.067369 2.950407 1.000000 0.184324 -0.403541 3.009504 1.000000 0.199702 -0.753839 3.016794 1.000000 0.249699 -0.818260 2.971762 1.000000
118514686434 0.085206 0.150824 2.949435 1.000000 0.084247 0.216039 2.991289 1.000000 0.094182 0.565169 2.976562 1.000000 0.113325 0.754344 2.933886 1.000000 -0.074444 0.473947 2.979047 1.000000 -0.136996 0.218011 2.946039 1.000000 -0.202112 0.025258 2.846444 1.000000 -0.200242 -0.057448 2.845598 1.000000 0.265722 0.439022 2.997040 1.000000 0.281961 0.172039 2.981307 1.000000 0.289235 -0.039239 2.903561 1.000000 0.285409 -0.143976 2.880657 1.000000 0.006838 0.080257 2.933543 1.000000 -0.043446 -0.395129 2.991952 1.000000 -0.072411 -0.767239 3.012953 1.000000 -0.111462 -0.813011 2.924880 1.000000 0.159980 0.067507 2.950356 1.000000 0.184316 -0.403483 3.009648 1.000000 0.199878 -0.754332 3.017090 1.000000 0.249275 -0.817899 2.970695 1.000000
118514720251 0.085061 0.150992 2.949702 1.000000 0.084077 0.216103 2.991797 1.000000 0.093979 0.565470 2.978032 1.000000 0.113248 0.754333 2.934013 1.000000 -0.074400 0.473991 2.979142 1.000000 -0.136838 0.218264 2.946141 1.000000 -0.202109 0.025092 2.847409 1.000000 -0.200500 -0.057614 2.846087 1.000000 0.265679 0.439088 2.997024 1.000000 0.281295 0.179774 2.981782 1.000000 0.288771 -0.031996 2.905432 1.000000 0.283924 -0.111132 2.890938 1.000000 0.006677 0.080334 2.933841 1.000000 -0.043596 -0.394600 2.991834 1.000000 -0.076109 -0.762780 3.007913 1.000000 -0.111323 -0.813590 2.924234 1.000000 0.159842 0.067919 2.950451 1.000000 0.184308 -0.403461 3.009662 1.000000 0.199794 -0.753759 3.017151 1.000000 0.248964 -0.817412 2.969879 1.000000
118514753236 0.084990 0.151000 2.949735 1.000000 0.084055 0.216144 2.991897 1.000000 0.093475 0.565627 2.977711 1.000000 0.113069 0.754846 2.935125 1.000000 -0.074259 0.474111 2.979477 1.000000 -0.136857 0.218434 2.946378 1.000000 -0.202040 0.025272 2.847410 1.000000 -0.199721 -0.058654 2.847197 1.000000 0.265627 0.438864 2.996605 1.000000 0.281291 0.180027 2.981993 1.000000 0.288685 -0.031821 2.905693 1.000000 0.283924 -0.110961 2.890946 1.000000 0.006610 0.080329 2.933824 1.000000 -0.043644 -0.394807 2.991757 1.000000 -0.076262 -0.762910 3.007767 1.000000 -0.111485 -0.813666 2.922186 1.000000 0.159827 0.067962 2.950704 1.000000 0.184337 -0.403411 3.009804 1.000000 0.200016 -0.753543 3.016823 1.000000 0.248810 -0.817284 2.969930 1.000000
118514786425 0.084782 0.151900 2.949931 1.000000 0.083907 0.216840 2.991960 1.000000 0.093663 0.565703 2.977274 1.000000 0.113227 0.755871 2.935142 1.000000 -0.074269 0.474085 2.979531 1.000000 -0.136867 0.218770 2.946647 1.000000 -0.201946 0.025420 2.847905 1.000000 -0.199042 -0.059037 2.847585 1.000000 0.265603 0.439107 2.996985 1.000000 0.281186 0.180146 2.981904 1.000000 0.287931 -0.031372 2.904278 1.000000 0.284146 -0.110396 2.890749 1.000000 0.006426 0.081087 2.933922 1.000000 -0.043402 -0.393689 2.991914 1.000000 -0.075540 -0.761385 3.006606 1.000000 -0.114895 -0.814104 2.937269 1.000000 0.159428 0.068997 2.951288 1.000000 0.184247 -0.402475 3.009318 1.000000 0.200276 -0.753309 3.015794 1.000000 0.248793 -0.817260 2.969739 1.000000
118514820505 0.084436 0.151838 2.950245 1.000000 0.083706 0.216848 2.992110 1.000000 0.093697 0.565551 2.977010 1.000000 0.113281 0.755910 2.935321 1.000000 -0.074231 0.474259 2.979715 1.000000 -0.137135 0.218606 2.946934 1.000000 -0.201920 0.025066 2.848400 1.000000 -0.199737 -0.058355 2.847430 1.000000 0.265593 0.439089 2.996969 1.000000 0.281496 0.183043 2.982100 1.000000 0.287458 -0.028759 2.905338 1.000000 0.283785 -0.108723 2.891229 1.000000 0.006214 0.081005 2.934192 1.000000 -0.043710 -0.393889 2.991906 1.000000 -0.075852 -0.761691 3.006594 1.000000 -0.112030 -0.816059 2.924304 1.000000 0.158541 0.068888 2.952032 1.000000 0.184153 -0.402231 3.009482 1.000000 0.200236 -0.753427 3.015951 1.000000 0.248749 -0.817208 2.969755 1.000000
118514853238 0.084235 0.151894 2.950388 1.000000 0.083580 0.216900 2.992116 1.000000 0.093723 0.565393 2.976876 1.000000 0.113315 0.755695 2.936258 1.000000 -0.074228 0.474312 2.979744 1.000000 -0.137394 0.218709 2.947366 1.000000 -0.201789 0.025149 2.848600 1.000000 -0.200417 -0.057973 2.848095 1.000000 0.265463 0.439214 2.996930 1.000000 0.281362 0.183106 2.982107 1.000000 0.287231 -0.028430 2.904485 1.000000 0.283802 -0.108754 2.891132 1.000000 0.005709 0.081132 2.934735 1.000000 -0.043520 -0.394600 2.992256 1.000000 -0.075849 -0.761830 3.006653 1.000000 -0.113361 -0.816917 2.923871 1.000000 0.158438 0.068975 2.952056 1.000000 0.184150 -0.402306 3.009413 1.000000 0.200345 -0.753540 3.016594 1.000000 0.248517 -0.817331 2.969224 1.000000
118514887132 0.084204 0.151893 2.950454 1.000000 0.083604 0.216822 2.992276 1.000000 0.094600 0.565479 2.977889 1.000000 0.113197 0.755733 2.936361 1.000000 -0.074252 0.474299 2.979960 1.000000 -0.137507 0.218784 2.947477 1.000000 -0.201834 0.025194 2.848789 1.000000 -0.201208 -0.057745 2.848365 1.000000 0.265355 0.439361 2.996910 1.000000 0.281244 0.184083 2.982161 1.000000 0.286887 -0.027666 2.905300 1.000000 0.283266 -0.108179 2.893193 1.000000 0.005605 0.081109 2.934740 1.000000 -0.043405 -0.393712 2.992922 1.000000 -0.073658 -0.760020 3.008506 1.000000 -0.109250 -0.808765 2.932782 1.000000 0.158414 0.069019 2.952086 1.000000 0.184113 -0.402217 3.009450 1.000000 0.200020 -0.752235 3.016447 1.000000 0.247859 -0.816813 2.967024 1.000000
118514920355 0.084243 0.151897 2.950619 1.000000 0.083667 0.216834 2.992510 1.000000 0.094811 0.565557 2.978142 1.000000 0.112762 0.755240 2.935966 1.000000 -0.074282 0.474256 2.979985 1.000000 -0.137623 0.219088 2.948192 1.000000 -0.201755 0.025705 2.848985 1.000000 -0.202095 -0.057393 2.848611 1.000000 0.265327 0.439392 2.996886 1.000000 0.281277 0.184768 2.982721 1.000000 0.287162 -0.027184 2.906687 1.000000 0.283122 -0.109087 2.893448 1.000000 0.005568 0.081080 2.934812 1.000000 -0.043551 -0.392877 2.992634 1.000000 -0.073332 -0.761030 3.009004 1.000000 -0.114063 -0.811205 2.942369 1.000000 0.158549 0.069073 2.952273 1.000000 0.184156 -0.402195 3.009610 1.000000 0.200440 -0.752185 3.014926 1.000000 0.247339 -0.817168 2.965630 1.000000
118514953491 0.084186 0.151966 2.950869 1.000000 0.083558 0.216929 2.992736 1.000000 0.094793 0.565582 2.978162 1.000000 0.112709 0.755321 2.935963 1.000000 -0.074333 0.474248 2.980170 1.000000 -0.137590 0.218818 2.948747 1.000000 -0.201875 0.025582 2.849399 1.000000 -0.197853 -0.060762 2.848474 1.000000 0.265249 0.439456 2.997536 1.000000 0.280937 0.184759 2.983424 1.000000 0.287055 -0.027087 2.907158 1.000000 0.282549 -0.108654 2.894730 1.000000 0.005446 0.081111 2.935158 1.000000 -0.043923 -0.391988 2.992651 1.000000 -0.073224 -0.760963 3.008940 1.000000 -0.113159 -0.810743 2.941173 1.000000 0.158566 0.069163 2.952445 1.000000 0.184185 -0.402053 3.009790 1.000000 0.200394 -0.752163 3.015364 1.000000 0.247419 -0.817211 2.965463 1.000000
