999652612 0.005251 0.087375 2.769342 1.000000 0.003958 0.152590 2.820723 1.000000 0.007595 0.511134 2.803070 1.000000 0.010359 0.680510 2.746428 1.000000 -0.139174 0.398439 2.779553 1.000000 -0.208724 0.168209 2.771212 1.000000 -0.185839 -0.033684 2.704810 1.000000 -0.179375 -0.084037 2.682815 1.000000 0.145011 0.394585 2.789557 1.000000 0.195993 0.158446 2.820241 1.000000 0.191691 -0.039232 2.736187 1.000000 0.183974 -0.074590 2.725133 1.000000 -0.059818 0.022871 2.755569 1.000000 -0.128801 -0.400900 2.862308 1.000000 -0.177655 -0.741599 2.881079 1.000000 -0.209737 -0.809976 2.832161 1.000000 0.068881 0.023847 2.768334 1.000000 0.121335 -0.421440 2.852013 1.000000 0.169454 -0.758764 2.869908 1.000000 0.183636 -0.821795 2.839259 1.000000
999686520 0.005298 0.087406 2.769350 1.000000 0.004153 0.152699 2.820555 1.000000 0.007872 0.511543 2.802901 1.000000 0.010169 0.680557 2.746594 1.000000 -0.139305 0.398439 2.779571 1.000000 -0.208838 0.168362 2.771106 1.000000 -0.185646 -0.033456 2.704676 1.000000 -0.179073 -0.083765 2.682653 1.000000 0.144759 0.394668 2.788859 1.000000 0.195566 0.158283 2.820256 1.000000 0.191822 -0.039216 2.735762 1.000000 0.184091 -0.074537 2.724932 1.000000 -0.059759 0.022863 2.755640 1.000000 -0.129546 -0.405948 2.863463 1.000000 -0.177663 -0.741684 2.881072 1.000000 -0.209924 -0.810230 2.832406 1.000000 0.068978 0.023964 2.768345 1.000000 0.120726 -0.419307 2.851206 1.000000 0.169084 -0.757314 2.866547 1.000000 0.183356 -0.818971 2.836760 1.000000
999719319 0.005152 0.087565 2.769191 1.000000 0.004384 0.153020 2.820038 1.000000 0.008369 0.511728 2.801723 1.000000 0.009769 0.680819 2.746822 1.000000 -0.139782 0.398875 2.781037 1.000000 -0.209004 0.168498 2.771289 1.000000 -0.186715 -0.033504 2.705276 1.000000 -0.178284 -0.083480 2.683133 1.000000 0.144620 0.394602 2.788337 1.000000 0.195206 0.158062 2.820270 1.000000 0.190587 -0.039436 2.735905 1.000000 0.183413 -0.074087 2.724423 1.000000 -0.059923 0.023024 2.755741 1.000000 -0.129467 -0.405993 2.863604 1.000000 -0.178003 -0.742272 2.880177 1.000000 -0.209252 -0.811022 2.831056 1.000000 0.068723 0.024158 2.767987 1.000000 0.120562 -0.419371 2.850989 1.000000 0.169204 -0.757910 2.866630 1.000000 0.183780 -0.820176 2.838134 1.000000
999752436 0.004999 0.087665 2.769181 1.000000 0.004493 0.152992 2.819977 1.000000 0.008894 0.512232 2.803024 1.000000 0.009674 0.681010 2.747547 1.000000 -0.139926 0.399170 2.781297 1.000000 -0.209057 0.168920 2.771765 1.000000 -0.190248 -0.034405 2.709666 1.000000 -0.182610 -0.045424 2.693208 1.000000 0.144283 0.394798 2.787438 1.000000 0.195132 0.155080 2.817533 1.000000 0.190007 -0.043102 2.735163 1.000000 0.179732 -0.055562 2.717458 1.000000 -0.060118 0.023219 2.755855 1.000000 -0.128521 -0.399291 2.861526 1.000000 -0.178252 -0.739880 2.879004 1.000000 -0.208308 -0.808064 2.828312 1.000000 0.068346 0.024352 2.767662 1.000000 0.120424 -0.420792 2.851200 1.000000 0.169155 -0.758709 2.866465 1.000000 0.183512 -0.821633 2.839737 1.000000
999786492 0.004672 0.087953 2.769065 1.000000 0.004552 0.153300 2.819761 1.000000 0.009229 0.512640 2.802857 1.000000 0.009177 0.681204 2.747679 1.000000 -0.140468 0.399491 2.781891 1.000000 -0.209686 0.169455 2.774543 1.000000 -0.191001 -0.033412 2.710565 1.000000 -0.181504 -0.050744 2.694758 1.000000 0.143538 0.395479 2.786525 1.000000 0.194799 0.155725 2.817645 1.000000 0.187912 -0.041825 2.733665 1.000000 0.180327 -0.051344 2.717999 1.000000 -0.060568 0.023592 2.756248 1.000000 -0.129198 -0.401047 2.862000 1.000000 -0.177962 -0.741244 2.879004 1.000000 -0.208354 -0.808844 2.827689 1.000000 0.067668 0.024913 2.766928 1.000000 0.120416 -0.421514 2.851323 1.000000 0.169208 -0.758622 2.866504 1.000000 0.183530 -0.822046 2.839756 1.000000
999819597 0.004447 0.088308 2.769212 1.000000 0.004806 0.153569 2.819730 1.000000 0.009263 0.512625 2.802801 1.000000 0.009016 0.681311 2.748041 1.000000 -0.141819 0.401016 2.783719 1.000000 -0.209228 0.169674 2.775572 1.000000 -0.191211 -0.032788 2.709814 1.000000 -0.180205 -0.054449 2.692767 1.000000 0.142780 0.395517 2.785866 1.000000 0.192762 0.156889 2.818251 1.000000 0.186298 -0.040564 2.733993 1.000000 0.180807 -0.051423 2.718355 1.000000 -0.060826 0.023875 2.756548 1.000000 -0.127566 -0.395981 2.860697 1.000000 -0.177760 -0.741526 2.879001 1.000000 -0.208303 -0.809058 2.827630 1.000000 0.067429 0.025362 2.767102 1.000000 0.120062 -0.420546 2.850516 1.000000 0.168421 -0.759469 2.866322 1.000000 0.183517 -0.822311 2.839766 1.000000
999852257 0.004098 0.088635 2.769264 1.000000 0.004575 0.154088 2.819349 1.000000 0.008464 0.512541 2.800958 1.000000 0.009007 0.681357 2.748189 1.000000 -0.143373 0.401647 2.784492 1.000000 -0.206524 0.167885 2.779200 1.000000 -0.192092 -0.033139 2.707207 1.000000 -0.181068 -0.054640 2.691637 1.000000 0.142738 0.395391 2.785860 1.000000 0.190679 0.157238 2.818698 1.000000 0.184440 -0.039805 2.733308 1.000000 0.177988 -0.061495 2.721064 1.000000 -0.061424 0.024056 2.757004 1.000000 -0.128676 -0.401006 2.863100 1.000000 -0.177723 -0.742279 2.879530 1.000000 -0.208248 -0.809309 2.827766 1.000000 0.067371 0.025423 2.767126 1.000000 0.119786 -0.419644 2.849886 1.000000 0.168913 -0.759696 2.866947 1.000000 0.183801 -0.822451 2.839397 1.000000
999886533 0.003873 0.088860 2.769401 1.000000 0.004319 0.154332 2.819078 1.000000 0.007731 0.512158 2.800473 1.000000 0.009155 0.681255 2.748357 1.000000 -0.144084 0.402455 2.784090 1.000000 -0.202162 0.166430 2.785416 1.000000 -0.192652 -0.032654 2.706247 1.000000 -0.180274 -0.058766 2.692296 1.000000 0.142478 0.395232 2.785454 1.000000 0.187966 0.157265 2.820079 1.000000 0.183301 -0.038205 2.730416 1.000000 0.176193 -0.066230 2.719861 1.000000 -0.061750 0.024260 2.757438 1.000000 -0.128873 -0.402072 2.862924 1.000000 -0.177665 -0.742070 2.879622 1.000000 -0.206855 -0.810084 2.830243 1.000000 0.067338 0.025511 2.767192 1.000000 0.119783 -0.419653 2.849825 1.000000 0.168855 -0.759871 2.867101 1.000000 0.183799 -0.822449 2.839397 1.000000
999919489 0.003474 0.089054 2.769810 1.000000 0.003812 0.154581 2.818865 1.000000 0.007366 0.511791 2.799837 1.000000 0.009601 0.681144 2.748083 1.000000 -0.144960 0.403024 2.783028 1.000000 -0.198931 0.164090 2.790168 1.000000 -0.191653 -0.033125 2.705124 1.000000 -0.180023 -0.059320 2.692728 1.000000 0.142046 0.394343 2.785491 1.000000 0.179527 0.145277 2.824578 1.000000 0.186510 -0.046998 2.727176 1.000000 0.176786 -0.062545 2.719164 1.000000 -0.062371 0.024423 2.758204 1.000000 -0.129207 -0.397972 2.861478 1.000000 -0.177903 -0.738832 2.878952 1.000000 -0.207075 -0.809092 2.830393 1.000000 0.067098 0.025549 2.767781 1.000000 0.119633 -0.419042 2.849640 1.000000 0.168811 -0.759988 2.867104 1.000000 0.183713 -0.822417 2.839324 1.000000
999952561 0.003166 0.089249 2.769954 1.000000 0.003338 0.155025 2.818228 1.000000 0.006110 0.510830 2.797368 1.000000 0.011639 0.680639 2.747586 1.000000 -0.145438 0.403069 2.781934 1.000000 -0.196139 0.162734 2.793349 1.000000 -0.192328 -0.033393 2.704886 1.000000 -0.180809 -0.059280 2.693138 1.000000 0.141836 0.394191 2.785347 1.000000 0.175872 0.143936 2.827537 1.000000 0.191109 -0.048212 2.730719 1.000000 0.183412 -0.096858 2.705946 1.000000 -0.062691 0.024552 2.758165 1.000000 -0.129175 -0.397867 2.861483 1.000000 -0.178545 -0.737434 2.878602 1.000000 -0.206987 -0.808416 2.830607 1.000000 0.066862 0.025664 2.768993 1.000000 0.119787 -0.419342 2.849853 1.000000 0.169721 -0.761474 2.867890 1.000000 0.184083 -0.823955 2.839420 1.000000
999986584 0.002991 0.089405 2.770231 1.000000 0.002840 0.155602 2.817254 1.000000 0.004966 0.508841 2.793157 1.000000 0.013654 0.679738 2.745415 1.000000 -0.145621 0.403216 2.779962 1.000000 -0.193966 0.163079 2.795124 1.000000 -0.192951 -0.032609 2.705209 1.000000 -0.181106 -0.059321 2.693367 1.000000 0.141837 0.393829 2.785798 1.000000 0.172910 0.143772 2.829230 1.000000 0.190625 -0.048485 2.732944 1.000000 0.175417 -0.063796 2.728157 1.000000 -0.062955 0.024652 2.758654 1.000000 -0.129329 -0.399376 2.862270 1.000000 -0.178423 -0.737656 2.878774 1.000000 -0.206988 -0.808474 2.830549 1.000000 0.066894 0.025753 2.770086 1.000000 0.119466 -0.418614 2.849878 1.000000 0.169807 -0.761143 2.868960 1.000000 0.184125 -0.823887 2.839546 1.000000
1000019515 0.002797 0.089646 2.770792 1.000000 0.001928 0.155967 2.816278 1.000000 0.004100 0.508189 2.791743 1.000000 0.016315 0.678853 2.743726 1.000000 -0.145598 0.402637 2.777925 1.000000 -0.193596 0.163052 2.797816 1.000000 -0.193321 -0.032550 2.707406 1.000000 -0.182118 -0.059795 2.695703 1.000000 0.142141 0.392855 2.788663 1.000000 0.170537 0.139948 2.833724 1.000000 0.191987 -0.050196 2.733307 1.000000 0.181486 -0.056482 2.728535 1.000000 -0.063080 0.024741 2.758863 1.000000 -0.129073 -0.395605 2.861049 1.000000 -0.178290 -0.737065 2.878562 1.000000 -0.206884 -0.807499 2.829753 1.000000 0.067040 0.025800 2.772615 1.000000 0.119512 -0.417950 2.850413 1.000000 0.169396 -0.757891 2.869513 1.000000 0.183929 -0.819446 2.840226 1.000000
1000052724 0.002612 0.089789 2.771130 1.000000 0.000954 0.156458 2.814895 1.000000 0.002183 0.506163 2.788139 1.000000 0.017478 0.677258 2.739052 1.000000 -0.145765 0.401526 2.772885 1.000000 -0.195192 0.166283 2.799180 1.000000 -0.193379 -0.029593 2.709343 1.000000 -0.186534 -0.078677 2.685466 1.000000 0.141778 0.392965 2.789207 1.000000 0.166493 0.148587 2.844301 1.000000 0.189466 -0.039718 2.740232 1.000000 0.181548 -0.055278 2.728602 1.000000 -0.063115 0.024757 2.758836 1.000000 -0.128798 -0.397703 2.862054 1.000000 -0.178355 -0.737177 2.878567 1.000000 -0.206358 -0.807001 2.828516 1.000000 0.067019 0.025932 2.775475 1.000000 0.119408 -0.418187 2.851064 1.000000 0.169739 -0.759493 2.869078 1.000000 0.183878 -0.819925 2.840610 1.000000
1000086686 0.002348 0.089778 2.771914 1.000000 0.000214 0.156694 2.813665 1.000000 0.002276 0.506187 2.787301 1.000000 0.019923 0.676273 2.735024 1.000000 -0.145103 0.400674 2.768508 1.000000 -0.196350 0.166526 2.799418 1.000000 -0.193160 -0.029262 2.709279 1.000000 -0.186242 -0.078163 2.685240 1.000000 0.141059 0.392536 2.789233 1.000000 0.165114 0.149827 2.845903 1.000000 0.187633 -0.039527 2.743816 1.000000 0.190066 -0.085512 2.713876 1.000000 -0.063183 0.024802 2.759002 1.000000 -0.128845 -0.399739 2.862387 1.000000 -0.179078 -0.739355 2.877773 1.000000 -0.206697 -0.808064 2.827781 1.000000 0.066439 0.025848 2.778355 1.000000 0.119545 -0.417456 2.851747 1.000000 0.169719 -0.759895 2.869498 1.000000 0.183447 -0.820649 2.841370 1.000000
1000119276 0.002575 0.089952 2.773473 1.000000 -0.000327 0.157285 2.812308 1.000000 -0.000720 0.505792 2.783823 1.000000 0.021667 0.673721 2.728743 1.000000 -0.144341 0.400312 2.764428 1.000000 -0.203978 0.171656 2.796581 1.000000 -0.192510 -0.025841 2.711698 1.000000 -0.188367 -0.075678 2.689227 1.000000 0.139782 0.392904 2.788942 1.000000 0.164611 0.150796 2.847343 1.000000 0.186570 -0.038711 2.745378 1.000000 0.190092 -0.083998 2.714676 1.000000 -0.062204 0.025054 2.760405 1.000000 -0.128890 -0.396716 2.862227 1.000000 -0.179188 -0.739083 2.878036 1.000000 -0.206753 -0.807360 2.827573 1.000000 0.067065 0.026679 2.782351 1.000000 0.119488 -0.411287 2.853231 1.000000 0.169093 -0.756035 2.869387 1.000000 0.183213 -0.816665 2.837628 1.000000
1000153468 0.002718 0.089893 2.775563 1.000000 -0.001334 0.157522 2.811308 1.000000 -0.002757 0.505033 2.782440 1.000000 0.023221 0.672717 2.723669 1.000000 -0.142696 0.399619 2.757802 1.000000 -0.220392 0.180256 2.783633 1.000000 -0.198450 -0.020978 2.713018 1.000000 -0.191955 -0.040960 2.703680 1.000000 0.139477 0.392996 2.788963 1.000000 0.164541 0.154967 2.853468 1.000000 0.184099 -0.035617 2.753283 1.000000 0.186281 -0.044025 2.736866 1.000000 -0.061510 0.025102 2.761900 1.000000 -0.128919 -0.396634 2.862067 1.000000 -0.180096 -0.738165 2.877845 1.000000 -0.206932 -0.806699 2.826797 1.000000 0.067607 0.026760 2.786387 1.000000 0.119553 -0.411295 2.853647 1.000000 0.168933 -0.756146 2.869686 1.000000 0.183154 -0.816998 2.836916 1.000000
1000186529 0.003141 0.091538 2.777824 1.000000 -0.001459 0.158972 2.809715 1.000000 -0.002727 0.504708 2.778245 1.000000 0.022336 0.673604 2.718827 1.000000 -0.144771 0.398274 2.753692 1.000000 -0.233876 0.193572 2.779689 1.000000 -0.201149 -0.006499 2.710341 1.000000 -0.193971 -0.029678 2.703629 1.000000 0.138990 0.394809 2.789037 1.000000 0.164625 0.155404 2.854242 1.000000 0.186873 -0.037400 2.759912 1.000000 0.185498 -0.046023 2.739340 1.000000 -0.061260 0.025784 2.763623 1.000000 -0.128483 -0.400317 2.861956 1.000000 -0.180880 -0.740272 2.875641 1.000000 -0.206467 -0.807352 2.827218 1.000000 0.068861 0.028690 2.790949 1.000000 0.119056 -0.408429 2.853692 1.000000 0.168872 -0.756087 2.869729 1.000000 0.182964 -0.816823 2.836645 1.000000
1000219554 0.003380 0.093562 2.780426 1.000000 -0.001697 0.160949 2.807271 1.000000 -0.007154 0.503022 2.769168 1.000000 0.018164 0.673867 2.703605 1.000000 -0.144992 0.398543 2.749149 1.000000 -0.242664 0.205744 2.772674 1.000000 -0.206168 0.004200 2.711791 1.000000 -0.195161 -0.025640 2.704755 1.000000 0.137630 0.399107 2.787947 1.000000 0.165289 0.155974 2.855441 1.000000 0.202060 -0.038423 2.770957 1.000000 0.227594 -0.082592 2.750800 1.000000 -0.060018 0.028378 2.768228 1.000000 -0.127846 -0.394509 2.857321 1.000000 -0.180529 -0.739700 2.875538 1.000000 -0.206580 -0.807170 2.826658 1.000000 0.069497 0.031138 2.794820 1.000000 0.118405 -0.406669 2.853320 1.000000 0.168832 -0.756291 2.869511 1.000000 0.182916 -0.816855 2.836466 1.000000
1000253449 0.003582 0.097563 2.784994 1.000000 -0.001555 0.164330 2.806955 1.000000 -0.005193 0.503106 2.768040 1.000000 0.014798 0.673728 2.691939 1.000000 -0.145892 0.401354 2.743144 1.000000 -0.246925 0.208617 2.770949 1.000000 -0.212835 0.007977 2.705218 1.000000 -0.201418 -0.013846 2.702081 1.000000 0.138143 0.400455 2.788157 1.000000 0.169305 0.170325 2.857538 1.000000 0.214494 -0.026975 2.787698 1.000000 0.222919 -0.074333 2.761157 1.000000 -0.060522 0.032172 2.774437 1.000000 -0.127092 -0.398053 2.855151 1.000000 -0.180483 -0.741629 2.875392 1.000000 -0.206508 -0.808645 2.827230 1.000000 0.069613 0.034012 2.799040 1.000000 0.117849 -0.406934 2.853570 1.000000 0.168722 -0.756533 2.869289 1.000000 0.183068 -0.816714 2.835992 1.000000
1000286614 0.002720 0.100065 2.787943 1.000000 -0.001999 0.166796 2.805626 1.000000 -0.003922 0.503525 2.762879 1.000000 0.013461 0.673586 2.685369 1.000000 -0.147046 0.402350 2.739764 1.000000 -0.249519 0.209506 2.766745 1.000000 -0.222332 0.009106 2.696702 1.000000 -0.203922 -0.014526 2.699914 1.000000 0.138844 0.401555 2.788324 1.000000 0.171035 0.172987 2.858470 1.000000 0.220977 -0.024194 2.792773 1.000000 0.229581 -0.073397 2.769693 1.000000 -0.061919 0.034663 2.779227 1.000000 -0.126255 -0.395034 2.849892 1.000000 -0.180742 -0.738719 2.874275 1.000000 -0.206907 -0.807070 2.825160 1.000000 0.068643 0.035762 2.802986 1.000000 0.117293 -0.407316 2.853337 1.000000 0.168791 -0.756571 2.869349 1.000000 0.183121 -0.817058 2.835183 1.000000
1000319616 0.001489 0.100737 2.790972 1.000000 -0.002083 0.167860 2.804465 1.000000 -0.002912 0.502567 2.755916 1.000000 0.010858 0.671179 2.672341 1.000000 -0.147753 0.402182 2.737237 1.000000 -0.250873 0.210045 2.760870 1.000000 -0.230369 0.010109 2.687004 1.000000 -0.211326 -0.017240 2.694684 1.000000 0.139478 0.401900 2.782778 1.000000 0.175112 0.178317 2.855784 1.000000 0.277164 -0.004688 2.829330 1.000000 0.268767 -0.072160 2.798568 1.000000 -0.064174 0.035688 2.786511 1.000000 -0.126362 -0.396203 2.844859 1.000000 -0.181075 -0.738357 2.872515 1.000000 -0.207327 -0.806299 2.822658 1.000000 0.067198 0.036016 2.806386 1.000000 0.116886 -0.407416 2.852161 1.000000 0.168723 -0.756327 2.867281 1.000000 0.183242 -0.817035 2.834129 1.000000
1000353539 -0.000301 0.099366 2.795985 1.000000 -0.003014 0.167230 2.804935 1.000000 -0.003090 0.498344 2.750032 1.000000 0.008123 0.656872 2.655006 1.000000 -0.147899 0.399400 2.732462 1.000000 -0.248557 0.210586 2.751928 1.000000 -0.243564 0.010244 2.676658 1.000000 -0.224446 -0.040066 2.680349 1.000000 0.139409 0.400167 2.776813 1.000000 0.179649 0.178405 2.853086 1.000000 0.276342 -0.007214 2.825163 1.000000 0.274430 -0.079024 2.802407 1.000000 -0.066164 0.034191 2.795070 1.000000 -0.128666 -0.400254 2.833986 1.000000 -0.180878 -0.737966 2.870694 1.000000 -0.207476 -0.806221 2.822470 1.000000 0.064947 0.034541 2.812181 1.000000 0.116904 -0.407122 2.847036 1.000000 0.168671 -0.756628 2.866843 1.000000 0.183558 -0.816743 2.833639 1.000000
1000386373 -0.002752 0.095923 2.802735 1.000000 -0.004679 0.164346 2.807684 1.000000 -0.003074 0.494023 2.746890 1.000000 0.006505 0.648565 2.648896 1.000000 -0.148596 0.394068 2.728173 1.000000 -0.242317 0.189077 2.732208 1.000000 -0.251528 -0.014639 2.670195 1.000000 -0.234631 -0.088513 2.667185 1.000000 0.139077 0.396476 2.770290 1.000000 0.188864 0.177480 2.843004 1.000000 0.265256 -0.016856 2.810582 1.000000 0.265792 -0.090950 2.794402 1.000000 -0.068842 0.030422 2.804508 1.000000 -0.133519 -0.403255 2.820262 1.000000 -0.182469 -0.738386 2.868436 1.000000 -0.210521 -0.808270 2.824012 1.000000 0.062121 0.031255 2.819265 1.000000 0.118160 -0.405369 2.836606 1.000000 0.169470 -0.756812 2.865952 1.000000 0.184112 -0.816980 2.833428 1.000000
1000420438 -0.005800 0.087286 2.810941 1.000000 -0.006648 0.155959 2.811752 1.000000 -0.002535 0.477033 2.736662 1.000000 0.006484 0.640758 2.640801 1.000000 -0.148313 0.388225 2.724762 1.000000 -0.235913 0.175769 2.721631 1.000000 -0.261075 -0.027965 2.666086 1.000000 -0.245707 -0.102773 2.664038 1.000000 0.139713 0.382115 2.759385 1.000000 0.197850 0.162125 2.833429 1.000000 0.267720 -0.035228 2.809820 1.000000 0.276877 -0.110438 2.800008 1.000000 -0.072367 0.021457 2.816560 1.000000 -0.139586 -0.403527 2.809817 1.000000 -0.186710 -0.743402 2.863968 1.000000 -0.212732 -0.810941 2.823490 1.000000 0.058635 0.023075 2.828295 1.000000 0.119219 -0.404242 2.826838 1.000000 0.170743 -0.756342 2.864627 1.000000 0.184568 -0.817219 2.833452 1.000000
1000453723 -0.007984 0.072884 2.820790 1.000000 -0.008612 0.141880 2.817111 1.000000 -0.001608 0.464245 2.730311 1.000000 0.004560 0.612167 2.622073 1.000000 -0.149150 0.361297 2.714398 1.000000 -0.222290 0.113892 2.693177 1.000000 -0.254769 -0.092658 2.663359 1.000000 -0.255222 -0.169635 2.659739 1.000000 0.137471 0.368172 2.751981 1.000000 0.213655 0.135737 2.811721 1.000000 0.276522 -0.064084 2.809345 1.000000 0.280713 -0.141001 2.807107 1.000000 -0.073267 0.007529 2.827857 1.000000 -0.146137 -0.406805 2.802139 1.000000 -0.188260 -0.744233 2.863008 1.000000 -0.211625 -0.810874 2.822589 1.000000 0.054722 0.010466 2.840449 1.000000 0.122577 -0.404148 2.814948 1.000000 0.171879 -0.759527 2.863147 1.000000 0.185123 -0.818164 2.832890 1.000000
1000486592 -0.008281 0.064379 2.825645 1.000000 -0.008560 0.132161 2.819511 1.000000 -0.000074 0.449319 2.726135 1.000000 0.005045 0.608282 2.620348 1.000000 -0.149458 0.352998 2.713047 1.000000 -0.215508 0.108533 2.695657 1.000000 -0.253082 -0.096866 2.661879 1.000000 -0.258745 -0.174141 2.658888 1.000000 0.138131 0.357915 2.750262 1.000000 0.208480 0.125916 2.799794 1.000000 0.277148 -0.072133 2.796110 1.000000 0.284457 -0.149165 2.801111 1.000000 -0.073330 -0.001135 2.834947 1.000000 -0.149433 -0.404495 2.797659 1.000000 -0.188826 -0.743404 2.862042 1.000000 -0.215543 -0.812762 2.824875 1.000000 0.053895 0.002111 2.845695 1.000000 0.124896 -0.402442 2.805047 1.000000 0.172331 -0.759803 2.863138 1.000000 0.185198 -0.818145 2.832692 1.000000
1000520474 -0.009463 0.049539 2.830600 1.000000 -0.010037 0.116028 2.820928 1.000000 -0.004633 0.423991 2.714859 1.000000 0.008901 0.580755 2.612724 1.000000 -0.149198 0.334259 2.705601 1.000000 -0.207143 0.075242 2.686982 1.000000 -0.249973 -0.129688 2.658508 1.000000 -0.257990 -0.186762 2.661415 1.000000 0.137188 0.331865 2.744474 1.000000 0.209680 0.104308 2.775115 1.000000 0.270523 -0.102996 2.781794 1.000000 0.285822 -0.166284 2.789810 1.000000 -0.073522 -0.014090 2.843219 1.000000 -0.153793 -0.403155 2.791188 1.000000 -0.189364 -0.743112 2.861391 1.000000 -0.215573 -0.811961 2.823201 1.000000 0.052593 -0.011778 2.850893 1.000000 0.127303 -0.406077 2.794820 1.000000 0.171605 -0.770047 2.859458 1.000000 0.187843 -0.826767 2.828433 1.000000
1000552353 -0.009380 0.025480 2.837832 1.000000 -0.009731 0.091256 2.824915 1.000000 -0.003833 0.400914 2.712279 1.000000 0.008469 0.568960 2.609577 1.000000 -0.152496 0.300817 2.700454 1.000000 -0.202932 0.063851 2.686167 1.000000 -0.244205 -0.153534 2.651852 1.000000 -0.255270 -0.209708 2.651564 1.000000 0.133425 0.308269 2.734495 1.000000 0.210062 0.081991 2.760964 1.000000 0.273085 -0.117256 2.767355 1.000000 0.288496 -0.179442 2.777861 1.000000 -0.072774 -0.039450 2.852181 1.000000 -0.162469 -0.406067 2.777474 1.000000 -0.189760 -0.743425 2.859312 1.000000 -0.217166 -0.813415 2.825315 1.000000 0.052107 -0.033068 2.860117 1.000000 0.127533 -0.409825 2.785140 1.000000 0.172644 -0.770427 2.857854 1.000000 0.187979 -0.827821 2.827788 1.000000
1000585550 -0.010826 0.010271 2.841138 1.000000 -0.010887 0.074797 2.825863 1.000000 -0.004563 0.376325 2.707261 1.000000 0.011594 0.536519 2.607756 1.000000 -0.151233 0.289024 2.700856 1.000000 -0.200153 0.051591 2.680603 1.000000 -0.240164 -0.162226 2.644598 1.000000 -0.248724 -0.218673 2.646038 1.000000 0.134018 0.289731 2.734492 1.000000 0.211195 0.068305 2.755971 1.000000 0.272620 -0.148246 2.742096 1.000000 0.277752 -0.208738 2.748857 1.000000 -0.073520 -0.052098 2.855221 1.000000 -0.166196 -0.415066 2.769946 1.000000 -0.189946 -0.743488 2.855479 1.000000 -0.216300 -0.812859 2.825116 1.000000 0.049599 -0.049925 2.866611 1.000000 0.129266 -0.415229 2.777678 1.000000 0.172963 -0.772455 2.857310 1.000000 0.188535 -0.829479 2.826879 1.000000
1000619528 -0.010126 -0.004406 2.845664 1.000000 -0.010586 0.058808 2.828356 1.000000 -0.006375 0.355613 2.705915 1.000000 0.009537 0.521033 2.603598 1.000000 -0.152409 0.262113 2.698289 1.000000 -0.200033 0.034421 2.676435 1.000000 -0.228897 -0.172401 2.632618 1.000000 -0.227953 -0.235589 2.625780 1.000000 0.135391 0.270534 2.734479 1.000000 0.223877 0.012558 2.743912 1.000000 0.278275 -0.190165 2.731871 1.000000 0.275653 -0.223479 2.731310 1.000000 -0.072316 -0.067941 2.861540 1.000000 -0.170392 -0.424748 2.759510 1.000000 -0.195716 -0.755131 2.843787 1.000000 -0.216965 -0.816470 2.825332 1.000000 0.050720 -0.064619 2.872586 1.000000 0.133128 -0.425386 2.770638 1.000000 0.173866 -0.773897 2.857279 1.000000 0.188810 -0.830935 2.826907 1.000000
1000652434 -0.008839 -0.028256 2.850391 1.000000 -0.009071 0.034577 2.830686 1.000000 -0.004596 0.331098 2.702628 1.000000 0.012380 0.493347 2.598263 1.000000 -0.150086 0.245244 2.696588 1.000000 -0.205744 0.023916 2.655452 1.000000 -0.223030 -0.194564 2.613377 1.000000 -0.216248 -0.267580 2.602267 1.000000 0.136428 0.245027 2.733063 1.000000 0.223686 0.015774 2.740239 1.000000 0.257366 -0.186533 2.682905 1.000000 0.259766 -0.244751 2.666343 1.000000 -0.070667 -0.087672 2.866210 1.000000 -0.175925 -0.437736 2.750659 1.000000 -0.195707 -0.754594 2.840853 1.000000 -0.214335 -0.817967 2.822737 1.000000 0.051403 -0.088922 2.879504 1.000000 0.141226 -0.442017 2.759742 1.000000 0.173931 -0.773807 2.855321 1.000000 0.187450 -0.832010 2.826404 1.000000
1000685554 -0.008209 -0.045208 2.854260 1.000000 -0.007910 0.016187 2.833033 1.000000 -0.001834 0.305805 2.701627 1.000000 0.011129 0.465066 2.596179 1.000000 -0.147213 0.222261 2.694421 1.000000 -0.212650 0.018074 2.645638 1.000000 -0.218709 -0.199311 2.609702 1.000000 -0.212721 -0.266702 2.601074 1.000000 0.136467 0.210728 2.729334 1.000000 0.224550 0.011615 2.736109 1.000000 0.250052 -0.189924 2.671773 1.000000 0.246609 -0.255907 2.656486 1.000000 -0.069056 -0.104891 2.871221 1.000000 -0.179255 -0.447132 2.739535 1.000000 -0.193581 -0.750904 2.838637 1.000000 -0.212352 -0.814659 2.819373 1.000000 0.050649 -0.104317 2.883898 1.000000 0.145666 -0.451283 2.752808 1.000000 0.174012 -0.773903 2.854051 1.000000 0.186371 -0.834674 2.830223 1.000000
