100088844408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100088877808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
100088911108 0.061901 0.021887 2.715042 1.000000 0.064104 0.089556 2.767260 1.000000 0.068848 0.466064 2.762256 1.000000 0.056366 0.635742 2.726931 1.000000 -0.088684 0.346436 2.752490 1.000000 -0.137573 0.090393 2.737136 1.000000 -0.143799 -0.113464 2.667698 1.000000 -0.149292 -0.154663 2.655979 1.000000 0.220703 0.339600 2.744678 1.000000 0.259745 0.070210 2.721510 1.000000 0.265054 -0.123846 2.655843 1.000000 0.260080 -0.176365 2.635946 1.000000 -0.008791 -0.045596 2.707670 1.000000 -0.042542 -0.462402 2.777881 1.000000 -0.074158 -0.781250 2.787917 1.000000 -0.109371 -0.837144 2.773608 1.000000 0.130434 -0.048672 2.703764 1.000000 0.152466 -0.454834 2.742725 1.000000 0.182617 -0.783691 2.758620 1.000000 0.181153 -0.809096 2.705638 1.000000
100088943734 0.061872 0.021793 2.718691 1.000000 0.063916 0.089403 2.770912 1.000000 0.067894 0.465710 2.765422 1.000000 0.056351 0.635597 2.731547 1.000000 -0.088385 0.345395 2.754756 1.000000 -0.137736 0.089986 2.739303 1.000000 -0.144787 -0.115496 2.670342 1.000000 -0.151910 -0.157866 2.658392 1.000000 0.220863 0.339664 2.747688 1.000000 0.259870 0.069839 2.723244 1.000000 0.265511 -0.135584 2.653902 1.000000 0.260432 -0.191810 2.632614 1.000000 -0.008762 -0.045847 2.711287 1.000000 -0.043241 -0.464608 2.782120 1.000000 -0.070817 -0.786162 2.795152 1.000000 -0.111070 -0.841803 2.775432 1.000000 0.130482 -0.048662 2.707540 1.000000 0.152879 -0.455160 2.745607 1.000000 0.182292 -0.783422 2.760354 1.000000 0.180854 -0.810274 2.704345 1.000000
100088965101 0.061814 0.021825 2.720017 1.000000 0.063855 0.089354 2.772474 1.000000 0.068493 0.465935 2.767148 1.000000 0.056917 0.635255 2.734696 1.000000 -0.088295 0.345471 2.755714 1.000000 -0.137891 0.089387 2.741082 1.000000 -0.150789 -0.121045 2.674266 1.000000 -0.152584 -0.152659 2.663895 1.000000 0.221225 0.339707 2.749007 1.000000 0.260155 0.070220 2.724602 1.000000 0.266115 -0.139910 2.655415 1.000000 0.260655 -0.199631 2.632568 1.000000 -0.008865 -0.045827 2.712500 1.000000 -0.043194 -0.464440 2.782964 1.000000 -0.071560 -0.785848 2.795756 1.000000 -0.111727 -0.842780 2.775681 1.000000 0.130387 -0.048652 2.708931 1.000000 0.152604 -0.455408 2.746946 1.000000 0.182237 -0.783118 2.760749 1.000000 0.180848 -0.810357 2.703901 1.000000
100089011139 0.061662 0.021746 2.720724 1.000000 0.063515 0.089237 2.773400 1.000000 0.066478 0.465019 2.767023 1.000000 0.056922 0.635235 2.735546 1.000000 -0.088318 0.345470 2.756255 1.000000 -0.138480 0.088832 2.744391 1.000000 -0.152714 -0.123487 2.675072 1.000000 -0.155488 -0.151404 2.666094 1.000000 0.221520 0.339789 2.749853 1.000000 0.260907 0.069398 2.725765 1.000000 0.266519 -0.143387 2.656688 1.000000 0.261543 -0.205330 2.633708 1.000000 -0.009028 -0.046005 2.713117 1.000000 -0.043010 -0.464566 2.783537 1.000000 -0.071736 -0.785700 2.795755 1.000000 -0.111002 -0.842545 2.774684 1.000000 0.130352 -0.048802 2.709822 1.000000 0.152782 -0.455358 2.747448 1.000000 0.182148 -0.782035 2.760798 1.000000 0.192564 -0.834610 2.742823 1.000000
100089044569 0.061574 0.021648 2.721430 1.000000 0.063436 0.089007 2.774432 1.000000 0.066512 0.464884 2.768422 1.000000 0.056980 0.635266 2.736078 1.000000 -0.088302 0.345508 2.756689 1.000000 -0.138952 0.088227 2.747999 1.000000 -0.154234 -0.125052 2.676417 1.000000 -0.156913 -0.150468 2.667272 1.000000 0.221570 0.339800 2.750193 1.000000 0.261121 0.069277 2.727287 1.000000 0.266871 -0.145167 2.658338 1.000000 0.262704 -0.209661 2.636818 1.000000 -0.009130 -0.046111 2.713778 1.000000 -0.043113 -0.465369 2.784898 1.000000 -0.071694 -0.785757 2.796781 1.000000 -0.110472 -0.842373 2.774083 1.000000 0.130304 -0.048886 2.710391 1.000000 0.152733 -0.455325 2.747814 1.000000 0.182079 -0.782166 2.760705 1.000000 0.180714 -0.809710 2.703213 1.000000
100089077803 0.061602 0.021661 2.721918 1.000000 0.063437 0.089045 2.775098 1.000000 0.066602 0.465161 2.768632 1.000000 0.057072 0.635462 2.736524 1.000000 -0.088407 0.345642 2.757276 1.000000 -0.139251 0.088250 2.749283 1.000000 -0.155403 -0.126756 2.680154 1.000000 -0.159471 -0.150807 2.670918 1.000000 0.221615 0.340303 2.751005 1.000000 0.261357 0.069514 2.727659 1.000000 0.272213 -0.145920 2.658901 1.000000 0.262650 -0.177207 2.646353 1.000000 -0.009120 -0.046170 2.714228 1.000000 -0.042987 -0.465419 2.785054 1.000000 -0.071285 -0.785679 2.797621 1.000000 -0.110534 -0.842399 2.774375 1.000000 0.130383 -0.048837 2.711077 1.000000 0.152614 -0.455428 2.748082 1.000000 0.182048 -0.781924 2.760721 1.000000 0.180710 -0.809595 2.702980 1.000000
100089113250 0.061451 0.021090 2.722669 1.000000 0.063131 0.088414 2.776141 1.000000 0.065026 0.464950 2.770091 1.000000 0.057019 0.635024 2.736943 1.000000 -0.088532 0.344649 2.757479 1.000000 -0.139801 0.088356 2.751585 1.000000 -0.156382 -0.127443 2.682482 1.000000 -0.163082 -0.174290 2.669804 1.000000 0.221339 0.340023 2.751244 1.000000 0.262524 0.068665 2.728232 1.000000 0.271217 -0.148432 2.662515 1.000000 0.263657 -0.177570 2.646407 1.000000 -0.009060 -0.046762 2.714840 1.000000 -0.043262 -0.467335 2.785964 1.000000 -0.071485 -0.785466 2.796772 1.000000 -0.110327 -0.842309 2.774240 1.000000 0.130331 -0.049153 2.711776 1.000000 0.152640 -0.455522 2.748257 1.000000 0.182044 -0.781649 2.760567 1.000000 0.191819 -0.834603 2.738277 1.000000
100089161492 0.060228 0.015236 2.723449 1.000000 0.061538 0.083590 2.777236 1.000000 0.062131 0.463470 2.771170 1.000000 0.057148 0.634010 2.737409 1.000000 -0.087378 0.344150 2.757463 1.000000 -0.140179 0.087825 2.752309 1.000000 -0.156810 -0.128457 2.684298 1.000000 -0.163757 -0.176192 2.669888 1.000000 0.218460 0.329505 2.749892 1.000000 0.263451 0.066758 2.730983 1.000000 0.271597 -0.150683 2.665741 1.000000 0.267086 -0.178245 2.650213 1.000000 -0.008861 -0.049165 2.716532 1.000000 -0.042349 -0.470545 2.785969 1.000000 -0.071896 -0.785347 2.796951 1.000000 -0.110317 -0.842355 2.774914 1.000000 0.128346 -0.056416 2.710975 1.000000 0.153209 -0.456274 2.748750 1.000000 0.181823 -0.782093 2.761374 1.000000 0.191701 -0.834288 2.738043 1.000000
100089193841 0.059789 0.013964 2.724130 1.000000 0.061309 0.082445 2.778075 1.000000 0.060790 0.463045 2.771431 1.000000 0.055241 0.631658 2.738223 1.000000 -0.089336 0.342219 2.758701 1.000000 -0.140585 0.087389 2.753222 1.000000 -0.157204 -0.128882 2.684515 1.000000 -0.164004 -0.176038 2.670778 1.000000 0.217304 0.329261 2.749084 1.000000 0.262529 0.064847 2.732311 1.000000 0.269375 -0.151883 2.663329 1.000000 0.267007 -0.178641 2.650729 1.000000 -0.009386 -0.051649 2.718323 1.000000 -0.041979 -0.470691 2.786105 1.000000 -0.072968 -0.784828 2.795541 1.000000 -0.111572 -0.843368 2.775896 1.000000 0.128207 -0.057290 2.711248 1.000000 0.153608 -0.456476 2.748687 1.000000 0.182120 -0.783264 2.762231 1.000000 0.195184 -0.838146 2.743600 1.000000
100089215373 0.059746 0.014036 2.724191 1.000000 0.061248 0.082434 2.778342 1.000000 0.061078 0.463012 2.771618 1.000000 0.055231 0.631705 2.738357 1.000000 -0.089304 0.341918 2.758651 1.000000 -0.140748 0.087381 2.753432 1.000000 -0.159731 -0.129202 2.686117 1.000000 -0.162068 -0.152805 2.677107 1.000000 0.216902 0.330301 2.749566 1.000000 0.262653 0.064867 2.732692 1.000000 0.268878 -0.151717 2.662449 1.000000 0.267266 -0.177840 2.650114 1.000000 -0.009449 -0.051633 2.718347 1.000000 -0.041974 -0.470756 2.786081 1.000000 -0.072433 -0.788353 2.799149 1.000000 -0.111271 -0.843738 2.776304 1.000000 0.128105 -0.056900 2.711424 1.000000 0.154051 -0.456875 2.748417 1.000000 0.184036 -0.786527 2.763245 1.000000 0.197105 -0.839717 2.745813 1.000000
100089261517 0.059638 0.014096 2.724301 1.000000 0.061098 0.082433 2.778656 1.000000 0.060962 0.463019 2.771799 1.000000 0.055265 0.631692 2.738401 1.000000 -0.088981 0.342147 2.758659 1.000000 -0.140713 0.087416 2.753619 1.000000 -0.158613 -0.128918 2.684331 1.000000 -0.162214 -0.152897 2.677049 1.000000 0.216950 0.330673 2.749876 1.000000 0.262591 0.065066 2.733078 1.000000 0.268724 -0.151526 2.662263 1.000000 0.267435 -0.176535 2.650181 1.000000 -0.009520 -0.051609 2.718318 1.000000 -0.041757 -0.471416 2.785814 1.000000 -0.072283 -0.789261 2.799444 1.000000 -0.110916 -0.844183 2.774802 1.000000 0.127850 -0.056559 2.711812 1.000000 0.154073 -0.457043 2.748116 1.000000 0.185139 -0.788068 2.763411 1.000000 0.197255 -0.839923 2.746050 1.000000
100089293916 0.059217 0.013622 2.724453 1.000000 0.060863 0.082046 2.778982 1.000000 0.060905 0.463040 2.771901 1.000000 0.055068 0.631568 2.738528 1.000000 -0.089477 0.341403 2.759236 1.000000 -0.140926 0.086708 2.753749 1.000000 -0.158287 -0.129576 2.683491 1.000000 -0.162147 -0.152838 2.677032 1.000000 0.216567 0.330333 2.749818 1.000000 0.262526 0.063976 2.734065 1.000000 0.268449 -0.152553 2.662404 1.000000 0.267431 -0.176556 2.650318 1.000000 -0.010076 -0.052365 2.718423 1.000000 -0.041713 -0.471133 2.785723 1.000000 -0.073716 -0.788069 2.798177 1.000000 -0.107099 -0.842065 2.772691 1.000000 0.127519 -0.056846 2.712003 1.000000 0.153948 -0.457533 2.748240 1.000000 0.185728 -0.789413 2.764285 1.000000 0.183873 -0.817840 2.704969 1.000000
100089315429 0.059167 0.014148 2.724699 1.000000 0.060972 0.082483 2.779426 1.000000 0.061376 0.463850 2.772514 1.000000 0.055219 0.632491 2.739899 1.000000 -0.089443 0.342104 2.759946 1.000000 -0.140924 0.086744 2.753787 1.000000 -0.157905 -0.129482 2.682482 1.000000 -0.162265 -0.152679 2.676031 1.000000 0.216712 0.331214 2.749933 1.000000 0.262705 0.063869 2.734286 1.000000 0.268978 -0.152724 2.662201 1.000000 0.267908 -0.177090 2.650873 1.000000 -0.010124 -0.052141 2.718480 1.000000 -0.041946 -0.471078 2.784996 1.000000 -0.073231 -0.789340 2.800102 1.000000 -0.107314 -0.842227 2.772650 1.000000 0.127400 -0.055999 2.712434 1.000000 0.155078 -0.457453 2.747684 1.000000 0.185898 -0.789775 2.764284 1.000000 0.183884 -0.818732 2.703843 1.000000
100089361562 0.058951 0.015619 2.724639 1.000000 0.061299 0.083704 2.779507 1.000000 0.062895 0.464998 2.772346 1.000000 0.055262 0.633297 2.740563 1.000000 -0.089764 0.343204 2.761492 1.000000 -0.140954 0.086769 2.753519 1.000000 -0.157582 -0.129434 2.681317 1.000000 -0.162249 -0.152510 2.676001 1.000000 0.216439 0.332227 2.749669 1.000000 0.262829 0.064680 2.734313 1.000000 0.268757 -0.151842 2.661229 1.000000 0.266316 -0.174973 2.649822 1.000000 -0.010652 -0.050808 2.718210 1.000000 -0.041028 -0.470015 2.783970 1.000000 -0.074546 -0.787721 2.797939 1.000000 -0.107512 -0.842354 2.772879 1.000000 0.127065 -0.054264 2.712570 1.000000 0.155034 -0.457493 2.747590 1.000000 0.185968 -0.789144 2.764226 1.000000 0.183553 -0.818592 2.702768 1.000000
100089393986 0.059060 0.016100 2.724808 1.000000 0.061265 0.084125 2.779893 1.000000 0.063213 0.465807 2.773218 1.000000 0.055718 0.633908 2.740795 1.000000 -0.089842 0.343460 2.761576 1.000000 -0.141164 0.086525 2.751873 1.000000 -0.152825 -0.129698 2.677862 1.000000 -0.163347 -0.177172 2.668391 1.000000 0.216924 0.333082 2.750846 1.000000 0.262698 0.064985 2.734369 1.000000 0.268353 -0.151752 2.661354 1.000000 0.264699 -0.173727 2.647579 1.000000 -0.010595 -0.050455 2.718016 1.000000 -0.041022 -0.469690 2.783803 1.000000 -0.075018 -0.786750 2.797209 1.000000 -0.108392 -0.842509 2.774054 1.000000 0.127228 -0.053841 2.712970 1.000000 0.154822 -0.457415 2.747376 1.000000 0.185027 -0.787982 2.763059 1.000000 0.182834 -0.817279 2.701875 1.000000
100089415500 0.059163 0.016758 2.724816 1.000000 0.061309 0.084675 2.780085 1.000000 0.063491 0.466266 2.773527 1.000000 0.055649 0.634660 2.741245 1.000000 -0.090161 0.342988 2.761449 1.000000 -0.141200 0.086731 2.751266 1.000000 -0.152489 -0.129787 2.677602 1.000000 -0.162680 -0.177057 2.667737 1.000000 0.217077 0.335178 2.751602 1.000000 0.262071 0.065754 2.734156 1.000000 0.268100 -0.150983 2.660526 1.000000 0.264073 -0.174477 2.646808 1.000000 -0.010576 -0.050051 2.717686 1.000000 -0.040840 -0.468703 2.782803 1.000000 -0.075431 -0.785118 2.795516 1.000000 -0.108608 -0.842683 2.774201 1.000000 0.127390 -0.053131 2.713199 1.000000 0.154769 -0.457328 2.747361 1.000000 0.185032 -0.786722 2.762219 1.000000 0.182920 -0.816431 2.700152 1.000000
100089461337 0.059074 0.016560 2.724827 1.000000 0.061203 0.084505 2.780247 1.000000 0.063464 0.466256 2.773682 1.000000 0.055880 0.634673 2.741992 1.000000 -0.090246 0.342510 2.761144 1.000000 -0.141125 0.085919 2.748889 1.000000 -0.151843 -0.131076 2.676430 1.000000 -0.160950 -0.178295 2.666250 1.000000 0.216532 0.333854 2.751449 1.000000 0.261694 0.065993 2.733828 1.000000 0.266883 -0.150580 2.659098 1.000000 0.262122 -0.172598 2.643234 1.000000 -0.010669 -0.050219 2.717637 1.000000 -0.040662 -0.467966 2.782120 1.000000 -0.075624 -0.784315 2.794062 1.000000 -0.108748 -0.842780 2.774326 1.000000 0.127314 -0.053286 2.713212 1.000000 0.154769 -0.457337 2.747391 1.000000 0.184773 -0.786216 2.761385 1.000000 0.182687 -0.816311 2.698504 1.000000
100089493966 0.059054 0.016565 2.724811 1.000000 0.061265 0.084481 2.780353 1.000000 0.063240 0.466419 2.773881 1.000000 0.055875 0.634963 2.742294 1.000000 -0.090610 0.342197 2.761489 1.000000 -0.141124 0.086207 2.748060 1.000000 -0.150405 -0.130526 2.674081 1.000000 -0.158793 -0.177642 2.663696 1.000000 0.215590 0.333939 2.751336 1.000000 0.261280 0.066262 2.733739 1.000000 0.266539 -0.150269 2.658554 1.000000 0.261431 -0.172424 2.643175 1.000000 -0.010667 -0.050197 2.717553 1.000000 -0.040729 -0.467950 2.782126 1.000000 -0.075643 -0.784222 2.794043 1.000000 -0.109244 -0.843043 2.774496 1.000000 0.127289 -0.053231 2.713177 1.000000 0.154581 -0.457426 2.747198 1.000000 0.184760 -0.786393 2.761321 1.000000 0.182576 -0.816328 2.698765 1.000000
100089515594 0.059194 0.017008 2.724766 1.000000 0.061288 0.084824 2.780382 1.000000 0.064041 0.466267 2.773363 1.000000 0.055868 0.634955 2.742343 1.000000 -0.090662 0.342525 2.761569 1.000000 -0.141030 0.087000 2.747242 1.000000 -0.149584 -0.129379 2.671689 1.000000 -0.157194 -0.176489 2.661387 1.000000 0.215684 0.334527 2.752462 1.000000 0.260744 0.067146 2.733619 1.000000 0.265880 -0.149122 2.657301 1.000000 0.260719 -0.170531 2.642253 1.000000 -0.010561 -0.049790 2.717292 1.000000 -0.041246 -0.467356 2.781844 1.000000 -0.075581 -0.783900 2.794001 1.000000 -0.109519 -0.843307 2.775141 1.000000 0.127360 -0.052785 2.713377 1.000000 0.154423 -0.457507 2.746780 1.000000 0.184587 -0.787223 2.762031 1.000000 0.182620 -0.817057 2.699702 1.000000
100089561371 0.059235 0.017296 2.724714 1.000000 0.061383 0.085013 2.780476 1.000000 0.063994 0.466555 2.773845 1.000000 0.056750 0.634159 2.744128 1.000000 -0.090643 0.343180 2.762188 1.000000 -0.141027 0.087054 2.747092 1.000000 -0.149395 -0.128507 2.668537 1.000000 -0.154933 -0.151435 2.667348 1.000000 0.215523 0.334786 2.752631 1.000000 0.260452 0.067964 2.733778 1.000000 0.265723 -0.148354 2.657466 1.000000 0.259961 -0.169655 2.642627 1.000000 -0.010464 -0.049483 2.717149 1.000000 -0.041741 -0.466587 2.780882 1.000000 -0.075576 -0.783754 2.793832 1.000000 -0.110097 -0.843355 2.775004 1.000000 0.127395 -0.052279 2.713241 1.000000 0.154407 -0.457497 2.746694 1.000000 0.184380 -0.787209 2.761342 1.000000 0.182337 -0.816942 2.699196 1.000000
100089594085 0.059257 0.017513 2.724709 1.000000 0.061524 0.085093 2.780603 1.000000 0.064787 0.466708 2.774779 1.000000 0.056666 0.635334 2.745649 1.000000 -0.090686 0.343515 2.762589 1.000000 -0.141111 0.087289 2.746630 1.000000 -0.149035 -0.128430 2.668425 1.000000 -0.153882 -0.151968 2.666465 1.000000 0.214730 0.334808 2.752605 1.000000 0.260068 0.068499 2.734138 1.000000 0.265447 -0.147675 2.657210 1.000000 0.259411 -0.169519 2.643468 1.000000 -0.010394 -0.049023 2.716836 1.000000 -0.042720 -0.465037 2.779367 1.000000 -0.075589 -0.783728 2.793817 1.000000 -0.110866 -0.843901 2.775394 1.000000 0.127256 -0.051754 2.713379 1.000000 0.154837 -0.457191 2.745853 1.000000 0.184276 -0.787311 2.761382 1.000000 0.182157 -0.816954 2.699372 1.000000
100089615640 0.059218 0.017669 2.724625 1.000000 0.061365 0.085030 2.780646 1.000000 0.062583 0.466007 2.775928 1.000000 0.056772 0.635517 2.746249 1.000000 -0.090983 0.343076 2.762763 1.000000 -0.141157 0.087519 2.746251 1.000000 -0.149464 -0.128333 2.668450 1.000000 -0.154895 -0.151012 2.665279 1.000000 0.213643 0.335544 2.753255 1.000000 0.259650 0.068950 2.733994 1.000000 0.264901 -0.147363 2.657442 1.000000 0.259119 -0.170137 2.643861 1.000000 -0.010223 -0.048715 2.716365 1.000000 -0.042988 -0.464598 2.778978 1.000000 -0.075782 -0.783255 2.793564 1.000000 -0.110864 -0.843888 2.775770 1.000000 0.127246 -0.051434 2.713327 1.000000 0.154907 -0.457175 2.745333 1.000000 0.184352 -0.787283 2.760384 1.000000 0.182300 -0.816838 2.698486 1.000000
100089661532 0.059109 0.017925 2.724613 1.000000 0.061349 0.085167 2.780777 1.000000 0.062926 0.466387 2.776743 1.000000 0.056365 0.635515 2.746425 1.000000 -0.091239 0.343205 2.762882 1.000000 -0.141916 0.088404 2.745279 1.000000 -0.149415 -0.127779 2.668411 1.000000 -0.155253 -0.150827 2.664973 1.000000 0.212438 0.336129 2.753134 1.000000 0.259256 0.068946 2.734267 1.000000 0.259236 -0.148467 2.661318 1.000000 0.258497 -0.191258 2.636626 1.000000 -0.010280 -0.048294 2.716092 1.000000 -0.043730 -0.463149 2.776946 1.000000 -0.075861 -0.783127 2.793433 1.000000 -0.111137 -0.844130 2.776188 1.000000 0.126898 -0.050918 2.713393 1.000000 0.154885 -0.457093 2.744912 1.000000 0.184111 -0.787716 2.760568 1.000000 0.181995 -0.817199 2.698778 1.000000
100089694108 0.059092 0.017931 2.724632 1.000000 0.061275 0.085037 2.780904 1.000000 0.063377 0.466187 2.777823 1.000000 0.056411 0.635458 2.746581 1.000000 -0.091284 0.343299 2.762857 1.000000 -0.142497 0.088871 2.745699 1.000000 -0.151216 -0.127476 2.669543 1.000000 -0.156507 -0.150038 2.664488 1.000000 0.211606 0.335311 2.753339 1.000000 0.258885 0.069065 2.734507 1.000000 0.259122 -0.147828 2.659655 1.000000 0.257395 -0.191872 2.636272 1.000000 -0.010293 -0.048236 2.716012 1.000000 -0.044629 -0.460982 2.775302 1.000000 -0.075939 -0.782352 2.792026 1.000000 -0.111314 -0.844222 2.776491 1.000000 0.126787 -0.050850 2.713466 1.000000 0.155031 -0.456830 2.744121 1.000000 0.183249 -0.787406 2.759930 1.000000 0.181209 -0.816828 2.698210 1.000000
100089715790 0.058959 0.017931 2.724597 1.000000 0.060894 0.085050 2.780925 1.000000 0.061012 0.465837 2.777419 1.000000 0.056435 0.636144 2.747582 1.000000 -0.091504 0.343399 2.762829 1.000000 -0.143286 0.089141 2.745560 1.000000 -0.151297 -0.127040 2.668716 1.000000 -0.157403 -0.150174 2.662959 1.000000 0.211093 0.335189 2.753695 1.000000 0.258694 0.068929 2.734536 1.000000 0.259387 -0.148132 2.660270 1.000000 0.256111 -0.191525 2.634942 1.000000 -0.010307 -0.048223 2.715977 1.000000 -0.045235 -0.460219 2.774832 1.000000 -0.075949 -0.782256 2.791882 1.000000 -0.111380 -0.844241 2.776473 1.000000 0.126729 -0.050839 2.713465 1.000000 0.155126 -0.457158 2.743810 1.000000 0.182786 -0.790082 2.759542 1.000000 0.180834 -0.819466 2.697920 1.000000
