112627222620 0.078958 0.173092 2.983916 1.000000 0.079397 0.241092 2.975917 1.000000 0.081059 0.581164 2.952153 1.000000 0.091396 0.756903 2.896915 1.000000 -0.090058 0.490949 2.982631 1.000000 -0.137630 0.231865 2.976723 1.000000 -0.142764 0.020957 2.889398 1.000000 -0.139783 -0.078929 2.866927 1.000000 0.245700 0.469220 2.985870 1.000000 0.300015 0.222916 2.994339 1.000000 0.306106 0.004039 2.926532 1.000000 0.297080 -0.072386 2.913163 1.000000 0.002048 0.101418 2.982802 1.000000 -0.040178 -0.394906 3.001414 1.000000 -0.047831 -0.756198 3.058606 1.000000 -0.077059 -0.822156 2.993312 1.000000 0.154402 0.091716 2.992194 1.000000 0.196977 -0.398386 3.010522 1.000000 0.178978 -0.768973 3.037675 1.000000 0.179293 -0.809853 2.963479 1.000000
112627254606 0.072509 0.173071 2.986211 1.000000 0.072690 0.240670 2.978549 1.000000 0.073086 0.578344 2.956603 1.000000 0.081263 0.756204 2.899301 1.000000 -0.097670 0.493966 2.984729 1.000000 -0.145154 0.231227 2.976420 1.000000 -0.148230 0.016334 2.890640 1.000000 -0.147613 -0.081554 2.861922 1.000000 0.237507 0.471854 2.991079 1.000000 0.295540 0.225807 2.996027 1.000000 0.302989 0.005300 2.921558 1.000000 0.291730 -0.070778 2.910714 1.000000 -0.003681 0.100986 2.985339 1.000000 -0.042479 -0.394118 3.001864 1.000000 -0.048355 -0.755737 3.059807 1.000000 -0.077246 -0.821498 2.993679 1.000000 0.147923 0.092663 2.993537 1.000000 0.195917 -0.398934 3.007841 1.000000 0.178322 -0.770661 3.037833 1.000000 0.203489 -0.840457 3.026837 1.000000
112627287958 0.068208 0.172641 2.988219 1.000000 0.067972 0.240241 2.980627 1.000000 0.066394 0.578079 2.958761 1.000000 0.075731 0.757848 2.902466 1.000000 -0.103346 0.493943 2.985091 1.000000 -0.160018 0.236307 2.973943 1.000000 -0.159876 0.014913 2.888765 1.000000 -0.152112 -0.084746 2.865242 1.000000 0.230748 0.475463 2.992855 1.000000 0.293208 0.227279 2.996364 1.000000 0.301543 0.005857 2.918652 1.000000 0.287989 -0.069915 2.909315 1.000000 -0.007322 0.100262 2.987267 1.000000 -0.044652 -0.393793 3.002193 1.000000 -0.048495 -0.756387 3.060341 1.000000 -0.078512 -0.821416 2.993726 1.000000 0.144009 0.093048 2.995412 1.000000 0.195211 -0.399894 3.005455 1.000000 0.178390 -0.770697 3.037284 1.000000 0.203607 -0.839636 3.021810 1.000000
112627321425 0.064336 0.173075 2.989051 1.000000 0.062785 0.240972 2.981635 1.000000 0.052099 0.581289 2.960745 1.000000 0.070716 0.757914 2.903053 1.000000 -0.110795 0.493829 2.986931 1.000000 -0.163985 0.235887 2.977090 1.000000 -0.169261 0.017030 2.894290 1.000000 -0.171265 -0.076937 2.875965 1.000000 0.225970 0.477518 2.996658 1.000000 0.289878 0.231063 2.998692 1.000000 0.299630 0.008301 2.918025 1.000000 0.286477 -0.068558 2.910018 1.000000 -0.010058 0.100004 2.987721 1.000000 -0.046633 -0.394598 3.003351 1.000000 -0.049128 -0.757815 3.061009 1.000000 -0.079373 -0.823421 2.994583 1.000000 0.141491 0.093758 2.996272 1.000000 0.194670 -0.400520 3.004927 1.000000 0.182586 -0.769335 3.037073 1.000000 0.213023 -0.836284 3.007368 1.000000
112627354561 0.061469 0.173882 2.989701 1.000000 0.059824 0.241907 2.982190 1.000000 0.049953 0.582421 2.960711 1.000000 0.066229 0.759574 2.905732 1.000000 -0.114983 0.493849 2.986643 1.000000 -0.166269 0.235481 2.976867 1.000000 -0.178621 0.018050 2.898928 1.000000 -0.176576 -0.074555 2.880995 1.000000 0.222812 0.479191 2.999272 1.000000 0.288726 0.232250 2.999608 1.000000 0.297103 0.011916 2.921281 1.000000 0.285793 -0.068297 2.910306 1.000000 -0.012751 0.100381 2.988287 1.000000 -0.048290 -0.394268 3.003759 1.000000 -0.049359 -0.758237 3.061623 1.000000 -0.079561 -0.823635 2.994568 1.000000 0.138937 0.094686 2.997170 1.000000 0.194673 -0.400936 3.005196 1.000000 0.183522 -0.769215 3.036412 1.000000 0.215790 -0.836450 3.005286 1.000000
112627388559 0.060321 0.173971 2.989877 1.000000 0.058702 0.242041 2.982335 1.000000 0.049342 0.582656 2.960694 1.000000 0.062325 0.761551 2.909555 1.000000 -0.118224 0.493798 2.986950 1.000000 -0.174495 0.235875 2.977307 1.000000 -0.193832 0.010796 2.902137 1.000000 -0.186206 -0.075087 2.883603 1.000000 0.220115 0.479262 2.999799 1.000000 0.288855 0.233333 3.000200 1.000000 0.296939 0.012143 2.921510 1.000000 0.285684 -0.068218 2.910308 1.000000 -0.014130 0.100184 2.988414 1.000000 -0.048825 -0.394270 3.004186 1.000000 -0.050074 -0.761894 3.064046 1.000000 -0.080111 -0.824006 2.994931 1.000000 0.137991 0.095005 2.997450 1.000000 0.194644 -0.401072 3.010206 1.000000 0.186151 -0.768440 3.032976 1.000000 0.216528 -0.835609 3.001397 1.000000
112627421803 0.059501 0.175637 2.989953 1.000000 0.057824 0.243646 2.982591 1.000000 0.048357 0.584000 2.961869 1.000000 0.061109 0.762237 2.909880 1.000000 -0.120426 0.493982 2.988049 1.000000 -0.179679 0.241311 2.979921 1.000000 -0.199369 0.010827 2.903581 1.000000 -0.195690 -0.075768 2.890940 1.000000 0.219475 0.480224 3.002675 1.000000 0.288219 0.237075 3.001676 1.000000 0.297084 0.012322 2.921715 1.000000 0.284682 -0.069776 2.913485 1.000000 -0.014652 0.101071 2.988281 1.000000 -0.049156 -0.394358 3.004832 1.000000 -0.050132 -0.761886 3.064152 1.000000 -0.080272 -0.824027 2.995389 1.000000 0.137340 0.096437 2.997416 1.000000 0.194886 -0.402360 3.014759 1.000000 0.187548 -0.768084 3.031800 1.000000 0.216620 -0.833211 2.996060 1.000000
112627454357 0.059430 0.176323 2.989925 1.000000 0.057676 0.244554 2.982669 1.000000 0.047772 0.586551 2.962983 1.000000 0.059001 0.764327 2.915651 1.000000 -0.121698 0.492452 2.988859 1.000000 -0.183158 0.243016 2.983827 1.000000 -0.209764 0.006144 2.908918 1.000000 -0.210820 -0.080038 2.897700 1.000000 0.219476 0.480585 3.003254 1.000000 0.288137 0.237909 3.001923 1.000000 0.298448 0.011092 2.921787 1.000000 0.285076 -0.069709 2.913565 1.000000 -0.014686 0.101291 2.988178 1.000000 -0.049530 -0.394461 3.005386 1.000000 -0.049927 -0.761874 3.064296 1.000000 -0.080962 -0.824764 2.995722 1.000000 0.137404 0.097302 2.997295 1.000000 0.195023 -0.402433 3.019966 1.000000 0.187676 -0.769742 3.033793 1.000000 0.217702 -0.833365 2.994426 1.000000
112627488849 0.059544 0.176666 2.989825 1.000000 0.057791 0.245065 2.982708 1.000000 0.048112 0.588902 2.964806 1.000000 0.058139 0.765303 2.917134 1.000000 -0.121774 0.491617 2.989294 1.000000 -0.188015 0.250160 2.988148 1.000000 -0.214825 0.006836 2.914896 1.000000 -0.214214 -0.079353 2.901003 1.000000 0.219829 0.480618 3.003488 1.000000 0.288090 0.238130 3.002237 1.000000 0.301053 0.007593 2.924357 1.000000 0.286936 -0.071582 2.919389 1.000000 -0.014669 0.101387 2.988106 1.000000 -0.049613 -0.394688 3.005574 1.000000 -0.049803 -0.761834 3.064171 1.000000 -0.080964 -0.824871 2.995623 1.000000 0.137797 0.097947 2.996635 1.000000 0.195950 -0.403622 3.024613 1.000000 0.187779 -0.769709 3.033853 1.000000 0.218186 -0.833543 2.994791 1.000000
112627521677 0.060539 0.177689 2.989288 1.000000 0.058773 0.246069 2.982599 1.000000 0.050113 0.590171 2.967313 1.000000 0.058044 0.765505 2.917420 1.000000 -0.121879 0.491464 2.989511 1.000000 -0.188570 0.252303 2.990568 1.000000 -0.216206 0.007693 2.917000 1.000000 -0.218205 -0.078051 2.905703 1.000000 0.220222 0.480696 3.003711 1.000000 0.288120 0.237495 3.002636 1.000000 0.301859 0.006060 2.926602 1.000000 0.288630 -0.072109 2.920320 1.000000 -0.014028 0.101906 2.987424 1.000000 -0.049619 -0.394672 3.005605 1.000000 -0.049707 -0.761584 3.064873 1.000000 -0.080950 -0.824865 2.995562 1.000000 0.139275 0.099248 2.995082 1.000000 0.196826 -0.403663 3.026878 1.000000 0.188449 -0.769802 3.033737 1.000000 0.222733 -0.835807 3.000448 1.000000
112627555571 0.062338 0.178852 2.988580 1.000000 0.060570 0.246991 2.982218 1.000000 0.052522 0.589655 2.968017 1.000000 0.058154 0.765687 2.917755 1.000000 -0.121507 0.489875 2.990345 1.000000 -0.187478 0.252448 2.991413 1.000000 -0.218392 0.007835 2.924316 1.000000 -0.220387 -0.074816 2.911992 1.000000 0.220858 0.481208 3.003959 1.000000 0.288182 0.236559 3.002481 1.000000 0.305645 0.005291 2.933236 1.000000 0.290060 -0.072970 2.920641 1.000000 -0.012613 0.102729 2.986632 1.000000 -0.049476 -0.394388 3.005610 1.000000 -0.050847 -0.764540 3.067400 1.000000 -0.082382 -0.825568 2.997263 1.000000 0.141242 0.100522 2.993819 1.000000 0.197223 -0.403102 3.027422 1.000000 0.187815 -0.771213 3.037243 1.000000 0.222171 -0.835702 2.996150 1.000000
112627588722 0.064058 0.179618 2.987340 1.000000 0.062458 0.247732 2.981342 1.000000 0.055768 0.589955 2.968649 1.000000 0.058813 0.765539 2.918538 1.000000 -0.120238 0.488815 2.992554 1.000000 -0.182312 0.254776 2.996012 1.000000 -0.217711 0.009321 2.925928 1.000000 -0.220444 -0.073514 2.916090 1.000000 0.222756 0.481302 3.003908 1.000000 0.288811 0.235704 3.002631 1.000000 0.306503 0.002235 2.934960 1.000000 0.291783 -0.082687 2.925935 1.000000 -0.011203 0.103276 2.984865 1.000000 -0.049117 -0.393750 3.005096 1.000000 -0.050786 -0.764067 3.067035 1.000000 -0.082322 -0.825527 2.996654 1.000000 0.142928 0.101162 2.992271 1.000000 0.197388 -0.403027 3.027419 1.000000 0.187954 -0.772926 3.040130 1.000000 0.223070 -0.838129 3.002445 1.000000
112627621844 0.066585 0.180649 2.986277 1.000000 0.065346 0.248915 2.980802 1.000000 0.061302 0.591846 2.971421 1.000000 0.060821 0.769394 2.922053 1.000000 -0.116591 0.488519 2.994661 1.000000 -0.178425 0.260484 3.001634 1.000000 -0.216466 0.011200 2.927291 1.000000 -0.220739 -0.072507 2.917123 1.000000 0.226642 0.481685 3.003308 1.000000 0.294912 0.229561 3.002986 1.000000 0.306328 0.001483 2.939210 1.000000 0.293268 -0.081255 2.927791 1.000000 -0.008834 0.104250 2.983341 1.000000 -0.048778 -0.393162 3.004355 1.000000 -0.050474 -0.763909 3.066960 1.000000 -0.082332 -0.824793 2.996289 1.000000 0.145110 0.102232 2.990422 1.000000 0.197508 -0.403029 3.027431 1.000000 0.187943 -0.773673 3.040449 1.000000 0.222157 -0.838477 3.003237 1.000000
112627655979 0.067726 0.181092 2.985739 1.000000 0.066803 0.249408 2.980346 1.000000 0.064125 0.592184 2.971225 1.000000 0.065172 0.771564 2.927305 1.000000 -0.112004 0.489499 2.997698 1.000000 -0.171986 0.265911 3.008977 1.000000 -0.211573 0.013011 2.928147 1.000000 -0.216028 -0.069433 2.919551 1.000000 0.230352 0.481216 3.003978 1.000000 0.297659 0.226998 3.003138 1.000000 0.307657 0.003884 2.944946 1.000000 0.293615 -0.081905 2.929886 1.000000 -0.007869 0.104871 2.982950 1.000000 -0.048423 -0.392492 3.003740 1.000000 -0.050446 -0.763981 3.066941 1.000000 -0.082200 -0.824279 2.996245 1.000000 0.145838 0.102502 2.989578 1.000000 0.197686 -0.402577 3.027230 1.000000 0.188844 -0.773630 3.039065 1.000000 0.222089 -0.838449 3.003179 1.000000
