7907788978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7907822130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7907855577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7907889066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7907922123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7907955754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7907989059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7908022185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7908055689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7908089130 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7908122200 -0.128915 0.044702 2.709511 1.000000 -0.138356 0.110328 2.749175 1.000000 -0.137695 0.460449 2.736265 1.000000 -0.123260 0.642334 2.735339 1.000000 -0.281494 0.343750 2.706968 1.000000 -0.338867 0.092407 2.697316 1.000000 -0.332421 -0.092787 2.623950 1.000000 -0.328857 -0.151001 2.607309 1.000000 0.011269 0.348145 2.769468 1.000000 0.044800 0.087341 2.765675 1.000000 0.064453 -0.139893 2.708871 1.000000 0.065890 -0.192510 2.714618 1.000000 -0.193359 -0.023919 2.686624 1.000000 -0.258545 -0.481201 2.746031 1.000000 -0.267334 -0.819336 2.783253 1.000000 -0.300609 -0.875400 2.750986 1.000000 -0.061616 -0.021941 2.719827 1.000000 -0.086182 -0.467041 2.788999 1.000000 -0.107361 -0.828125 2.806691 1.000000 -0.095582 -0.857182 2.751754 1.000000
7908155864 -0.128894 0.044474 2.713173 1.000000 -0.138280 0.110154 2.752606 1.000000 -0.137562 0.460405 2.739257 1.000000 -0.124638 0.639959 2.738858 1.000000 -0.281388 0.343703 2.710078 1.000000 -0.338854 0.092262 2.699186 1.000000 -0.331987 -0.105041 2.621426 1.000000 -0.328857 -0.150746 2.608918 1.000000 0.011239 0.348022 2.772251 1.000000 0.045471 0.087054 2.767546 1.000000 0.063778 -0.116320 2.715828 1.000000 0.067679 -0.194819 2.709191 1.000000 -0.193299 -0.024275 2.689957 1.000000 -0.258257 -0.480866 2.748949 1.000000 -0.266757 -0.819721 2.784611 1.000000 -0.304100 -0.881560 2.749882 1.000000 -0.061663 -0.022244 2.723731 1.000000 -0.085962 -0.467636 2.792336 1.000000 -0.108247 -0.830657 2.810587 1.000000 -0.095328 -0.862677 2.750042 1.000000
7908189104 -0.128848 0.044261 2.714492 1.000000 -0.137977 0.110005 2.753904 1.000000 -0.137217 0.460449 2.740403 1.000000 -0.124951 0.638652 2.740092 1.000000 -0.281362 0.343692 2.711214 1.000000 -0.338611 0.091700 2.700359 1.000000 -0.332043 -0.110500 2.622697 1.000000 -0.329260 -0.150326 2.610597 1.000000 0.011538 0.347999 2.771581 1.000000 0.045966 0.087045 2.767777 1.000000 0.064402 -0.120893 2.715484 1.000000 0.071504 -0.200422 2.708531 1.000000 -0.193298 -0.024798 2.690773 1.000000 -0.257913 -0.481488 2.750108 1.000000 -0.267442 -0.821690 2.784582 1.000000 -0.304460 -0.885297 2.747184 1.000000 -0.061638 -0.022664 2.725376 1.000000 -0.084939 -0.469178 2.793807 1.000000 -0.108111 -0.831106 2.812052 1.000000 -0.095200 -0.864087 2.749613 1.000000
7908222302 -0.128944 0.044053 2.715178 1.000000 -0.137944 0.110056 2.754447 1.000000 -0.136818 0.461639 2.739977 1.000000 -0.124324 0.638333 2.740571 1.000000 -0.281269 0.343782 2.711826 1.000000 -0.338612 0.091206 2.701109 1.000000 -0.333572 -0.114154 2.625078 1.000000 -0.330277 -0.150156 2.613917 1.000000 0.011868 0.348138 2.771812 1.000000 0.047322 0.086892 2.768220 1.000000 0.065791 -0.123506 2.715611 1.000000 0.071169 -0.168808 2.715040 1.000000 -0.193505 -0.025091 2.691423 1.000000 -0.257923 -0.481751 2.750732 1.000000 -0.271266 -0.823572 2.785309 1.000000 -0.305577 -0.888909 2.745813 1.000000 -0.061781 -0.022997 2.726245 1.000000 -0.084842 -0.470087 2.794609 1.000000 -0.108067 -0.831105 2.812393 1.000000 -0.095071 -0.864580 2.749084 1.000000
7908255912 -0.128983 0.043888 2.715547 1.000000 -0.137727 0.110050 2.754763 1.000000 -0.136045 0.462553 2.740215 1.000000 -0.124532 0.638447 2.741266 1.000000 -0.280984 0.343678 2.712027 1.000000 -0.338667 0.090953 2.701407 1.000000 -0.334656 -0.115810 2.624933 1.000000 -0.331200 -0.172555 2.608404 1.000000 0.012008 0.347771 2.770438 1.000000 0.047486 0.088227 2.767832 1.000000 0.066171 -0.123789 2.716118 1.000000 0.071811 -0.167738 2.715444 1.000000 -0.193548 -0.025144 2.691902 1.000000 -0.257856 -0.481740 2.751101 1.000000 -0.269533 -0.822792 2.784488 1.000000 -0.305204 -0.888371 2.745396 1.000000 -0.061939 -0.023130 2.726493 1.000000 -0.084720 -0.470306 2.794919 1.000000 -0.108381 -0.831167 2.811667 1.000000 -0.095600 -0.864953 2.747728 1.000000
7908289195 -0.128958 0.043854 2.715779 1.000000 -0.137521 0.110088 2.754878 1.000000 -0.135742 0.462994 2.740151 1.000000 -0.124070 0.638604 2.740926 1.000000 -0.280688 0.343704 2.712109 1.000000 -0.338664 0.091005 2.701725 1.000000 -0.335934 -0.116788 2.625316 1.000000 -0.332662 -0.173601 2.609699 1.000000 0.012449 0.348071 2.769448 1.000000 0.048110 0.088818 2.767841 1.000000 0.066452 -0.124253 2.716495 1.000000 0.072986 -0.166974 2.717578 1.000000 -0.193531 -0.025205 2.692086 1.000000 -0.258058 -0.481510 2.751505 1.000000 -0.269372 -0.822253 2.784833 1.000000 -0.305024 -0.887999 2.745531 1.000000 -0.061935 -0.023145 2.726778 1.000000 -0.084579 -0.470570 2.795245 1.000000 -0.109283 -0.835145 2.816738 1.000000 -0.096724 -0.869004 2.752640 1.000000
7908322245 -0.129077 0.043383 2.716018 1.000000 -0.137296 0.109940 2.754889 1.000000 -0.135557 0.463350 2.739500 1.000000 -0.124099 0.638786 2.741276 1.000000 -0.280626 0.343728 2.712246 1.000000 -0.338670 0.091032 2.701874 1.000000 -0.336110 -0.117409 2.625274 1.000000 -0.333002 -0.174114 2.610034 1.000000 0.012314 0.347734 2.767565 1.000000 0.048757 0.088852 2.768096 1.000000 0.066607 -0.124911 2.716569 1.000000 0.073695 -0.165886 2.717227 1.000000 -0.193706 -0.025556 2.692936 1.000000 -0.258121 -0.481845 2.751884 1.000000 -0.272771 -0.825384 2.785477 1.000000 -0.304633 -0.888371 2.745189 1.000000 -0.062146 -0.023553 2.726792 1.000000 -0.084393 -0.471338 2.795871 1.000000 -0.108706 -0.835596 2.817998 1.000000 -0.096603 -0.869410 2.753979 1.000000
7908355910 -0.128986 0.043242 2.716190 1.000000 -0.137050 0.109965 2.754803 1.000000 -0.135662 0.463836 2.738937 1.000000 -0.122823 0.638916 2.739700 1.000000 -0.280559 0.343803 2.712313 1.000000 -0.338417 0.091039 2.701878 1.000000 -0.336758 -0.118081 2.625773 1.000000 -0.333907 -0.174835 2.611346 1.000000 0.012304 0.347602 2.766405 1.000000 0.049157 0.089169 2.767863 1.000000 0.066824 -0.125216 2.716909 1.000000 0.074227 -0.165698 2.717042 1.000000 -0.193572 -0.025631 2.693276 1.000000 -0.257924 -0.482008 2.752016 1.000000 -0.272086 -0.826034 2.785729 1.000000 -0.304073 -0.888335 2.743461 1.000000 -0.062052 -0.023688 2.726959 1.000000 -0.084275 -0.471853 2.796094 1.000000 -0.107717 -0.835269 2.817463 1.000000 -0.095890 -0.869066 2.753482 1.000000
7908389181 -0.129068 0.043081 2.716244 1.000000 -0.136938 0.109916 2.754638 1.000000 -0.135542 0.464033 2.738845 1.000000 -0.122240 0.638707 2.738572 1.000000 -0.280069 0.343925 2.711724 1.000000 -0.338234 0.090671 2.701854 1.000000 -0.337459 -0.119080 2.626286 1.000000 -0.334527 -0.175680 2.612138 1.000000 0.012855 0.347612 2.764925 1.000000 0.049502 0.088757 2.767368 1.000000 0.067711 -0.126074 2.716646 1.000000 0.074209 -0.165716 2.717012 1.000000 -0.193669 -0.025707 2.693496 1.000000 -0.258213 -0.480850 2.752419 1.000000 -0.270982 -0.824649 2.785247 1.000000 -0.303726 -0.887799 2.744462 1.000000 -0.062207 -0.023859 2.726854 1.000000 -0.084021 -0.471704 2.796117 1.000000 -0.107388 -0.834107 2.816608 1.000000 -0.095793 -0.867805 2.752792 1.000000
7908422494 -0.129063 0.042983 2.716275 1.000000 -0.136768 0.109913 2.754404 1.000000 -0.135563 0.464291 2.738483 1.000000 -0.122207 0.638693 2.738592 1.000000 -0.280063 0.343936 2.711803 1.000000 -0.337941 0.090673 2.701836 1.000000 -0.337552 -0.119453 2.626581 1.000000 -0.334702 -0.175951 2.612722 1.000000 0.012564 0.347361 2.763948 1.000000 0.049873 0.090545 2.766629 1.000000 0.067610 -0.124826 2.717237 1.000000 0.074524 -0.165514 2.717832 1.000000 -0.193662 -0.025728 2.693651 1.000000 -0.258233 -0.480695 2.752604 1.000000 -0.269448 -0.823471 2.786021 1.000000 -0.304365 -0.886423 2.742968 1.000000 -0.062216 -0.023924 2.726799 1.000000 -0.084080 -0.471476 2.795948 1.000000 -0.107634 -0.834206 2.817292 1.000000 -0.096279 -0.867847 2.753578 1.000000
7908455927 -0.129024 0.042888 2.716436 1.000000 -0.136500 0.109841 2.754354 1.000000 -0.135251 0.464133 2.738602 1.000000 -0.121005 0.638338 2.739037 1.000000 -0.279910 0.344108 2.711878 1.000000 -0.337653 0.090498 2.701838 1.000000 -0.337596 -0.120030 2.626897 1.000000 -0.334906 -0.176151 2.612588 1.000000 0.012962 0.347451 2.762741 1.000000 0.051038 0.089323 2.766478 1.000000 0.068521 -0.126151 2.715831 1.000000 0.074582 -0.165248 2.716984 1.000000 -0.193639 -0.025829 2.693749 1.000000 -0.258103 -0.480202 2.753109 1.000000 -0.268434 -0.822997 2.786226 1.000000 -0.304276 -0.885601 2.743456 1.000000 -0.062202 -0.024134 2.727119 1.000000 -0.083789 -0.471311 2.795999 1.000000 -0.107180 -0.832679 2.817168 1.000000 -0.096116 -0.866315 2.753417 1.000000
7908488965 -0.128766 0.042869 2.716435 1.000000 -0.135868 0.109900 2.754228 1.000000 -0.133784 0.464942 2.738971 1.000000 -0.119556 0.637600 2.738775 1.000000 -0.279615 0.344061 2.711847 1.000000 -0.337198 0.089895 2.701993 1.000000 -0.337703 -0.120825 2.626773 1.000000 -0.334910 -0.176619 2.612393 1.000000 0.013279 0.348361 2.761064 1.000000 0.051249 0.090271 2.766060 1.000000 0.068674 -0.125542 2.715794 1.000000 0.074374 -0.165102 2.715807 1.000000 -0.193486 -0.025837 2.693634 1.000000 -0.257900 -0.479961 2.752874 1.000000 -0.269980 -0.822692 2.786022 1.000000 -0.304730 -0.885968 2.743035 1.000000 -0.061981 -0.024146 2.727247 1.000000 -0.083067 -0.469267 2.795430 1.000000 -0.107724 -0.828116 2.815023 1.000000 -0.097020 -0.861811 2.751087 1.000000
7908522456 -0.128449 0.042674 2.716392 1.000000 -0.135532 0.109799 2.753961 1.000000 -0.132998 0.465122 2.738748 1.000000 -0.118267 0.637011 2.735256 1.000000 -0.278719 0.343950 2.711575 1.000000 -0.336966 0.089798 2.702120 1.000000 -0.338005 -0.121229 2.627180 1.000000 -0.335046 -0.176624 2.612377 1.000000 0.013961 0.348486 2.761513 1.000000 0.051775 0.090790 2.765795 1.000000 0.069465 -0.124862 2.713497 1.000000 0.074396 -0.164815 2.712811 1.000000 -0.193244 -0.025871 2.693595 1.000000 -0.257662 -0.479124 2.752877 1.000000 -0.268957 -0.822481 2.786513 1.000000 -0.304922 -0.885371 2.744671 1.000000 -0.061740 -0.024491 2.727301 1.000000 -0.082906 -0.470301 2.795771 1.000000 -0.109693 -0.833180 2.820054 1.000000 -0.098824 -0.866893 2.756133 1.000000
7908555977 -0.128232 0.042678 2.716374 1.000000 -0.135166 0.109884 2.753847 1.000000 -0.131998 0.466004 2.739104 1.000000 -0.117689 0.635683 2.732018 1.000000 -0.278512 0.344034 2.711607 1.000000 -0.336685 0.089845 2.702401 1.000000 -0.337728 -0.121348 2.627521 1.000000 -0.334556 -0.148960 2.620252 1.000000 0.014194 0.348435 2.761275 1.000000 0.052036 0.092263 2.765782 1.000000 0.069240 -0.123373 2.712402 1.000000 0.074075 -0.164857 2.711090 1.000000 -0.193104 -0.025861 2.693547 1.000000 -0.257747 -0.479057 2.752774 1.000000 -0.267905 -0.821814 2.786943 1.000000 -0.305106 -0.884856 2.745364 1.000000 -0.061591 -0.024486 2.727318 1.000000 -0.082765 -0.470175 2.795792 1.000000 -0.108820 -0.832073 2.819783 1.000000 -0.097991 -0.865837 2.755741 1.000000
7908589069 -0.127955 0.042686 2.716226 1.000000 -0.134769 0.110005 2.753415 1.000000 -0.131363 0.466087 2.738215 1.000000 -0.117936 0.635858 2.729693 1.000000 -0.278311 0.343984 2.711653 1.000000 -0.336491 0.089683 2.702487 1.000000 -0.336681 -0.121641 2.627492 1.000000 -0.334546 -0.176594 2.612249 1.000000 0.014942 0.349745 2.761484 1.000000 0.052156 0.092630 2.765801 1.000000 0.068956 -0.122993 2.711351 1.000000 0.074881 -0.165218 2.706338 1.000000 -0.192913 -0.025822 2.693438 1.000000 -0.257721 -0.478875 2.752811 1.000000 -0.267841 -0.821773 2.786684 1.000000 -0.305175 -0.885747 2.746505 1.000000 -0.061369 -0.024573 2.727300 1.000000 -0.082772 -0.470951 2.796042 1.000000 -0.108010 -0.832134 2.819350 1.000000 -0.097180 -0.865957 2.755257 1.000000
7908622714 -0.127528 0.042482 2.716303 1.000000 -0.134272 0.109834 2.753285 1.000000 -0.130784 0.465803 2.738127 1.000000 -0.117859 0.631909 2.727858 1.000000 -0.278149 0.344017 2.711582 1.000000 -0.336418 0.089717 2.702559 1.000000 -0.336092 -0.121806 2.627898 1.000000 -0.334038 -0.176520 2.612508 1.000000 0.015047 0.349964 2.761470 1.000000 0.052384 0.094427 2.766185 1.000000 0.068790 -0.121036 2.710249 1.000000 0.075287 -0.165245 2.705410 1.000000 -0.192473 -0.026094 2.693413 1.000000 -0.257606 -0.478101 2.752582 1.000000 -0.267429 -0.821911 2.786768 1.000000 -0.305267 -0.885190 2.745882 1.000000 -0.061023 -0.024762 2.727542 1.000000 -0.082742 -0.471398 2.796243 1.000000 -0.107371 -0.832291 2.819506 1.000000 -0.096524 -0.866136 2.755386 1.000000
7908656032 -0.127343 0.042364 2.716225 1.000000 -0.134019 0.109751 2.753028 1.000000 -0.130080 0.465717 2.738021 1.000000 -0.117577 0.632282 2.727861 1.000000 -0.277660 0.344091 2.711415 1.000000 -0.336335 0.089637 2.702615 1.000000 -0.336063 -0.121936 2.627798 1.000000 -0.334080 -0.176522 2.612718 1.000000 0.015280 0.350428 2.761597 1.000000 0.051882 0.094688 2.765653 1.000000 0.068817 -0.120792 2.709543 1.000000 0.075186 -0.164504 2.704092 1.000000 -0.192324 -0.026149 2.693228 1.000000 -0.257212 -0.477755 2.752410 1.000000 -0.267364 -0.821353 2.787054 1.000000 -0.304944 -0.884686 2.746009 1.000000 -0.060929 -0.024897 2.727580 1.000000 -0.082819 -0.471902 2.796409 1.000000 -0.106871 -0.832414 2.819619 1.000000 -0.095957 -0.866263 2.755512 1.000000
7908689092 -0.127071 0.042455 2.716076 1.000000 -0.133644 0.109818 2.752798 1.000000 -0.129481 0.465593 2.738147 1.000000 -0.117039 0.632444 2.728052 1.000000 -0.277636 0.344183 2.711451 1.000000 -0.336133 0.089944 2.702683 1.000000 -0.335622 -0.121737 2.627919 1.000000 -0.333827 -0.149226 2.620151 1.000000 0.015670 0.350773 2.761500 1.000000 0.052754 0.094430 2.765676 1.000000 0.068088 -0.120721 2.706932 1.000000 0.074498 -0.164915 2.701048 1.000000 -0.192162 -0.026064 2.692917 1.000000 -0.256507 -0.478589 2.752461 1.000000 -0.267547 -0.821656 2.786340 1.000000 -0.303478 -0.885268 2.744244 1.000000 -0.060655 -0.024958 2.727509 1.000000 -0.082939 -0.472201 2.796367 1.000000 -0.107330 -0.833428 2.821379 1.000000 -0.096463 -0.867273 2.757252 1.000000
7908722634 -0.126787 0.042528 2.715997 1.000000 -0.133481 0.109859 2.752706 1.000000 -0.129548 0.465621 2.738353 1.000000 -0.117131 0.632461 2.728178 1.000000 -0.277512 0.344187 2.711185 1.000000 -0.335342 0.089203 2.702497 1.000000 -0.334850 -0.122710 2.628159 1.000000 -0.333016 -0.176672 2.612594 1.000000 0.015993 0.351112 2.761627 1.000000 0.052792 0.094338 2.765600 1.000000 0.067937 -0.120781 2.706147 1.000000 0.074305 -0.164541 2.699971 1.000000 -0.191716 -0.025983 2.692473 1.000000 -0.256498 -0.478591 2.752508 1.000000 -0.267128 -0.819871 2.784847 1.000000 -0.303055 -0.884037 2.743457 1.000000 -0.060293 -0.025029 2.727543 1.000000 -0.083114 -0.472396 2.796352 1.000000 -0.106601 -0.832529 2.817995 1.000000 -0.095653 -0.866390 2.753822 1.000000
7908756066 -0.126704 0.042403 2.715872 1.000000 -0.133239 0.109742 2.752389 1.000000 -0.129146 0.464963 2.737622 1.000000 -0.118903 0.631531 2.725481 1.000000 -0.277399 0.344005 2.711129 1.000000 -0.335134 0.089152 2.702445 1.000000 -0.334529 -0.122841 2.628026 1.000000 -0.332680 -0.176438 2.612123 1.000000 0.016301 0.351727 2.760957 1.000000 0.052832 0.094570 2.765639 1.000000 0.067921 -0.120658 2.706209 1.000000 0.073997 -0.164180 2.699771 1.000000 -0.191681 -0.026153 2.692417 1.000000 -0.256418 -0.478546 2.752563 1.000000 -0.267006 -0.819986 2.784594 1.000000 -0.303219 -0.884070 2.743231 1.000000 -0.060252 -0.025119 2.727470 1.000000 -0.082979 -0.472733 2.796337 1.000000 -0.105894 -0.832929 2.817554 1.000000 -0.095096 -0.866828 2.753329 1.000000
7908789151 -0.126318 0.042395 2.715463 1.000000 -0.132806 0.109855 2.751717 1.000000 -0.128731 0.465307 2.736676 1.000000 -0.119659 0.632205 2.724706 1.000000 -0.277319 0.343740 2.711025 1.000000 -0.334783 0.088837 2.702529 1.000000 -0.334424 -0.123201 2.627930 1.000000 -0.332714 -0.176459 2.611834 1.000000 0.016474 0.351763 2.761057 1.000000 0.053258 0.094232 2.765446 1.000000 0.067584 -0.121104 2.705830 1.000000 0.073840 -0.164042 2.699638 1.000000 -0.191501 -0.026196 2.692163 1.000000 -0.256205 -0.478509 2.752438 1.000000 -0.266507 -0.820445 2.784923 1.000000 -0.303784 -0.884490 2.744537 1.000000 -0.059739 -0.025201 2.727121 1.000000 -0.082962 -0.472656 2.796186 1.000000 -0.106160 -0.832435 2.817218 1.000000 -0.095330 -0.866336 2.753040 1.000000
7908822812 -0.125972 0.042356 2.715291 1.000000 -0.132450 0.109889 2.751297 1.000000 -0.128613 0.465392 2.736102 1.000000 -0.119651 0.632106 2.724720 1.000000 -0.277024 0.343642 2.710963 1.000000 -0.334332 0.089278 2.702418 1.000000 -0.334329 -0.122965 2.628212 1.000000 -0.332484 -0.175889 2.611917 1.000000 0.016857 0.351973 2.761048 1.000000 0.053596 0.093938 2.765503 1.000000 0.067563 -0.121435 2.705539 1.000000 0.073833 -0.164178 2.699785 1.000000 -0.191127 -0.026201 2.692158 1.000000 -0.255062 -0.478436 2.752518 1.000000 -0.266355 -0.820523 2.784971 1.000000 -0.304465 -0.886099 2.748399 1.000000 -0.059413 -0.025277 2.726925 1.000000 -0.082738 -0.473449 2.796414 1.000000 -0.107038 -0.833198 2.817442 1.000000 -0.096351 -0.867111 2.753258 1.000000
7908855689 -0.125677 0.042293 2.715063 1.000000 -0.132275 0.109831 2.751105 1.000000 -0.128533 0.465756 2.736691 1.000000 -0.119778 0.632720 2.724954 1.000000 -0.275930 0.343430 2.710486 1.000000 -0.333608 0.089369 2.702534 1.000000 -0.333674 -0.123093 2.628710 1.000000 -0.331956 -0.175460 2.611437 1.000000 0.017016 0.352106 2.760881 1.000000 0.054531 0.092345 2.764793 1.000000 0.067645 -0.123067 2.704262 1.000000 0.073989 -0.164150 2.699096 1.000000 -0.190592 -0.026104 2.691564 1.000000 -0.254668 -0.478303 2.752743 1.000000 -0.266406 -0.820453 2.784997 1.000000 -0.304260 -0.885973 2.748397 1.000000 -0.059203 -0.025329 2.726755 1.000000 -0.082603 -0.473486 2.796499 1.000000 -0.107064 -0.833083 2.816982 1.000000 -0.096281 -0.866970 2.752800 1.000000
7908889278 -0.125492 0.042125 2.714938 1.000000 -0.132117 0.109675 2.750952 1.000000 -0.128491 0.465674 2.736745 1.000000 -0.120276 0.633266 2.724967 1.000000 -0.276015 0.343103 2.710277 1.000000 -0.332981 0.089250 2.702881 1.000000 -0.333476 -0.122987 2.627890 1.000000 -0.332240 -0.175257 2.611167 1.000000 0.016938 0.352345 2.760893 1.000000 0.055225 0.091738 2.764402 1.000000 0.066856 -0.123470 2.702089 1.000000 0.072775 -0.163032 2.697026 1.000000 -0.190428 -0.026227 2.691733 1.000000 -0.254063 -0.479274 2.753078 1.000000 -0.266470 -0.820424 2.784945 1.000000 -0.304257 -0.885830 2.748409 1.000000 -0.058913 -0.025429 2.725984 1.000000 -0.082624 -0.473604 2.796495 1.000000 -0.107016 -0.833065 2.816990 1.000000 -0.096196 -0.866945 2.752811 1.000000
