113446954513 0.025703 0.172859 3.006610 1.000000 0.022351 0.239431 3.041333 1.000000 0.017960 0.588867 3.028276 1.000000 0.027062 0.783203 3.004511 1.000000 -0.152954 0.481445 3.036088 1.000000 -0.195679 0.226685 3.024086 1.000000 -0.192383 -0.001305 2.937783 1.000000 -0.188354 -0.095093 2.922158 1.000000 0.190063 0.462891 3.055620 1.000000 0.232422 0.206177 3.069008 1.000000 0.241577 0.016586 3.004189 1.000000 0.237617 -0.078028 2.991145 1.000000 -0.050034 0.099512 2.991532 1.000000 -0.103760 -0.381836 3.043901 1.000000 -0.102661 -0.750977 3.131508 1.000000 -0.127563 -0.805664 3.074867 1.000000 0.104324 0.091162 3.009110 1.000000 0.138550 -0.393066 3.067338 1.000000 0.132446 -0.749512 3.125649 1.000000 0.136322 -0.782234 3.060325 1.000000
113446988976 0.025617 0.172937 3.010239 1.000000 0.022264 0.239442 3.044755 1.000000 0.017806 0.588503 3.031453 1.000000 0.027084 0.783291 3.009351 1.000000 -0.153508 0.481630 3.039083 1.000000 -0.195579 0.226059 3.027889 1.000000 -0.192378 -0.001278 2.939057 1.000000 -0.189588 -0.093042 2.924729 1.000000 0.190457 0.462775 3.058800 1.000000 0.232422 0.206126 3.070810 1.000000 0.242027 0.006046 3.002098 1.000000 0.237413 -0.082075 2.991255 1.000000 -0.050334 0.099535 2.995212 1.000000 -0.103797 -0.381090 3.046896 1.000000 -0.102584 -0.751405 3.133500 1.000000 -0.124445 -0.802943 3.079088 1.000000 0.104335 0.091132 3.012685 1.000000 0.138651 -0.392864 3.069973 1.000000 0.132601 -0.748427 3.126830 1.000000 0.149799 -0.816899 3.104101 1.000000
113447021937 0.025711 0.173180 3.011433 1.000000 0.022448 0.239692 3.046005 1.000000 0.019113 0.589282 3.033091 1.000000 0.027123 0.783332 3.010791 1.000000 -0.153433 0.481008 3.040041 1.000000 -0.195237 0.224607 3.028456 1.000000 -0.192380 0.010467 2.942280 1.000000 -0.189710 -0.093056 2.925139 1.000000 0.190493 0.462738 3.059833 1.000000 0.232314 0.205379 3.071140 1.000000 0.242308 0.000957 3.001174 1.000000 0.237514 -0.082040 2.991379 1.000000 -0.050320 0.099728 2.996582 1.000000 -0.103069 -0.385567 3.053942 1.000000 -0.102964 -0.751070 3.133224 1.000000 -0.127865 -0.804500 3.087691 1.000000 0.104375 0.091626 3.013522 1.000000 0.138672 -0.393164 3.070959 1.000000 0.128356 -0.750831 3.119109 1.000000 0.132508 -0.785488 3.049854 1.000000
113447054837 0.025699 0.173184 3.012140 1.000000 0.022463 0.239678 3.046747 1.000000 0.019280 0.589115 3.033752 1.000000 0.026101 0.781360 3.010406 1.000000 -0.153448 0.480996 3.040547 1.000000 -0.195238 0.224607 3.028808 1.000000 -0.193511 0.016219 2.942181 1.000000 -0.190083 -0.092548 2.924631 1.000000 0.190581 0.463298 3.060171 1.000000 0.232148 0.205645 3.071511 1.000000 0.242565 -0.001266 3.001168 1.000000 0.237539 -0.082015 2.991571 1.000000 -0.050411 0.099669 2.997373 1.000000 -0.103348 -0.384778 3.054236 1.000000 -0.103148 -0.751862 3.132795 1.000000 -0.130415 -0.806672 3.091457 1.000000 0.104324 0.091679 3.014152 1.000000 0.138621 -0.394100 3.071318 1.000000 0.129511 -0.753697 3.123574 1.000000 0.133637 -0.788500 3.054016 1.000000
113447089017 0.025747 0.173258 3.012499 1.000000 0.022658 0.239797 3.047134 1.000000 0.020558 0.589474 3.033929 1.000000 0.026381 0.781809 3.012087 1.000000 -0.153517 0.481057 3.040781 1.000000 -0.195258 0.224546 3.029005 1.000000 -0.193454 0.017119 2.942779 1.000000 -0.190481 -0.091467 2.924354 1.000000 0.190475 0.463190 3.059797 1.000000 0.232091 0.205467 3.072473 1.000000 0.242670 -0.002684 3.000881 1.000000 0.237510 -0.081990 2.991725 1.000000 -0.050425 0.099752 2.997796 1.000000 -0.103430 -0.384836 3.054256 1.000000 -0.101983 -0.752805 3.129707 1.000000 -0.130464 -0.806797 3.091297 1.000000 0.104320 0.091738 3.014413 1.000000 0.138563 -0.394020 3.071674 1.000000 0.130257 -0.753173 3.123346 1.000000 0.134248 -0.787900 3.053954 1.000000
113447122182 0.025765 0.173555 3.012696 1.000000 0.022695 0.240025 3.047367 1.000000 0.021490 0.589458 3.034029 1.000000 0.026365 0.781038 3.011920 1.000000 -0.153533 0.481128 3.040995 1.000000 -0.195150 0.224253 3.028963 1.000000 -0.193508 0.017212 2.942902 1.000000 -0.191077 -0.089551 2.925192 1.000000 0.191765 0.463223 3.060806 1.000000 0.232102 0.204990 3.073287 1.000000 0.242742 -0.003950 3.000575 1.000000 0.237424 -0.081548 2.991471 1.000000 -0.050662 0.099941 2.998090 1.000000 -0.103245 -0.384166 3.054008 1.000000 -0.102379 -0.752503 3.130131 1.000000 -0.129739 -0.802805 3.084418 1.000000 0.104353 0.091835 3.014523 1.000000 0.138531 -0.393994 3.071830 1.000000 0.132971 -0.753403 3.127560 1.000000 0.137098 -0.788037 3.058370 1.000000
113447155136 0.025749 0.173635 3.012844 1.000000 0.022639 0.240041 3.047553 1.000000 0.021610 0.589033 3.034111 1.000000 0.025752 0.780916 3.011767 1.000000 -0.153281 0.480444 3.040921 1.000000 -0.195303 0.224631 3.028879 1.000000 -0.191855 0.006079 2.940537 1.000000 -0.190994 -0.089399 2.925307 1.000000 0.192264 0.463355 3.061394 1.000000 0.232070 0.204390 3.073239 1.000000 0.242729 -0.005250 3.000329 1.000000 0.237239 -0.081606 2.990601 1.000000 -0.050720 0.099932 2.998249 1.000000 -0.103428 -0.384309 3.054211 1.000000 -0.103498 -0.752194 3.131906 1.000000 -0.129647 -0.804141 3.085922 1.000000 0.104335 0.092005 3.014621 1.000000 0.138535 -0.394010 3.071936 1.000000 0.132930 -0.753659 3.130966 1.000000 0.137153 -0.788114 3.062142 1.000000
113447188999 0.025766 0.173622 3.013006 1.000000 0.022596 0.240018 3.047757 1.000000 0.022085 0.589164 3.034376 1.000000 0.025695 0.780932 3.010474 1.000000 -0.152275 0.480359 3.039681 1.000000 -0.195871 0.225487 3.030015 1.000000 -0.192160 0.016555 2.943938 1.000000 -0.190814 -0.089359 2.925572 1.000000 0.192294 0.464052 3.061214 1.000000 0.232029 0.204413 3.073345 1.000000 0.242868 -0.005959 3.000891 1.000000 0.237292 -0.081665 2.990754 1.000000 -0.050689 0.099888 2.998467 1.000000 -0.103480 -0.384028 3.053763 1.000000 -0.103492 -0.752174 3.131952 1.000000 -0.127044 -0.803754 3.083287 1.000000 0.104278 0.092100 3.014718 1.000000 0.138461 -0.394213 3.071975 1.000000 0.133472 -0.753788 3.131020 1.000000 0.155688 -0.824558 3.123943 1.000000
113447222074 0.025786 0.173867 3.013269 1.000000 0.022583 0.240248 3.048029 1.000000 0.022141 0.589279 3.034523 1.000000 0.025701 0.780857 3.010633 1.000000 -0.152406 0.479540 3.039180 1.000000 -0.195914 0.225558 3.030033 1.000000 -0.192267 0.017208 2.944457 1.000000 -0.190643 -0.089435 2.925797 1.000000 0.192946 0.464425 3.061511 1.000000 0.232834 0.209407 3.071757 1.000000 0.242406 -0.002080 3.002460 1.000000 0.237244 -0.081836 2.990653 1.000000 -0.050763 0.099864 2.998632 1.000000 -0.103486 -0.384028 3.053837 1.000000 -0.103841 -0.752106 3.131705 1.000000 -0.128866 -0.805194 3.086154 1.000000 0.104397 0.092478 3.015091 1.000000 0.138262 -0.393503 3.071905 1.000000 0.135523 -0.748022 3.128886 1.000000 0.140068 -0.782296 3.060448 1.000000
113447254984 0.025791 0.173959 3.013380 1.000000 0.022546 0.240254 3.048242 1.000000 0.022300 0.589007 3.035162 1.000000 0.025724 0.780915 3.010607 1.000000 -0.152472 0.478474 3.038695 1.000000 -0.195619 0.225413 3.029558 1.000000 -0.192306 0.017776 2.944627 1.000000 -0.190825 -0.088947 2.926357 1.000000 0.193370 0.464512 3.061713 1.000000 0.233034 0.208655 3.072113 1.000000 0.242192 -0.002921 3.002532 1.000000 0.236883 -0.082339 2.989843 1.000000 -0.050824 0.099828 2.998708 1.000000 -0.103755 -0.383992 3.053853 1.000000 -0.103316 -0.751935 3.131652 1.000000 -0.128848 -0.805114 3.086181 1.000000 0.104434 0.092636 3.015141 1.000000 0.138245 -0.393561 3.071923 1.000000 0.134888 -0.747395 3.129873 1.000000 0.139549 -0.781636 3.061453 1.000000
113447288903 0.025714 0.174211 3.013463 1.000000 0.022490 0.240472 3.048406 1.000000 0.022517 0.589228 3.035262 1.000000 0.025708 0.781276 3.010676 1.000000 -0.151866 0.479908 3.038569 1.000000 -0.195531 0.225099 3.028794 1.000000 -0.192865 0.017098 2.944072 1.000000 -0.190942 -0.088835 2.926376 1.000000 0.193583 0.464764 3.061881 1.000000 0.232593 0.191538 3.066396 1.000000 0.243231 -0.021108 2.997922 1.000000 0.237057 -0.082784 2.989955 1.000000 -0.050947 0.099952 2.998921 1.000000 -0.103623 -0.383830 3.053720 1.000000 -0.103657 -0.751936 3.131787 1.000000 -0.126864 -0.803248 3.085227 1.000000 0.104136 0.093270 3.014961 1.000000 0.138182 -0.393396 3.071914 1.000000 0.134436 -0.746696 3.129191 1.000000 0.139178 -0.780915 3.060821 1.000000
113447321954 0.025480 0.174670 3.013610 1.000000 0.022314 0.240808 3.048660 1.000000 0.022182 0.589283 3.035536 1.000000 0.025330 0.780589 3.010341 1.000000 -0.152554 0.481090 3.039147 1.000000 -0.195343 0.224527 3.028426 1.000000 -0.192174 0.007799 2.943477 1.000000 -0.190490 -0.089206 2.926609 1.000000 0.193640 0.465029 3.062027 1.000000 0.232019 0.185886 3.062017 1.000000 0.243554 -0.028483 2.996757 1.000000 0.236912 -0.082432 2.989374 1.000000 -0.051187 0.100191 2.999001 1.000000 -0.103820 -0.383314 3.053516 1.000000 -0.103744 -0.751870 3.132029 1.000000 -0.126949 -0.802609 3.086854 1.000000 0.104014 0.093519 3.015053 1.000000 0.138398 -0.393963 3.072312 1.000000 0.132663 -0.752545 3.133706 1.000000 0.156060 -0.821627 3.126316 1.000000
113447355092 0.025149 0.175217 3.013730 1.000000 0.021924 0.241306 3.048936 1.000000 0.020455 0.589864 3.036010 1.000000 0.025199 0.779597 3.010152 1.000000 -0.153156 0.481816 3.039871 1.000000 -0.195808 0.224946 3.028801 1.000000 -0.192899 0.012765 2.943013 1.000000 -0.190544 -0.088762 2.926789 1.000000 0.193766 0.465086 3.062129 1.000000 0.232232 0.183679 3.062166 1.000000 0.243548 -0.031211 2.995420 1.000000 0.236345 -0.082215 2.988425 1.000000 -0.051428 0.100328 2.999129 1.000000 -0.103883 -0.383623 3.053546 1.000000 -0.104485 -0.752803 3.133867 1.000000 -0.126042 -0.802553 3.087660 1.000000 0.103920 0.093978 3.015026 1.000000 0.138453 -0.394061 3.072381 1.000000 0.132717 -0.752331 3.132821 1.000000 0.156021 -0.821779 3.126269 1.000000
113447389196 0.025287 0.175227 3.013728 1.000000 0.022216 0.241301 3.048891 1.000000 0.022559 0.588089 3.035058 1.000000 0.024269 0.774422 3.009709 1.000000 -0.153170 0.481489 3.039721 1.000000 -0.195663 0.223553 3.028594 1.000000 -0.193195 0.012981 2.943418 1.000000 -0.190457 -0.089001 2.926768 1.000000 0.194004 0.465120 3.062094 1.000000 0.232534 0.182737 3.061668 1.000000 0.243489 -0.033179 2.995681 1.000000 0.236461 -0.082140 2.988589 1.000000 -0.051428 0.100209 2.999196 1.000000 -0.103847 -0.383130 3.053105 1.000000 -0.104478 -0.751892 3.134023 1.000000 -0.122854 -0.800314 3.089502 1.000000 0.104057 0.094034 3.014997 1.000000 0.138346 -0.393994 3.072334 1.000000 0.130961 -0.743286 3.134583 1.000000 0.153924 -0.814640 3.121732 1.000000
113447421871 0.025300 0.175221 3.013747 1.000000 0.022206 0.241285 3.048918 1.000000 0.022658 0.588080 3.035124 1.000000 0.024359 0.772099 3.009536 1.000000 -0.153269 0.481195 3.039371 1.000000 -0.195366 0.222509 3.029389 1.000000 -0.191638 0.006752 2.939807 1.000000 -0.190224 -0.090276 2.925610 1.000000 0.193938 0.465370 3.062206 1.000000 0.232991 0.195012 3.068406 1.000000 0.242555 -0.020117 2.997491 1.000000 0.236131 -0.082938 2.988086 1.000000 -0.051450 0.100108 2.999268 1.000000 -0.103750 -0.383177 3.053051 1.000000 -0.104487 -0.751906 3.134013 1.000000 -0.124103 -0.801450 3.090374 1.000000 0.104070 0.094134 3.014860 1.000000 0.138944 -0.392668 3.072477 1.000000 0.131543 -0.741955 3.133061 1.000000 0.138005 -0.805163 3.080367 1.000000
113447454925 0.025322 0.175298 3.013747 1.000000 0.022257 0.241378 3.048885 1.000000 0.022858 0.588185 3.034906 1.000000 0.024398 0.772559 3.009521 1.000000 -0.153458 0.481372 3.039442 1.000000 -0.195520 0.222585 3.028723 1.000000 -0.192546 0.012406 2.940950 1.000000 -0.190371 -0.089153 2.925133 1.000000 0.194062 0.465393 3.062300 1.000000 0.233229 0.204724 3.065856 1.000000 0.242020 -0.011985 3.000672 1.000000 0.236101 -0.082991 2.988056 1.000000 -0.051489 0.100091 2.999284 1.000000 -0.103541 -0.383100 3.052983 1.000000 -0.104708 -0.751870 3.134266 1.000000 -0.125215 -0.802372 3.091027 1.000000 0.104084 0.094175 3.014894 1.000000 0.138890 -0.392610 3.072278 1.000000 0.130885 -0.745507 3.131989 1.000000 0.153007 -0.821274 3.118913 1.000000
113447489045 0.025309 0.175355 3.013707 1.000000 0.022257 0.241401 3.048855 1.000000 0.022879 0.588142 3.034899 1.000000 0.024956 0.773772 3.009111 1.000000 -0.153564 0.481744 3.039503 1.000000 -0.195553 0.222657 3.028685 1.000000 -0.190460 0.009713 2.940854 1.000000 -0.190476 -0.089107 2.924973 1.000000 0.194064 0.465779 3.062413 1.000000 0.234860 0.235819 3.062593 1.000000 0.240769 0.015099 3.006263 1.000000 0.236076 -0.082935 2.988023 1.000000 -0.051558 0.100106 2.999217 1.000000 -0.103449 -0.382760 3.052678 1.000000 -0.104340 -0.751701 3.134343 1.000000 -0.125784 -0.802226 3.090393 1.000000 0.104062 0.094233 3.014865 1.000000 0.138860 -0.392998 3.072372 1.000000 0.130537 -0.746141 3.131320 1.000000 0.151307 -0.820704 3.111415 1.000000
113447522016 0.025407 0.175575 3.013605 1.000000 0.022341 0.241550 3.048842 1.000000 0.023108 0.588340 3.035192 1.000000 0.024746 0.775779 3.009482 1.000000 -0.153757 0.481868 3.039213 1.000000 -0.195318 0.222518 3.028425 1.000000 -0.190455 0.007913 2.940713 1.000000 -0.190411 -0.089715 2.925391 1.000000 0.194451 0.466323 3.062538 1.000000 0.232204 0.214563 3.066545 1.000000 0.241378 -0.001574 3.002255 1.000000 0.236262 -0.082691 2.988283 1.000000 -0.051581 0.100132 2.999165 1.000000 -0.103298 -0.382791 3.052634 1.000000 -0.103818 -0.751562 3.133978 1.000000 -0.125870 -0.802227 3.090481 1.000000 0.104231 0.094496 3.014573 1.000000 0.138858 -0.392993 3.072360 1.000000 0.130440 -0.746662 3.131092 1.000000 0.151370 -0.820708 3.111431 1.000000
113447555841 0.025404 0.175709 3.013464 1.000000 0.022312 0.241632 3.048722 1.000000 0.022633 0.588066 3.034857 1.000000 0.024758 0.775696 3.008671 1.000000 -0.153900 0.481783 3.039155 1.000000 -0.195077 0.222559 3.028205 1.000000 -0.190745 0.012440 2.941719 1.000000 -0.190782 -0.089193 2.925050 1.000000 0.194508 0.466375 3.062507 1.000000 0.231728 0.212087 3.066132 1.000000 0.241480 -0.003995 3.001845 1.000000 0.236274 -0.082576 2.988453 1.000000 -0.051603 0.100130 2.999031 1.000000 -0.103167 -0.382758 3.052444 1.000000 -0.103870 -0.750842 3.133874 1.000000 -0.125739 -0.802745 3.090654 1.000000 0.104290 0.094621 3.014468 1.000000 0.138658 -0.393080 3.072428 1.000000 0.130990 -0.747696 3.131101 1.000000 0.151514 -0.820713 3.111570 1.000000
113447588915 0.025440 0.175645 3.013465 1.000000 0.022279 0.241519 3.048709 1.000000 0.022715 0.587635 3.034801 1.000000 0.024363 0.773752 3.008155 1.000000 -0.153687 0.481008 3.038419 1.000000 -0.194783 0.221871 3.027177 1.000000 -0.191280 0.012089 2.941703 1.000000 -0.190751 -0.088825 2.925178 1.000000 0.194483 0.466669 3.062773 1.000000 0.235125 0.229118 3.067015 1.000000 0.241055 0.012271 3.007086 1.000000 0.236563 -0.082461 2.988923 1.000000 -0.051566 0.099977 2.999071 1.000000 -0.103201 -0.382353 3.052191 1.000000 -0.103978 -0.749867 3.133142 1.000000 -0.121658 -0.798854 3.090404 1.000000 0.104299 0.094622 3.014466 1.000000 0.138655 -0.393080 3.072416 1.000000 0.131491 -0.748370 3.130183 1.000000 0.150989 -0.819233 3.109269 1.000000
113447622107 0.025469 0.175543 3.013577 1.000000 0.022136 0.241242 3.049017 1.000000 0.021720 0.587040 3.036137 1.000000 0.024711 0.765937 3.010442 1.000000 -0.153035 0.481513 3.037402 1.000000 -0.194736 0.221854 3.027116 1.000000 -0.192146 0.004199 2.935648 1.000000 -0.190221 -0.089169 2.923614 1.000000 0.194488 0.466641 3.062789 1.000000 0.235621 0.232790 3.069198 1.000000 0.240903 0.015816 3.007303 1.000000 0.236564 -0.082659 2.988788 1.000000 -0.051484 0.099834 2.999182 1.000000 -0.102985 -0.382245 3.052295 1.000000 -0.102727 -0.749889 3.132468 1.000000 -0.119816 -0.799955 3.089825 1.000000 0.104329 0.094629 3.014484 1.000000 0.138559 -0.389366 3.071541 1.000000 0.128757 -0.741345 3.121154 1.000000 0.140208 -0.804697 3.094897 1.000000
113447656177 0.025498 0.175758 3.013560 1.000000 0.022221 0.241529 3.049069 1.000000 0.022325 0.587883 3.035846 1.000000 0.025452 0.770745 3.008030 1.000000 -0.153217 0.481765 3.037302 1.000000 -0.194715 0.221842 3.027133 1.000000 -0.192723 0.013104 2.939999 1.000000 -0.190501 -0.089368 2.923880 1.000000 0.194947 0.466914 3.062656 1.000000 0.235153 0.218767 3.070962 1.000000 0.241345 0.003886 3.004597 1.000000 0.236774 -0.082173 2.989017 1.000000 -0.051563 0.099896 2.999255 1.000000 -0.102877 -0.382370 3.052125 1.000000 -0.102849 -0.749895 3.132504 1.000000 -0.123201 -0.801732 3.092614 1.000000 0.104367 0.094781 3.014381 1.000000 0.138498 -0.389422 3.071425 1.000000 0.128480 -0.744345 3.119689 1.000000 0.146471 -0.816440 3.105833 1.000000
113447688674 0.025431 0.175351 3.013299 1.000000 0.022050 0.241191 3.048657 1.000000 0.021233 0.587307 3.034355 1.000000 0.025212 0.772873 3.008234 1.000000 -0.153240 0.479674 3.036186 1.000000 -0.194802 0.222210 3.027003 1.000000 -0.192698 0.013538 2.939969 1.000000 -0.190042 -0.090175 2.923965 1.000000 0.194246 0.466573 3.061910 1.000000 0.234817 0.217531 3.069274 1.000000 0.241421 0.002287 3.004855 1.000000 0.237106 -0.081807 2.989012 1.000000 -0.051549 0.099592 2.999162 1.000000 -0.102801 -0.381902 3.051618 1.000000 -0.102321 -0.749990 3.131348 1.000000 -0.125522 -0.802818 3.093436 1.000000 0.104347 0.094633 3.014251 1.000000 0.138535 -0.390224 3.071406 1.000000 0.131669 -0.750242 3.127543 1.000000 0.150898 -0.819299 3.114625 1.000000
113447723101 0.025433 0.175359 3.013320 1.000000 0.022085 0.241117 3.048831 1.000000 0.022152 0.588315 3.035905 1.000000 0.025309 0.775991 3.007456 1.000000 -0.153249 0.480376 3.036189 1.000000 -0.194740 0.223074 3.027092 1.000000 -0.192889 0.014318 2.940363 1.000000 -0.189404 -0.090949 2.923463 1.000000 0.194252 0.466765 3.061754 1.000000 0.233071 0.213765 3.069093 1.000000 0.242145 -0.001126 3.003687 1.000000 0.237492 -0.083777 2.989398 1.000000 -0.051568 0.099594 2.999166 1.000000 -0.102679 -0.381917 3.051319 1.000000 -0.102525 -0.750174 3.131703 1.000000 -0.126560 -0.803021 3.093389 1.000000 0.104312 0.094680 3.014202 1.000000 0.138361 -0.391507 3.071393 1.000000 0.132188 -0.749978 3.127983 1.000000 0.149117 -0.817166 3.109645 1.000000
113447756088 0.025327 0.175715 3.013255 1.000000 0.022008 0.241453 3.048862 1.000000 0.022172 0.588588 3.035773 1.000000 0.025194 0.778372 3.008250 1.000000 -0.153626 0.480963 3.036693 1.000000 -0.194967 0.223731 3.027157 1.000000 -0.192668 0.014995 2.940195 1.000000 -0.189516 -0.090200 2.923352 1.000000 0.195161 0.467904 3.062408 1.000000 0.232446 0.209467 3.069535 1.000000 0.242241 -0.005136 3.002823 1.000000 0.237428 -0.083645 2.989376 1.000000 -0.051814 0.099714 2.999211 1.000000 -0.102550 -0.381874 3.051347 1.000000 -0.102582 -0.750094 3.131774 1.000000 -0.124470 -0.802351 3.090577 1.000000 0.104288 0.094927 3.014015 1.000000 0.138318 -0.391366 3.071392 1.000000 0.131803 -0.749171 3.127281 1.000000 0.148285 -0.817116 3.108231 1.000000
