2383236641 -0.342510 0.182608 3.126981 1.000000 -0.350702 0.252223 3.144993 1.000000 -0.360840 0.606934 3.135132 1.000000 -0.348267 0.768311 3.071766 1.000000 -0.490479 0.484863 3.094116 1.000000 -0.553223 0.247559 3.071399 1.000000 -0.530273 0.044647 3.030530 1.000000 -0.519559 -0.032853 3.025488 1.000000 -0.242676 0.508789 3.162476 1.000000 -0.194560 0.273402 3.226529 1.000000 -0.152466 0.083923 3.157483 1.000000 -0.126465 0.015718 3.128875 1.000000 -0.395721 0.118335 3.105689 1.000000 -0.423096 -0.359863 3.226929 1.000000 -0.438115 -0.751830 3.312742 1.000000 -0.418020 -0.792592 3.240655 1.000000 -0.284210 0.129102 3.142799 1.000000 -0.272799 -0.377434 3.231961 1.000000 -0.260986 -0.756348 3.284290 1.000000 -0.240890 -0.797110 3.212203 1.000000
2383267536 -0.342646 0.180875 3.131923 1.000000 -0.350855 0.250950 3.149926 1.000000 -0.360440 0.606934 3.140517 1.000000 -0.348057 0.768052 3.078342 1.000000 -0.490319 0.483213 3.096519 1.000000 -0.552415 0.247138 3.073600 1.000000 -0.531180 0.038173 3.029991 1.000000 -0.514845 -0.066794 3.023953 1.000000 -0.242538 0.504876 3.166033 1.000000 -0.195551 0.251677 3.226468 1.000000 -0.141446 0.066442 3.152077 1.000000 -0.090969 -0.022516 3.122754 1.000000 -0.395904 0.117137 3.110476 1.000000 -0.424145 -0.370592 3.234766 1.000000 -0.439395 -0.754883 3.315023 1.000000 -0.470481 -0.821108 3.279696 1.000000 -0.284482 0.126861 3.147531 1.000000 -0.272076 -0.383536 3.238724 1.000000 -0.261891 -0.755081 3.287484 1.000000 -0.233520 -0.830278 3.275631 1.000000
2383311154 -0.342874 0.180519 3.132822 1.000000 -0.351275 0.250607 3.150876 1.000000 -0.359833 0.606755 3.141427 1.000000 -0.347367 0.767699 3.083277 1.000000 -0.489992 0.481366 3.095317 1.000000 -0.552137 0.246923 3.074829 1.000000 -0.539024 0.034744 3.019178 1.000000 -0.519508 -0.066994 3.012745 1.000000 -0.240279 0.500349 3.169460 1.000000 -0.196507 0.260711 3.237280 1.000000 -0.118667 0.080621 3.160451 1.000000 -0.059601 0.026581 3.142061 1.000000 -0.396635 0.116567 3.110640 1.000000 -0.423994 -0.371002 3.236280 1.000000 -0.435676 -0.757910 3.311198 1.000000 -0.470942 -0.830567 3.286475 1.000000 -0.284684 0.126021 3.148573 1.000000 -0.271910 -0.382412 3.240348 1.000000 -0.262381 -0.754265 3.289528 1.000000 -0.230175 -0.830768 3.273913 1.000000
2383344294 -0.343071 0.180588 3.133190 1.000000 -0.351759 0.250585 3.151257 1.000000 -0.360611 0.606376 3.141618 1.000000 -0.346698 0.767959 3.084913 1.000000 -0.490044 0.483311 3.094713 1.000000 -0.556185 0.263373 3.073939 1.000000 -0.541660 0.016016 3.007556 1.000000 -0.521738 -0.066816 3.008952 1.000000 -0.239365 0.499643 3.171683 1.000000 -0.187866 0.278564 3.297660 1.000000 -0.111805 0.107632 3.193663 1.000000 -0.034030 0.035716 3.169097 1.000000 -0.397038 0.116895 3.110437 1.000000 -0.424049 -0.370929 3.236758 1.000000 -0.436327 -0.758262 3.311764 1.000000 -0.409741 -0.806572 3.226896 1.000000 -0.284703 0.125632 3.149164 1.000000 -0.272091 -0.381764 3.241138 1.000000 -0.260204 -0.752786 3.295287 1.000000 -0.233618 -0.801095 3.210419 1.000000
2383377147 -0.343280 0.179704 3.133233 1.000000 -0.352363 0.249778 3.150726 1.000000 -0.361103 0.605650 3.139016 1.000000 -0.346807 0.767934 3.087386 1.000000 -0.490546 0.485463 3.092508 1.000000 -0.557057 0.267579 3.072795 1.000000 -0.544042 0.017247 3.005051 1.000000 -0.528742 -0.070328 3.003346 1.000000 -0.238446 0.499164 3.175415 1.000000 -0.190717 0.275371 3.287923 1.000000 -0.075601 0.105763 3.236383 1.000000 -0.001577 0.069127 3.191109 1.000000 -0.397402 0.116137 3.110401 1.000000 -0.424445 -0.371700 3.238206 1.000000 -0.438631 -0.760150 3.313455 1.000000 -0.409837 -0.809206 3.228053 1.000000 -0.284613 0.123164 3.149733 1.000000 -0.271690 -0.381942 3.241400 1.000000 -0.260924 -0.752978 3.294318 1.000000 -0.232130 -0.802034 3.208917 1.000000
2383411799 -0.343808 0.178475 3.132150 1.000000 -0.353512 0.248229 3.149107 1.000000 -0.364710 0.602378 3.136956 1.000000 -0.346535 0.767705 3.088364 1.000000 -0.490973 0.487023 3.089828 1.000000 -0.561161 0.264387 3.068919 1.000000 -0.549071 0.018914 2.999220 1.000000 -0.536940 -0.068248 2.993807 1.000000 -0.238576 0.498817 3.177433 1.000000 -0.188525 0.270931 3.282020 1.000000 -0.043085 0.122543 3.244018 1.000000 0.047363 0.089600 3.281281 1.000000 -0.397774 0.115042 3.108654 1.000000 -0.420812 -0.370725 3.241968 1.000000 -0.421211 -0.759047 3.310215 1.000000 -0.390661 -0.808476 3.224589 1.000000 -0.284738 0.121243 3.149269 1.000000 -0.271469 -0.382717 3.242575 1.000000 -0.259624 -0.752687 3.298305 1.000000 -0.229075 -0.802115 3.212678 1.000000
2383444850 -0.344186 0.178014 3.131374 1.000000 -0.354506 0.247746 3.147966 1.000000 -0.365505 0.602186 3.136453 1.000000 -0.346345 0.767452 3.087469 1.000000 -0.492508 0.485651 3.085525 1.000000 -0.563872 0.264011 3.064984 1.000000 -0.555387 0.022262 2.993847 1.000000 -0.538716 -0.073973 2.995389 1.000000 -0.239087 0.499181 3.182338 1.000000 -0.182579 0.271939 3.283342 1.000000 0.018387 0.146606 3.308705 1.000000 0.096978 0.137394 3.383767 1.000000 -0.398389 0.113596 3.106345 1.000000 -0.423188 -0.363422 3.232128 1.000000 -0.435307 -0.755209 3.311200 1.000000 -0.468871 -0.836151 3.297438 1.000000 -0.284789 0.120824 3.149297 1.000000 -0.275139 -0.386653 3.252358 1.000000 -0.259862 -0.752530 3.297653 1.000000 -0.226305 -0.802288 3.212287 1.000000
2383478950 -0.344218 0.174888 3.129960 1.000000 -0.354702 0.245412 3.146967 1.000000 -0.365383 0.602180 3.136794 1.000000 -0.338764 0.759973 3.105911 1.000000 -0.492157 0.485135 3.084516 1.000000 -0.565138 0.264520 3.063826 1.000000 -0.567078 0.017410 2.990177 1.000000 -0.551476 -0.070450 2.985946 1.000000 -0.238703 0.498937 3.184964 1.000000 -0.180522 0.274482 3.281759 1.000000 0.068903 0.190537 3.374807 1.000000 0.141113 0.182007 3.435798 1.000000 -0.398442 0.107520 3.100660 1.000000 -0.425147 -0.370586 3.233934 1.000000 -0.438163 -0.756789 3.313849 1.000000 -0.473927 -0.828693 3.274817 1.000000 -0.284729 0.116347 3.149997 1.000000 -0.274216 -0.386665 3.251552 1.000000 -0.257979 -0.753050 3.304739 1.000000 -0.238165 -0.835177 3.275837 1.000000
2383511510 -0.344552 0.174504 3.127264 1.000000 -0.355438 0.245077 3.144440 1.000000 -0.365267 0.602955 3.135503 1.000000 -0.345633 0.762064 3.099215 1.000000 -0.492409 0.484762 3.081591 1.000000 -0.571320 0.262959 3.061877 1.000000 -0.578025 0.017690 2.988548 1.000000 -0.562851 -0.067663 2.983451 1.000000 -0.239236 0.498593 3.188164 1.000000 -0.175924 0.282114 3.280661 1.000000 0.064076 0.212833 3.373978 1.000000 0.134291 0.247291 3.370987 1.000000 -0.398785 0.107161 3.096062 1.000000 -0.423965 -0.361787 3.232580 1.000000 -0.438859 -0.756491 3.314899 1.000000 -0.469807 -0.838516 3.296660 1.000000 -0.284915 0.115802 3.149286 1.000000 -0.273837 -0.386138 3.250444 1.000000 -0.257625 -0.753427 3.305236 1.000000 -0.220730 -0.803462 3.220186 1.000000
2383544489 -0.344504 0.174047 3.126016 1.000000 -0.355699 0.244588 3.142515 1.000000 -0.365901 0.602404 3.131555 1.000000 -0.345733 0.763493 3.097430 1.000000 -0.494124 0.484151 3.078003 1.000000 -0.577550 0.263905 3.062159 1.000000 -0.583600 0.016985 2.984238 1.000000 -0.567940 -0.070486 2.984651 1.000000 -0.239581 0.498437 3.189059 1.000000 -0.160418 0.288715 3.271297 1.000000 0.084670 0.316422 3.396961 1.000000 0.138442 0.334214 3.447570 1.000000 -0.398716 0.107222 3.096371 1.000000 -0.423836 -0.363769 3.232002 1.000000 -0.439027 -0.756541 3.315010 1.000000 -0.463875 -0.838941 3.289910 1.000000 -0.284886 0.115095 3.146340 1.000000 -0.272155 -0.385140 3.247312 1.000000 -0.258223 -0.753274 3.304354 1.000000 -0.220142 -0.803440 3.219752 1.000000
2383578858 -0.344616 0.173537 3.124904 1.000000 -0.356198 0.244036 3.141499 1.000000 -0.367617 0.602245 3.131336 1.000000 -0.351640 0.765210 3.096198 1.000000 -0.495161 0.482013 3.075044 1.000000 -0.585136 0.269922 3.055804 1.000000 -0.586320 0.016877 2.983999 1.000000 -0.571283 -0.070828 2.983743 1.000000 -0.239925 0.498593 3.188963 1.000000 -0.158632 0.318451 3.243187 1.000000 0.060394 0.329346 3.277849 1.000000 0.124277 0.371915 3.347465 1.000000 -0.398509 0.107047 3.095869 1.000000 -0.414432 -0.384515 3.245520 1.000000 -0.438738 -0.756938 3.317634 1.000000 -0.472000 -0.827466 3.272665 1.000000 -0.284834 0.114528 3.145291 1.000000 -0.272073 -0.386895 3.246985 1.000000 -0.257698 -0.753410 3.304990 1.000000 -0.218753 -0.803689 3.220312 1.000000
2383611407 -0.344921 0.174085 3.124273 1.000000 -0.356525 0.244257 3.141046 1.000000 -0.367789 0.601673 3.131241 1.000000 -0.359602 0.765696 3.084351 1.000000 -0.496719 0.481675 3.074370 1.000000 -0.590667 0.269447 3.058208 1.000000 -0.593113 0.018480 2.984375 1.000000 -0.580397 -0.069651 2.981741 1.000000 -0.241055 0.500103 3.189281 1.000000 -0.128313 0.338197 3.220231 1.000000 0.072998 0.386719 3.254459 1.000000 0.117306 0.432645 3.335831 1.000000 -0.398681 0.107681 3.095892 1.000000 -0.421942 -0.365150 3.227632 1.000000 -0.439170 -0.756984 3.318258 1.000000 -0.475423 -0.829105 3.278022 1.000000 -0.285229 0.115254 3.143928 1.000000 -0.271613 -0.381990 3.243579 1.000000 -0.258582 -0.751255 3.300659 1.000000 -0.242304 -0.834167 3.269108 1.000000
2383644241 -0.347283 0.176260 3.121204 1.000000 -0.359688 0.247090 3.136401 1.000000 -0.381212 0.607766 3.120808 1.000000 -0.362345 0.766330 3.083438 1.000000 -0.501473 0.480935 3.071193 1.000000 -0.593930 0.270209 3.059930 1.000000 -0.597084 0.020411 2.983944 1.000000 -0.584330 -0.068764 2.981522 1.000000 -0.245160 0.503788 3.182137 1.000000 -0.092407 0.364746 3.195388 1.000000 0.091614 0.464600 3.264210 1.000000 0.126611 0.522471 3.342080 1.000000 -0.400597 0.109572 3.094766 1.000000 -0.419518 -0.374741 3.240827 1.000000 -0.439327 -0.756809 3.317054 1.000000 -0.475791 -0.829993 3.278865 1.000000 -0.286094 0.117429 3.140865 1.000000 -0.269899 -0.375374 3.239333 1.000000 -0.259122 -0.750879 3.300434 1.000000 -0.233307 -0.833570 3.275141 1.000000
2383678356 -0.347943 0.176688 3.120690 1.000000 -0.359657 0.247554 3.135744 1.000000 -0.381585 0.608167 3.121273 1.000000 -0.374887 0.769123 3.068411 1.000000 -0.505608 0.480277 3.069482 1.000000 -0.598614 0.268773 3.060233 1.000000 -0.599495 0.021858 2.985760 1.000000 -0.587924 -0.067813 2.980342 1.000000 -0.253616 0.512195 3.169699 1.000000 -0.075579 0.386608 3.181666 1.000000 0.108346 0.530276 3.180357 1.000000 0.169654 0.578165 3.184333 1.000000 -0.400912 0.110060 3.094962 1.000000 -0.420466 -0.374744 3.240011 1.000000 -0.439719 -0.756717 3.316895 1.000000 -0.406054 -0.805355 3.233729 1.000000 -0.287194 0.118611 3.139081 1.000000 -0.269460 -0.375303 3.238972 1.000000 -0.259112 -0.750889 3.299929 1.000000 -0.225448 -0.799527 3.216763 1.000000
2383711425 -0.350977 0.177059 3.118511 1.000000 -0.362336 0.248450 3.132490 1.000000 -0.386201 0.611081 3.116358 1.000000 -0.377680 0.769765 3.067638 1.000000 -0.510060 0.479969 3.069507 1.000000 -0.599891 0.269136 3.060391 1.000000 -0.602549 0.022089 2.987122 1.000000 -0.593814 -0.067791 2.981319 1.000000 -0.257529 0.515848 3.158651 1.000000 -0.088161 0.414163 3.174229 1.000000 0.061300 0.533948 3.097162 1.000000 0.122079 0.572042 3.083911 1.000000 -0.403218 0.110446 3.095193 1.000000 -0.420391 -0.374602 3.240361 1.000000 -0.440448 -0.755875 3.315883 1.000000 -0.411251 -0.803126 3.234279 1.000000 -0.290192 0.119883 3.135267 1.000000 -0.268746 -0.375335 3.237751 1.000000 -0.259743 -0.750788 3.300125 1.000000 -0.230546 -0.798038 3.218521 1.000000
2383744288 -0.352139 0.179335 3.117058 1.000000 -0.362613 0.250598 3.130177 1.000000 -0.387562 0.611662 3.113223 1.000000 -0.378353 0.769680 3.067773 1.000000 -0.515600 0.477408 3.070122 1.000000 -0.602147 0.269241 3.063099 1.000000 -0.608110 0.022751 2.992446 1.000000 -0.597893 -0.066973 2.983023 1.000000 -0.252999 0.523162 3.150267 1.000000 -0.059953 0.482446 3.089802 1.000000 0.081238 0.649414 3.078782 1.000000 0.106427 0.713753 3.098205 1.000000 -0.405337 0.111503 3.095735 1.000000 -0.418366 -0.368784 3.233012 1.000000 -0.441125 -0.755073 3.315061 1.000000 -0.416295 -0.801443 3.234166 1.000000 -0.289602 0.121795 3.132910 1.000000 -0.269208 -0.373177 3.236299 1.000000 -0.260414 -0.751206 3.298408 1.000000 -0.235584 -0.797575 3.217513 1.000000
2383778939 -0.352506 0.180132 3.116664 1.000000 -0.361968 0.251391 3.128652 1.000000 -0.390513 0.609775 3.109010 1.000000 -0.380648 0.769352 3.066069 1.000000 -0.516675 0.476073 3.071107 1.000000 -0.603507 0.269531 3.066876 1.000000 -0.610798 0.023890 2.997111 1.000000 -0.599128 -0.067339 2.983346 1.000000 -0.249060 0.526874 3.135509 1.000000 -0.058105 0.527344 3.051029 1.000000 0.066944 0.679113 3.006893 1.000000 0.082885 0.748141 3.010261 1.000000 -0.406302 0.112138 3.096607 1.000000 -0.416352 -0.371571 3.236876 1.000000 -0.441077 -0.755088 3.314938 1.000000 -0.421342 -0.801676 3.232960 1.000000 -0.289019 0.122531 3.132106 1.000000 -0.269201 -0.373254 3.236244 1.000000 -0.260246 -0.751585 3.298068 1.000000 -0.240511 -0.798172 3.216089 1.000000
2383811821 -0.353269 0.181007 3.116486 1.000000 -0.361466 0.252156 3.127670 1.000000 -0.390288 0.609977 3.109084 1.000000 -0.385091 0.768930 3.062983 1.000000 -0.518189 0.476253 3.071819 1.000000 -0.606146 0.262361 3.083115 1.000000 -0.611568 0.023894 2.998392 1.000000 -0.600901 -0.068284 2.983675 1.000000 -0.247769 0.528202 3.120585 1.000000 -0.062860 0.555762 3.029240 1.000000 0.037835 0.704405 2.932418 1.000000 0.052019 0.772133 2.922912 1.000000 -0.408824 0.113051 3.098535 1.000000 -0.417552 -0.369048 3.233489 1.000000 -0.440953 -0.754530 3.315110 1.000000 -0.468879 -0.824660 3.290104 1.000000 -0.289157 0.123409 3.130790 1.000000 -0.268996 -0.373397 3.236147 1.000000 -0.258928 -0.750293 3.295991 1.000000 -0.244557 -0.795665 3.215449 1.000000
2383845982 -0.353927 0.181447 3.116430 1.000000 -0.361562 0.252451 3.126545 1.000000 -0.391963 0.608126 3.107966 1.000000 -0.386479 0.769410 3.062887 1.000000 -0.521258 0.481443 3.077001 1.000000 -0.607422 0.256836 3.144749 1.000000 -0.611694 0.022883 2.999437 1.000000 -0.601609 -0.068419 2.985471 1.000000 -0.249084 0.527915 3.115157 1.000000 -0.054565 0.621094 2.974828 1.000000 0.026382 0.790896 2.896884 1.000000 0.045514 0.883085 2.880615 1.000000 -0.410201 0.113963 3.101058 1.000000 -0.416439 -0.368945 3.232806 1.000000 -0.441462 -0.754669 3.315258 1.000000 -0.466745 -0.826188 3.289667 1.000000 -0.289470 0.124127 3.129428 1.000000 -0.267410 -0.378070 3.242981 1.000000 -0.256087 -0.749989 3.296245 1.000000 -0.244839 -0.795793 3.214722 1.000000
2383879026 -0.354021 0.183308 3.116557 1.000000 -0.361124 0.254048 3.126133 1.000000 -0.388573 0.610147 3.110374 1.000000 -0.388447 0.769438 3.060878 1.000000 -0.521966 0.481074 3.076932 1.000000 -0.606101 0.255955 3.144354 1.000000 -0.611162 0.019235 3.001458 1.000000 -0.600940 -0.068551 2.988996 1.000000 -0.248739 0.532110 3.111497 1.000000 -0.066345 0.661133 2.941582 1.000000 -0.008842 0.832909 2.842971 1.000000 0.004177 0.899375 2.825077 1.000000 -0.410822 0.114814 3.101641 1.000000 -0.415193 -0.387109 3.244637 1.000000 -0.441191 -0.754725 3.318651 1.000000 -0.461795 -0.817977 3.275941 1.000000 -0.288899 0.125904 3.128689 1.000000 -0.267455 -0.378483 3.243344 1.000000 -0.256721 -0.750523 3.295786 1.000000 -0.246822 -0.795688 3.215091 1.000000
2383912030 -0.353381 0.184438 3.117244 1.000000 -0.360402 0.255159 3.125656 1.000000 -0.387833 0.611420 3.109146 1.000000 -0.389815 0.769828 3.061075 1.000000 -0.521905 0.480319 3.077134 1.000000 -0.592285 0.258789 3.088038 1.000000 -0.607783 0.014201 3.007575 1.000000 -0.598809 -0.069867 2.994298 1.000000 -0.250673 0.538551 3.109485 1.000000 -0.080441 0.667749 2.930727 1.000000 -0.052338 0.847656 2.783789 1.000000 -0.045929 0.929199 2.748633 1.000000 -0.409780 0.116467 3.104788 1.000000 -0.415891 -0.386765 3.246738 1.000000 -0.441738 -0.753781 3.315640 1.000000 -0.482107 -0.815029 3.289171 1.000000 -0.287892 0.127333 3.128758 1.000000 -0.266795 -0.378475 3.243254 1.000000 -0.256558 -0.750302 3.296807 1.000000 -0.247365 -0.794968 3.217196 1.000000
2383946016 -0.353415 0.184435 3.117269 1.000000 -0.360410 0.255023 3.124590 1.000000 -0.390300 0.602960 3.106105 1.000000 -0.390654 0.770371 3.060400 1.000000 -0.521789 0.480210 3.077352 1.000000 -0.592877 0.253664 3.094293 1.000000 -0.605979 0.014889 3.012103 1.000000 -0.596486 -0.069925 2.997796 1.000000 -0.251150 0.538240 3.109464 1.000000 -0.124451 0.681641 2.894626 1.000000 -0.094543 0.831787 2.728090 1.000000 -0.092945 0.909240 2.672191 1.000000 -0.409755 0.116703 3.105154 1.000000 -0.413780 -0.385384 3.246670 1.000000 -0.441394 -0.754205 3.315683 1.000000 -0.476006 -0.812748 3.278396 1.000000 -0.287813 0.127307 3.128812 1.000000 -0.265852 -0.372383 3.238410 1.000000 -0.257040 -0.751384 3.295275 1.000000 -0.243037 -0.817788 3.259012 1.000000
2383979033 -0.352802 0.185566 3.118476 1.000000 -0.359474 0.255880 3.125681 1.000000 -0.383720 0.605376 3.112939 1.000000 -0.391485 0.770326 3.060211 1.000000 -0.521780 0.480244 3.077226 1.000000 -0.590168 0.254761 3.093139 1.000000 -0.604349 0.014046 3.016241 1.000000 -0.590434 -0.069051 3.016783 1.000000 -0.252831 0.539925 3.111464 1.000000 -0.146532 0.671105 2.869664 1.000000 -0.131714 0.816895 2.666522 1.000000 -0.139218 0.864152 2.615433 1.000000 -0.409388 0.117494 3.106483 1.000000 -0.414581 -0.384722 3.244461 1.000000 -0.442178 -0.754634 3.313827 1.000000 -0.469517 -0.816254 3.278574 1.000000 -0.287293 0.129201 3.129370 1.000000 -0.263971 -0.374080 3.239334 1.000000 -0.255626 -0.751233 3.295165 1.000000 -0.246123 -0.794679 3.217499 1.000000
2384012163 -0.348667 0.187380 3.120130 1.000000 -0.355906 0.258113 3.126570 1.000000 -0.382417 0.612818 3.113206 1.000000 -0.392816 0.770316 3.060402 1.000000 -0.521501 0.479077 3.076759 1.000000 -0.585619 0.262794 3.092529 1.000000 -0.597486 0.014979 3.027054 1.000000 -0.584020 -0.070535 3.028627 1.000000 -0.254452 0.540239 3.110305 1.000000 -0.172485 0.623535 2.874983 1.000000 -0.166748 0.762207 2.641102 1.000000 -0.174561 0.804688 2.582508 1.000000 -0.404210 0.118922 3.109360 1.000000 -0.410456 -0.372415 3.243500 1.000000 -0.441443 -0.751816 3.310506 1.000000 -0.431993 -0.795546 3.232467 1.000000 -0.282071 0.133208 3.130383 1.000000 -0.260544 -0.371505 3.236616 1.000000 -0.252592 -0.754297 3.293258 1.000000 -0.243142 -0.798027 3.215220 1.000000
