30415491681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30415522219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30415553541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30415593996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30415627087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30415659984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30415694164 -0.069484 0.035856 2.539090 1.000000 -0.068111 0.099623 2.535972 1.000000 -0.060730 0.418457 2.528899 1.000000 -0.056717 0.550537 2.476594 1.000000 -0.206665 0.326904 2.513274 1.000000 -0.356120 0.204722 2.602186 1.000000 -0.344238 0.027145 2.580228 1.000000 -0.339844 -0.021133 2.580228 1.000000 0.090637 0.335449 2.544524 1.000000 0.213257 0.202026 2.634218 1.000000 0.211720 0.037662 2.627295 1.000000 0.207020 -0.020766 2.630565 1.000000 -0.137918 -0.033424 2.531131 1.000000 -0.073486 -0.472656 2.614837 1.000000 -0.092094 -0.776185 2.641535 1.000000 -0.086748 -0.803945 2.589561 1.000000 -0.004132 -0.029579 2.546756 1.000000 -0.067322 -0.477295 2.616790 1.000000 -0.055542 -0.780273 2.643984 1.000000 -0.087853 -0.839423 2.634669 1.000000
30415727885 -0.069708 0.035837 2.542606 1.000000 -0.068287 0.099531 2.539295 1.000000 -0.060667 0.417794 2.532027 1.000000 -0.056418 0.550109 2.480895 1.000000 -0.207537 0.326287 2.516187 1.000000 -0.358142 0.203685 2.600689 1.000000 -0.346962 0.030491 2.577130 1.000000 -0.342426 -0.018382 2.571391 1.000000 0.090464 0.335819 2.547332 1.000000 0.214604 0.201661 2.633550 1.000000 0.216104 0.027778 2.616732 1.000000 0.210201 -0.033730 2.621654 1.000000 -0.138456 -0.033819 2.534958 1.000000 -0.127014 -0.389282 2.577420 1.000000 -0.099940 -0.698276 2.624084 1.000000 -0.094109 -0.728722 2.567061 1.000000 -0.004286 -0.029523 2.550127 1.000000 -0.030071 -0.396729 2.575467 1.000000 -0.049906 -0.704952 2.627776 1.000000 -0.044075 -0.735398 2.570754 1.000000
30415760771 -0.069848 0.035755 2.544077 1.000000 -0.068452 0.099379 2.540657 1.000000 -0.061107 0.417081 2.533138 1.000000 -0.056005 0.549508 2.481658 1.000000 -0.207610 0.326333 2.517382 1.000000 -0.361030 0.205204 2.591466 1.000000 -0.355091 0.030339 2.558898 1.000000 -0.343502 -0.018562 2.565566 1.000000 0.090444 0.336006 2.548241 1.000000 0.221512 0.202724 2.616061 1.000000 0.215806 0.027762 2.584255 1.000000 0.208443 -0.022721 2.588995 1.000000 -0.138624 -0.034006 2.536863 1.000000 -0.123898 -0.391502 2.579161 1.000000 -0.098765 -0.705343 2.625620 1.000000 -0.092840 -0.736588 2.567111 1.000000 -0.004350 -0.029545 2.551394 1.000000 -0.030068 -0.396669 2.576424 1.000000 -0.050287 -0.709454 2.628980 1.000000 -0.044362 -0.740700 2.570472 1.000000
30415794873 -0.070418 0.035208 2.546516 1.000000 -0.068973 0.098662 2.542572 1.000000 -0.061633 0.415328 2.533775 1.000000 -0.055507 0.548033 2.480513 1.000000 -0.206411 0.326385 2.517377 1.000000 -0.363499 0.207772 2.578321 1.000000 -0.361787 0.032010 2.547813 1.000000 -0.346647 -0.015582 2.550670 1.000000 0.090351 0.336107 2.548505 1.000000 0.225314 0.203452 2.606992 1.000000 0.224854 0.030122 2.560519 1.000000 0.204748 -0.032770 2.565233 1.000000 -0.138749 -0.034179 2.539868 1.000000 -0.121999 -0.392705 2.580450 1.000000 -0.098743 -0.709115 2.625694 1.000000 -0.092657 -0.740856 2.566501 1.000000 -0.005441 -0.029610 2.554238 1.000000 -0.030381 -0.396435 2.577104 1.000000 -0.052113 -0.711375 2.629275 1.000000 -0.046027 -0.743116 2.570082 1.000000
30415828489 -0.070597 0.035218 2.549199 1.000000 -0.069185 0.098424 2.544319 1.000000 -0.062119 0.414016 2.533441 1.000000 -0.055477 0.547306 2.480321 1.000000 -0.205733 0.326353 2.516635 1.000000 -0.367897 0.209760 2.564427 1.000000 -0.363523 0.033900 2.541380 1.000000 -0.346999 -0.011869 2.528221 1.000000 0.090101 0.336403 2.548247 1.000000 0.225694 0.203391 2.579987 1.000000 0.221132 0.027616 2.555753 1.000000 0.203330 -0.020957 2.555166 1.000000 -0.138468 -0.033956 2.543262 1.000000 -0.107598 -0.426342 2.597486 1.000000 -0.094512 -0.770569 2.637745 1.000000 -0.088258 -0.802702 2.578247 1.000000 -0.005932 -0.029038 2.558347 1.000000 -0.031311 -0.395730 2.578030 1.000000 -0.054007 -0.735986 2.634823 1.000000 -0.047753 -0.768119 2.575325 1.000000
30415861995 -0.070836 0.035486 2.551887 1.000000 -0.069399 0.098368 2.545942 1.000000 -0.062475 0.412516 2.532256 1.000000 -0.055367 0.546034 2.478837 1.000000 -0.205629 0.327011 2.516792 1.000000 -0.369064 0.209791 2.556748 1.000000 -0.363629 0.034955 2.526304 1.000000 -0.344595 -0.012962 2.514033 1.000000 0.089440 0.336283 2.547064 1.000000 0.226497 0.202516 2.576153 1.000000 0.215091 0.029451 2.534947 1.000000 0.201446 -0.022427 2.532155 1.000000 -0.138475 -0.032934 2.547026 1.000000 -0.119231 -0.407917 2.591630 1.000000 -0.096636 -0.748386 2.633043 1.000000 -0.090560 -0.780919 2.573494 1.000000 -0.006380 -0.028919 2.562298 1.000000 -0.031465 -0.395323 2.580015 1.000000 -0.054840 -0.733145 2.633832 1.000000 -0.048764 -0.765678 2.574283 1.000000
30415894472 -0.070109 0.036324 2.553856 1.000000 -0.068797 0.098786 2.547434 1.000000 -0.062096 0.411704 2.532087 1.000000 -0.055152 0.545496 2.478413 1.000000 -0.205246 0.327576 2.516623 1.000000 -0.365896 0.208661 2.543343 1.000000 -0.359789 0.036855 2.497100 1.000000 -0.340379 -0.020545 2.494581 1.000000 0.089377 0.336165 2.546670 1.000000 0.225702 0.199547 2.566482 1.000000 0.209076 0.027879 2.523149 1.000000 0.188626 -0.039209 2.520295 1.000000 -0.137483 -0.031557 2.549313 1.000000 -0.120489 -0.401181 2.590903 1.000000 -0.097383 -0.757974 2.634354 1.000000 -0.091297 -0.790885 2.574420 1.000000 -0.005711 -0.028228 2.564460 1.000000 -0.031781 -0.395308 2.583204 1.000000 -0.056109 -0.749682 2.638120 1.000000 -0.050024 -0.782594 2.578186 1.000000
30415927796 -0.070184 0.037471 2.555839 1.000000 -0.068704 0.099377 2.548805 1.000000 -0.061206 0.410327 2.531487 1.000000 -0.055508 0.544392 2.477047 1.000000 -0.205513 0.328046 2.516877 1.000000 -0.363236 0.205699 2.531358 1.000000 -0.355123 0.034786 2.484336 1.000000 -0.332295 -0.034234 2.482204 1.000000 0.088966 0.336168 2.545351 1.000000 0.223544 0.195572 2.552787 1.000000 0.202090 0.024829 2.510933 1.000000 0.179279 -0.044223 2.509935 1.000000 -0.137930 -0.029969 2.552576 1.000000 -0.123368 -0.396792 2.590138 1.000000 -0.096922 -0.765355 2.636142 1.000000 -0.091120 -0.798644 2.575893 1.000000 -0.005887 -0.027342 2.566133 1.000000 -0.031948 -0.395634 2.585763 1.000000 -0.055233 -0.762155 2.642852 1.000000 -0.089377 -0.833810 2.639628 1.000000
30415961855 -0.069836 0.038119 2.557123 1.000000 -0.068260 0.099732 2.549905 1.000000 -0.059983 0.408993 2.531366 1.000000 -0.055786 0.543769 2.476518 1.000000 -0.205830 0.328339 2.516478 1.000000 -0.361067 0.199930 2.522048 1.000000 -0.350573 0.029842 2.474078 1.000000 -0.325517 -0.040739 2.469745 1.000000 0.089309 0.336055 2.545073 1.000000 0.214968 0.184908 2.537778 1.000000 0.189990 0.015361 2.494708 1.000000 0.163681 -0.054600 2.488259 1.000000 -0.138027 -0.029534 2.554167 1.000000 -0.121081 -0.398018 2.592586 1.000000 -0.096301 -0.776165 2.637876 1.000000 -0.090443 -0.809822 2.577205 1.000000 -0.005427 -0.027092 2.567188 1.000000 -0.032854 -0.396629 2.589173 1.000000 -0.055376 -0.772757 2.645469 1.000000 -0.085605 -0.845466 2.630939 1.000000
30415994837 -0.069841 0.038423 2.557922 1.000000 -0.068131 0.099911 2.550765 1.000000 -0.059186 0.408261 2.531814 1.000000 -0.056540 0.543091 2.475307 1.000000 -0.206312 0.328812 2.517026 1.000000 -0.354893 0.192316 2.509545 1.000000 -0.342965 0.022570 2.462325 1.000000 -0.317197 -0.049635 2.461510 1.000000 0.089512 0.335538 2.544053 1.000000 0.205035 0.174578 2.530684 1.000000 0.174429 0.006403 2.487407 1.000000 0.149302 -0.057563 2.486391 1.000000 -0.138455 -0.028879 2.555136 1.000000 -0.110564 -0.426448 2.611430 1.000000 -0.096743 -0.775911 2.637967 1.000000 -0.091208 -0.809740 2.577019 1.000000 -0.005336 -0.027345 2.567777 1.000000 -0.057159 -0.449951 2.622703 1.000000 -0.056048 -0.784950 2.650879 1.000000 -0.087471 -0.848359 2.636885 1.000000
30416027697 -0.069777 0.038953 2.558599 1.000000 -0.067946 0.100277 2.551441 1.000000 -0.058355 0.407669 2.532178 1.000000 -0.057077 0.542765 2.474925 1.000000 -0.207156 0.328627 2.516053 1.000000 -0.349946 0.187412 2.503722 1.000000 -0.328694 0.019481 2.453529 1.000000 -0.300850 -0.054141 2.451518 1.000000 0.090049 0.335125 2.543542 1.000000 0.188467 0.158995 2.521365 1.000000 0.150738 -0.008113 2.481680 1.000000 0.118316 -0.077282 2.462603 1.000000 -0.138861 -0.028111 2.555528 1.000000 -0.109979 -0.425515 2.611280 1.000000 -0.097305 -0.775063 2.637720 1.000000 -0.091691 -0.808989 2.576676 1.000000 -0.005031 -0.027776 2.568827 1.000000 -0.034900 -0.395874 2.602112 1.000000 -0.055983 -0.779906 2.649681 1.000000 -0.085605 -0.846211 2.636766 1.000000
30416061700 -0.070046 0.039165 2.559544 1.000000 -0.068122 0.100460 2.552416 1.000000 -0.058198 0.407603 2.532533 1.000000 -0.057712 0.542505 2.474294 1.000000 -0.208218 0.328513 2.516437 1.000000 -0.344348 0.184761 2.499077 1.000000 -0.322777 0.017393 2.446843 1.000000 -0.296190 -0.056383 2.447296 1.000000 0.091278 0.332829 2.541748 1.000000 0.165520 0.137476 2.530775 1.000000 0.110840 -0.032501 2.480178 1.000000 0.097270 -0.084742 2.459046 1.000000 -0.139918 -0.027840 2.556788 1.000000 -0.109776 -0.425894 2.611903 1.000000 -0.097379 -0.774543 2.637752 1.000000 -0.092303 -0.808345 2.576972 1.000000 -0.004925 -0.028387 2.569645 1.000000 -0.034889 -0.396111 2.602176 1.000000 -0.056280 -0.783828 2.651053 1.000000 -0.078681 -0.841844 2.635837 1.000000
30416094732 -0.070523 0.038927 2.560615 1.000000 -0.068445 0.100200 2.553354 1.000000 -0.058025 0.407245 2.532746 1.000000 -0.058496 0.542409 2.474139 1.000000 -0.208809 0.328273 2.516299 1.000000 -0.338897 0.181129 2.497181 1.000000 -0.318913 0.013367 2.444495 1.000000 -0.292513 -0.060490 2.445323 1.000000 0.091141 0.331240 2.541538 1.000000 0.151218 0.119409 2.533620 1.000000 0.102156 -0.040975 2.476157 1.000000 0.078264 -0.089575 2.455459 1.000000 -0.140650 -0.027512 2.557796 1.000000 -0.108505 -0.428302 2.613079 1.000000 -0.097299 -0.774843 2.637816 1.000000 -0.092274 -0.808603 2.577251 1.000000 -0.005636 -0.030121 2.571386 1.000000 -0.034459 -0.396241 2.602948 1.000000 -0.056083 -0.785170 2.651538 1.000000 -0.077219 -0.843572 2.633529 1.000000
30416128713 -0.071152 0.038252 2.561086 1.000000 -0.068924 0.099643 2.553743 1.000000 -0.058039 0.407071 2.532733 1.000000 -0.059665 0.541979 2.473603 1.000000 -0.209423 0.328146 2.516156 1.000000 -0.334638 0.177849 2.496749 1.000000 -0.309955 0.009654 2.446923 1.000000 -0.286662 -0.065231 2.445142 1.000000 0.090097 0.326571 2.541213 1.000000 0.123834 0.104490 2.540929 1.000000 0.092334 -0.055687 2.468336 1.000000 0.064121 -0.101903 2.447603 1.000000 -0.141476 -0.027987 2.558196 1.000000 -0.096566 -0.458528 2.627659 1.000000 -0.096897 -0.774422 2.637667 1.000000 -0.091959 -0.808134 2.577258 1.000000 -0.006294 -0.031296 2.571892 1.000000 -0.034321 -0.396139 2.603456 1.000000 -0.056202 -0.785578 2.651186 1.000000 -0.082799 -0.842401 2.636719 1.000000
30416161518 -0.071628 0.037771 2.561424 1.000000 -0.069446 0.099159 2.554068 1.000000 -0.058733 0.406543 2.532759 1.000000 -0.060381 0.541724 2.472813 1.000000 -0.210050 0.327854 2.516295 1.000000 -0.331446 0.172853 2.497821 1.000000 -0.309135 0.004478 2.445886 1.000000 -0.285147 -0.071006 2.443524 1.000000 0.090008 0.324596 2.541897 1.000000 0.121730 0.104164 2.546138 1.000000 0.082926 -0.051957 2.466669 1.000000 0.049976 -0.083959 2.454319 1.000000 -0.141958 -0.028421 2.558476 1.000000 -0.096382 -0.459659 2.628462 1.000000 -0.095914 -0.775398 2.637817 1.000000 -0.090896 -0.809099 2.577485 1.000000 -0.006651 -0.032094 2.572211 1.000000 -0.034310 -0.396157 2.603476 1.000000 -0.055373 -0.784766 2.651049 1.000000 -0.050355 -0.818467 2.590717 1.000000
30416194611 -0.072050 0.037640 2.561598 1.000000 -0.069892 0.098992 2.554273 1.000000 -0.059217 0.406143 2.532995 1.000000 -0.060669 0.541604 2.472686 1.000000 -0.211738 0.327629 2.516830 1.000000 -0.328925 0.166368 2.498571 1.000000 -0.309392 -0.002496 2.445547 1.000000 -0.286136 -0.078622 2.442012 1.000000 0.090072 0.324086 2.541972 1.000000 0.120723 0.102258 2.549670 1.000000 0.070234 -0.045729 2.459469 1.000000 0.041757 -0.062201 2.447874 1.000000 -0.142738 -0.028773 2.558737 1.000000 -0.101461 -0.448902 2.623502 1.000000 -0.095992 -0.775356 2.637854 1.000000 -0.091099 -0.809054 2.577502 1.000000 -0.006873 -0.032417 2.572217 1.000000 -0.034287 -0.396272 2.603240 1.000000 -0.055308 -0.784432 2.650986 1.000000 -0.050416 -0.818130 2.590635 1.000000
30416228762 -0.072241 0.037690 2.561541 1.000000 -0.070114 0.099019 2.554201 1.000000 -0.059709 0.405944 2.532745 1.000000 -0.060832 0.541418 2.472339 1.000000 -0.212840 0.327630 2.517158 1.000000 -0.324617 0.158696 2.503508 1.000000 -0.314622 -0.010455 2.448104 1.000000 -0.292482 -0.087627 2.444282 1.000000 0.090447 0.323853 2.543416 1.000000 0.132034 0.123001 2.568624 1.000000 0.072833 -0.018292 2.472297 1.000000 0.025116 -0.054417 2.442491 1.000000 -0.143180 -0.028859 2.558609 1.000000 -0.105311 -0.443848 2.620186 1.000000 -0.096341 -0.775587 2.637722 1.000000 -0.091258 -0.809260 2.577468 1.000000 -0.006881 -0.032472 2.572172 1.000000 -0.035224 -0.396354 2.602927 1.000000 -0.055571 -0.784525 2.651068 1.000000 -0.076468 -0.844087 2.638521 1.000000
30416261858 -0.072486 0.037926 2.561388 1.000000 -0.070288 0.099137 2.554141 1.000000 -0.059829 0.405697 2.532930 1.000000 -0.060871 0.541439 2.472342 1.000000 -0.214609 0.327094 2.517962 1.000000 -0.321174 0.151016 2.506069 1.000000 -0.322084 -0.030189 2.456262 1.000000 -0.303200 -0.095418 2.453858 1.000000 0.090510 0.323965 2.543952 1.000000 0.136680 0.135498 2.570430 1.000000 0.066101 0.002903 2.469146 1.000000 0.020109 -0.032274 2.438932 1.000000 -0.143630 -0.028534 2.558328 1.000000 -0.109701 -0.437484 2.617213 1.000000 -0.097133 -0.774834 2.637853 1.000000 -0.092134 -0.808439 2.577663 1.000000 -0.007011 -0.032649 2.571808 1.000000 -0.035742 -0.396355 2.602359 1.000000 -0.055910 -0.783940 2.650739 1.000000 -0.079220 -0.842626 2.637529 1.000000
30416294597 -0.072458 0.038181 2.561319 1.000000 -0.070308 0.099301 2.554106 1.000000 -0.060078 0.405632 2.532959 1.000000 -0.060730 0.541487 2.472505 1.000000 -0.216931 0.326003 2.519200 1.000000 -0.316977 0.137122 2.512474 1.000000 -0.327757 -0.042327 2.460696 1.000000 -0.316284 -0.118361 2.458871 1.000000 0.090727 0.324369 2.544515 1.000000 0.143511 0.145997 2.574303 1.000000 0.066205 0.017343 2.472976 1.000000 0.017716 -0.022152 2.439065 1.000000 -0.143643 -0.028405 2.558212 1.000000 -0.110952 -0.433117 2.613796 1.000000 -0.097205 -0.774837 2.637821 1.000000 -0.092377 -0.808373 2.577719 1.000000 -0.006767 -0.032741 2.571706 1.000000 -0.035846 -0.396415 2.601090 1.000000 -0.054451 -0.781922 2.650646 1.000000 -0.083265 -0.841803 2.636106 1.000000
30416328799 -0.072107 0.038154 2.560981 1.000000 -0.070147 0.099295 2.553917 1.000000 -0.060317 0.405641 2.532981 1.000000 -0.060913 0.541643 2.472759 1.000000 -0.217468 0.325339 2.518962 1.000000 -0.315852 0.134745 2.514847 1.000000 -0.332327 -0.048157 2.461461 1.000000 -0.333552 -0.129407 2.455158 1.000000 0.090775 0.325218 2.545106 1.000000 0.153411 0.156009 2.581923 1.000000 0.064905 0.027425 2.473454 1.000000 0.014190 -0.015387 2.436796 1.000000 -0.143008 -0.028923 2.557669 1.000000 -0.111168 -0.433058 2.613600 1.000000 -0.097240 -0.775676 2.637677 1.000000 -0.092246 -0.809157 2.577627 1.000000 -0.005822 -0.032776 2.570828 1.000000 -0.036105 -0.396394 2.600410 1.000000 -0.053986 -0.781285 2.650615 1.000000 -0.085075 -0.843091 2.637086 1.000000
30416361863 -0.072000 0.038199 2.560603 1.000000 -0.070098 0.099344 2.553620 1.000000 -0.060449 0.405678 2.532886 1.000000 -0.061073 0.541804 2.472907 1.000000 -0.218360 0.323829 2.519404 1.000000 -0.311660 0.127194 2.521560 1.000000 -0.337419 -0.051383 2.463284 1.000000 -0.342941 -0.132791 2.455072 1.000000 0.090209 0.326277 2.546063 1.000000 0.157385 0.162328 2.581933 1.000000 0.063504 0.031749 2.472558 1.000000 0.012757 -0.011089 2.435761 1.000000 -0.142869 -0.028942 2.557404 1.000000 -0.113289 -0.430436 2.611822 1.000000 -0.098894 -0.775623 2.637128 1.000000 -0.093784 -0.809053 2.577133 1.000000 -0.005549 -0.032847 2.569971 1.000000 -0.035664 -0.395653 2.598305 1.000000 -0.055090 -0.781201 2.649946 1.000000 -0.084394 -0.843023 2.634899 1.000000
30416395212 -0.071974 0.038521 2.559930 1.000000 -0.070261 0.099667 2.553050 1.000000 -0.062425 0.406297 2.532485 1.000000 -0.061266 0.542483 2.474094 1.000000 -0.218988 0.323676 2.519612 1.000000 -0.311331 0.124622 2.522936 1.000000 -0.340622 -0.053417 2.464784 1.000000 -0.350448 -0.134950 2.457988 1.000000 0.089941 0.328817 2.547617 1.000000 0.161024 0.165384 2.581931 1.000000 0.064500 0.033672 2.471689 1.000000 0.013742 -0.009178 2.434823 1.000000 -0.142704 -0.029090 2.556669 1.000000 -0.106521 -0.456377 2.619979 1.000000 -0.099973 -0.775513 2.636755 1.000000 -0.094585 -0.808887 2.576823 1.000000 -0.005099 -0.032329 2.568948 1.000000 -0.035167 -0.395712 2.597694 1.000000 -0.054943 -0.781492 2.649600 1.000000 -0.084667 -0.843002 2.634725 1.000000
30416428904 -0.071954 0.038123 2.559171 1.000000 -0.070413 0.099461 2.552540 1.000000 -0.063898 0.406761 2.532582 1.000000 -0.061783 0.542634 2.475209 1.000000 -0.219327 0.322879 2.519586 1.000000 -0.310556 0.121282 2.527798 1.000000 -0.346625 -0.056840 2.471608 1.000000 -0.356233 -0.138456 2.462040 1.000000 0.089050 0.331160 2.549297 1.000000 0.169560 0.171757 2.586657 1.000000 0.065151 0.035036 2.471830 1.000000 0.014376 -0.007842 2.434921 1.000000 -0.142398 -0.029977 2.555678 1.000000 -0.098497 -0.467195 2.622462 1.000000 -0.100311 -0.775682 2.636579 1.000000 -0.094557 -0.808957 2.576707 1.000000 -0.004775 -0.032555 2.567630 1.000000 -0.035002 -0.395077 2.595936 1.000000 -0.055134 -0.781817 2.649504 1.000000 -0.071407 -0.846999 2.633676 1.000000
30416471438 -0.072271 0.038391 2.558136 1.000000 -0.070849 0.099845 2.551711 1.000000 -0.065093 0.407974 2.532677 1.000000 -0.062388 0.543274 2.477334 1.000000 -0.219890 0.322335 2.519826 1.000000 -0.310859 0.118623 2.531931 1.000000 -0.349573 -0.061467 2.477421 1.000000 -0.359309 -0.141098 2.465418 1.000000 0.088268 0.333371 2.550498 1.000000 0.176527 0.179399 2.589002 1.000000 0.126689 0.021356 2.522253 1.000000 0.110077 -0.031325 2.503950 1.000000 -0.142514 -0.029891 2.554878 1.000000 -0.101926 -0.456821 2.616825 1.000000 -0.100306 -0.776574 2.636341 1.000000 -0.094334 -0.809806 2.576381 1.000000 -0.005059 -0.032170 2.565635 1.000000 -0.034784 -0.395101 2.595128 1.000000 -0.054587 -0.781641 2.649841 1.000000 -0.048614 -0.814872 2.589880 1.000000
