31776024097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31776054081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31776083056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31776126799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31776158880 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31776191984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
31776226071 -0.165934 0.123608 3.107865 1.000000 -0.173380 0.187883 3.156486 1.000000 -0.166870 0.543457 3.149791 1.000000 -0.165283 0.726074 3.129208 1.000000 -0.328857 0.409180 3.114634 1.000000 -0.381836 0.159790 3.110277 1.000000 -0.386937 -0.035943 3.061592 1.000000 -0.383057 -0.098267 3.047326 1.000000 -0.013199 0.413574 3.167369 1.000000 0.022239 0.146892 3.158968 1.000000 0.037209 -0.047110 3.104253 1.000000 0.033669 -0.134150 3.076582 1.000000 -0.236795 0.049808 3.079929 1.000000 -0.255127 -0.435303 3.177134 1.000000 -0.257324 -0.774414 3.250902 1.000000 -0.271240 -0.833008 3.213793 1.000000 -0.094748 0.051785 3.117038 1.000000 -0.108887 -0.431641 3.204478 1.000000 -0.156128 -0.780762 3.284105 1.000000 -0.105358 -0.833124 3.270897 1.000000
31776259540 -0.165023 0.119758 3.112838 1.000000 -0.172382 0.184923 3.161715 1.000000 -0.165752 0.543267 3.155227 1.000000 -0.165427 0.725472 3.135587 1.000000 -0.329004 0.409209 3.119251 1.000000 -0.381647 0.158704 3.111120 1.000000 -0.387130 -0.048452 3.060214 1.000000 -0.383758 -0.098950 3.049477 1.000000 -0.013101 0.413514 3.170959 1.000000 0.022191 0.145125 3.160946 1.000000 0.038153 -0.060144 3.103335 1.000000 0.035048 -0.153607 3.073081 1.000000 -0.236158 0.045921 3.084638 1.000000 -0.254961 -0.434720 3.180827 1.000000 -0.269417 -0.781065 3.266559 1.000000 -0.272083 -0.829467 3.220868 1.000000 -0.093766 0.047592 3.121747 1.000000 -0.108571 -0.431489 3.208797 1.000000 -0.144010 -0.777055 3.275055 1.000000 -0.105153 -0.832736 3.279464 1.000000
31776292760 -0.164195 0.116138 3.114781 1.000000 -0.171605 0.181941 3.164146 1.000000 -0.165262 0.543043 3.157952 1.000000 -0.165766 0.725930 3.137720 1.000000 -0.329015 0.409517 3.121124 1.000000 -0.381601 0.158748 3.111871 1.000000 -0.387390 -0.052554 3.060174 1.000000 -0.383567 -0.099461 3.050687 1.000000 -0.013635 0.413119 3.172042 1.000000 0.022090 0.145062 3.161458 1.000000 0.038471 -0.064352 3.103073 1.000000 0.035356 -0.160422 3.072021 1.000000 -0.235179 0.043540 3.086847 1.000000 -0.254504 -0.430706 3.180434 1.000000 -0.270888 -0.780305 3.268599 1.000000 -0.272559 -0.834191 3.220845 1.000000 -0.093245 0.044286 3.123027 1.000000 -0.107389 -0.430476 3.211129 1.000000 -0.143762 -0.777424 3.275337 1.000000 -0.102423 -0.836333 3.278109 1.000000
31776326897 -0.164307 0.116159 3.115423 1.000000 -0.171594 0.181520 3.165258 1.000000 -0.166950 0.541555 3.160589 1.000000 -0.166001 0.725164 3.139305 1.000000 -0.329584 0.411091 3.123476 1.000000 -0.381371 0.158551 3.111687 1.000000 -0.387710 -0.055082 3.059260 1.000000 -0.383512 -0.099759 3.051355 1.000000 -0.013484 0.413078 3.172221 1.000000 0.022001 0.145147 3.161765 1.000000 0.038711 -0.066626 3.102824 1.000000 0.032140 -0.118680 3.082190 1.000000 -0.235301 0.043591 3.087523 1.000000 -0.254449 -0.429507 3.180562 1.000000 -0.270523 -0.779107 3.269731 1.000000 -0.269913 -0.832925 3.216739 1.000000 -0.093245 0.044225 3.123537 1.000000 -0.106782 -0.430702 3.211866 1.000000 -0.141489 -0.777403 3.273113 1.000000 -0.104070 -0.836960 3.243438 1.000000
31776359643 -0.164033 0.115758 3.115938 1.000000 -0.171166 0.181035 3.166158 1.000000 -0.166485 0.541550 3.161212 1.000000 -0.166130 0.725157 3.140334 1.000000 -0.329918 0.412261 3.124606 1.000000 -0.381183 0.158769 3.112638 1.000000 -0.387775 -0.056283 3.059633 1.000000 -0.383522 -0.097569 3.055309 1.000000 -0.013549 0.412734 3.171970 1.000000 0.021940 0.145198 3.162134 1.000000 0.038217 -0.068223 3.103506 1.000000 0.035931 -0.166489 3.073051 1.000000 -0.235105 0.043402 3.088109 1.000000 -0.254617 -0.422944 3.177217 1.000000 -0.270711 -0.777233 3.269593 1.000000 -0.270563 -0.834347 3.216743 1.000000 -0.092765 0.043272 3.123852 1.000000 -0.106259 -0.429583 3.212244 1.000000 -0.139576 -0.776792 3.271107 1.000000 -0.099682 -0.841916 3.256194 1.000000
31776394274 -0.164004 0.115521 3.116587 1.000000 -0.171031 0.180673 3.167210 1.000000 -0.165733 0.541698 3.162430 1.000000 -0.166237 0.725230 3.141266 1.000000 -0.330253 0.413680 3.125516 1.000000 -0.381161 0.158790 3.112754 1.000000 -0.388167 -0.057261 3.059209 1.000000 -0.384050 -0.096514 3.056087 1.000000 -0.013557 0.412804 3.172172 1.000000 0.021698 0.145720 3.163231 1.000000 0.038327 -0.068497 3.103210 1.000000 0.032660 -0.117779 3.083094 1.000000 -0.235150 0.043241 3.088717 1.000000 -0.254030 -0.422340 3.178001 1.000000 -0.270312 -0.775729 3.268210 1.000000 -0.274315 -0.840061 3.221781 1.000000 -0.092737 0.042813 3.124478 1.000000 -0.105938 -0.429249 3.212682 1.000000 -0.139393 -0.776289 3.271343 1.000000 -0.099035 -0.843015 3.256206 1.000000
31776426624 -0.164029 0.115503 3.116745 1.000000 -0.170930 0.180421 3.167748 1.000000 -0.165578 0.542124 3.164293 1.000000 -0.166354 0.724188 3.143889 1.000000 -0.330650 0.414298 3.126366 1.000000 -0.381146 0.162127 3.113666 1.000000 -0.388271 -0.054502 3.059946 1.000000 -0.384061 -0.096543 3.056016 1.000000 -0.014357 0.412809 3.171651 1.000000 0.021511 0.146149 3.163061 1.000000 0.038558 -0.068920 3.104277 1.000000 0.032734 -0.117790 3.083441 1.000000 -0.235167 0.043297 3.088927 1.000000 -0.253722 -0.423394 3.178041 1.000000 -0.270347 -0.776450 3.269687 1.000000 -0.276229 -0.838648 3.218519 1.000000 -0.092844 0.042776 3.124424 1.000000 -0.105455 -0.429071 3.213251 1.000000 -0.138912 -0.776148 3.271304 1.000000 -0.098768 -0.844045 3.253989 1.000000
31776459703 -0.164142 0.115451 3.116971 1.000000 -0.171010 0.180288 3.168302 1.000000 -0.165592 0.542115 3.164644 1.000000 -0.167054 0.723615 3.144226 1.000000 -0.330691 0.414055 3.126903 1.000000 -0.380963 0.161220 3.113219 1.000000 -0.388828 -0.056084 3.060813 1.000000 -0.384004 -0.097111 3.055803 1.000000 -0.014446 0.412831 3.171755 1.000000 0.021376 0.146618 3.163549 1.000000 0.038677 -0.068815 3.104383 1.000000 0.033008 -0.117548 3.084160 1.000000 -0.235273 0.043235 3.089207 1.000000 -0.253792 -0.423503 3.178408 1.000000 -0.269808 -0.774347 3.269050 1.000000 -0.274399 -0.842966 3.224851 1.000000 -0.092961 0.042786 3.124555 1.000000 -0.105580 -0.428713 3.213696 1.000000 -0.138725 -0.776128 3.271589 1.000000 -0.097005 -0.845368 3.259401 1.000000
31776493386 -0.164375 0.116756 3.116891 1.000000 -0.171173 0.181244 3.168648 1.000000 -0.165542 0.543129 3.165478 1.000000 -0.167199 0.723776 3.144740 1.000000 -0.330679 0.413633 3.127072 1.000000 -0.380519 0.159963 3.111299 1.000000 -0.389014 -0.058055 3.060928 1.000000 -0.384100 -0.097734 3.056281 1.000000 -0.014383 0.412869 3.171739 1.000000 0.021389 0.146846 3.163821 1.000000 0.038735 -0.068953 3.104578 1.000000 0.032771 -0.116957 3.085776 1.000000 -0.235533 0.044191 3.089102 1.000000 -0.253844 -0.423215 3.178159 1.000000 -0.270953 -0.774267 3.270396 1.000000 -0.277562 -0.846510 3.230986 1.000000 -0.093184 0.044526 3.124011 1.000000 -0.105164 -0.422268 3.212666 1.000000 -0.139290 -0.769381 3.271135 1.000000 -0.096895 -0.839697 3.262531 1.000000
31776526457 -0.164327 0.116768 3.116855 1.000000 -0.171148 0.181049 3.168876 1.000000 -0.165917 0.543017 3.166873 1.000000 -0.167260 0.724052 3.144812 1.000000 -0.330161 0.413195 3.127874 1.000000 -0.380494 0.159865 3.111463 1.000000 -0.389130 -0.058441 3.061106 1.000000 -0.384099 -0.097733 3.056262 1.000000 -0.014279 0.413015 3.172434 1.000000 0.021389 0.146977 3.163861 1.000000 0.038967 -0.069140 3.104818 1.000000 0.033381 -0.115694 3.086313 1.000000 -0.235461 0.044233 3.089034 1.000000 -0.253946 -0.423045 3.178225 1.000000 -0.270985 -0.774271 3.270376 1.000000 -0.279363 -0.849809 3.236562 1.000000 -0.092952 0.044647 3.123801 1.000000 -0.105231 -0.418549 3.212145 1.000000 -0.138906 -0.763529 3.266245 1.000000 -0.126790 -0.809008 3.180443 1.000000
31776559751 -0.164027 0.116375 3.117644 1.000000 -0.170950 0.180546 3.169896 1.000000 -0.166150 0.542320 3.167386 1.000000 -0.167464 0.723701 3.145517 1.000000 -0.329986 0.413111 3.128228 1.000000 -0.380468 0.158840 3.109667 1.000000 -0.389126 -0.060098 3.061566 1.000000 -0.384122 -0.097707 3.056364 1.000000 -0.014317 0.412905 3.172634 1.000000 0.021373 0.147145 3.164002 1.000000 0.039144 -0.069210 3.104892 1.000000 0.033262 -0.115874 3.086566 1.000000 -0.234863 0.043808 3.089730 1.000000 -0.253789 -0.424107 3.178870 1.000000 -0.271472 -0.776141 3.270840 1.000000 -0.273184 -0.838247 3.214943 1.000000 -0.092678 0.044309 3.124766 1.000000 -0.105229 -0.418606 3.212300 1.000000 -0.138435 -0.763031 3.266348 1.000000 -0.126297 -0.808725 3.180140 1.000000
31776593800 -0.164015 0.116049 3.117745 1.000000 -0.170867 0.180275 3.170211 1.000000 -0.166187 0.542325 3.167417 1.000000 -0.168120 0.722056 3.147370 1.000000 -0.329729 0.412973 3.129215 1.000000 -0.380433 0.158750 3.109868 1.000000 -0.389115 -0.060394 3.061745 1.000000 -0.384084 -0.097109 3.056101 1.000000 -0.014461 0.412929 3.172781 1.000000 0.021322 0.147316 3.164267 1.000000 0.039147 -0.069194 3.104896 1.000000 0.033563 -0.115820 3.087055 1.000000 -0.234755 0.043628 3.090088 1.000000 -0.253483 -0.423813 3.179514 1.000000 -0.271105 -0.775703 3.271636 1.000000 -0.273890 -0.843039 3.221526 1.000000 -0.092711 0.044085 3.124661 1.000000 -0.105412 -0.421763 3.212536 1.000000 -0.137809 -0.766190 3.266941 1.000000 -0.104570 -0.842761 3.276157 1.000000
31776626436 -0.164019 0.115638 3.117913 1.000000 -0.170789 0.179946 3.170585 1.000000 -0.166278 0.542354 3.167508 1.000000 -0.168408 0.721747 3.147577 1.000000 -0.329861 0.412271 3.129491 1.000000 -0.380179 0.158339 3.110810 1.000000 -0.389045 -0.060743 3.061515 1.000000 -0.384105 -0.096641 3.056527 1.000000 -0.015672 0.411704 3.171914 1.000000 0.021323 0.147323 3.164317 1.000000 0.039262 -0.069369 3.105206 1.000000 0.033618 -0.115808 3.086391 1.000000 -0.234660 0.043384 3.090212 1.000000 -0.253344 -0.423604 3.179751 1.000000 -0.271956 -0.771954 3.271353 1.000000 -0.279198 -0.843536 3.227351 1.000000 -0.092756 0.043793 3.124842 1.000000 -0.105518 -0.422432 3.213183 1.000000 -0.138160 -0.766753 3.268233 1.000000 -0.105288 -0.844060 3.275682 1.000000
31776659632 -0.163952 0.115660 3.117899 1.000000 -0.170801 0.179876 3.170731 1.000000 -0.166375 0.541686 3.167523 1.000000 -0.168286 0.720701 3.147937 1.000000 -0.329365 0.411924 3.129605 1.000000 -0.380252 0.158462 3.111045 1.000000 -0.389129 -0.060728 3.061736 1.000000 -0.384109 -0.096791 3.056746 1.000000 -0.015029 0.411885 3.172383 1.000000 0.021250 0.147167 3.164206 1.000000 0.039303 -0.069638 3.105152 1.000000 0.037437 -0.170135 3.076846 1.000000 -0.234641 0.043405 3.090126 1.000000 -0.253334 -0.423713 3.179809 1.000000 -0.271694 -0.772551 3.270676 1.000000 -0.272805 -0.832780 3.211195 1.000000 -0.092470 0.043753 3.124987 1.000000 -0.105441 -0.422388 3.213119 1.000000 -0.138300 -0.768014 3.266115 1.000000 -0.126425 -0.814301 3.178731 1.000000
31776693786 -0.164077 0.115882 3.118203 1.000000 -0.170972 0.180001 3.171301 1.000000 -0.167118 0.542232 3.168640 1.000000 -0.168416 0.722116 3.148806 1.000000 -0.329532 0.412143 3.130250 1.000000 -0.380172 0.158233 3.111154 1.000000 -0.389159 -0.061015 3.061587 1.000000 -0.384035 -0.096782 3.056801 1.000000 -0.014841 0.412239 3.172783 1.000000 0.021798 0.147704 3.164327 1.000000 0.039851 -0.069583 3.107104 1.000000 0.033292 -0.117416 3.088189 1.000000 -0.234753 0.043876 3.090796 1.000000 -0.253250 -0.422870 3.179842 1.000000 -0.271781 -0.772710 3.271014 1.000000 -0.273954 -0.837516 3.216148 1.000000 -0.092508 0.043809 3.125004 1.000000 -0.105297 -0.422299 3.212796 1.000000 -0.137371 -0.767642 3.266815 1.000000 -0.113496 -0.849080 3.263237 1.000000
31776726648 -0.163398 0.114830 3.119178 1.000000 -0.170379 0.179415 3.172262 1.000000 -0.166601 0.542910 3.168915 1.000000 -0.168420 0.722556 3.148726 1.000000 -0.328650 0.411634 3.131076 1.000000 -0.380168 0.158242 3.111716 1.000000 -0.388858 -0.060862 3.060776 1.000000 -0.383970 -0.096171 3.056180 1.000000 -0.015319 0.412062 3.173218 1.000000 0.021688 0.147850 3.164836 1.000000 0.039866 -0.069383 3.107021 1.000000 0.033235 -0.117958 3.086545 1.000000 -0.233409 0.042906 3.092179 1.000000 -0.253403 -0.423279 3.179926 1.000000 -0.271941 -0.773612 3.271262 1.000000 -0.272992 -0.837340 3.214860 1.000000 -0.092354 0.043443 3.125715 1.000000 -0.105178 -0.421960 3.212729 1.000000 -0.137574 -0.769137 3.267954 1.000000 -0.112713 -0.849271 3.253671 1.000000
31776760768 -0.163053 0.114515 3.119573 1.000000 -0.170192 0.179113 3.172832 1.000000 -0.166672 0.543134 3.169535 1.000000 -0.168619 0.722633 3.148940 1.000000 -0.327913 0.411133 3.130859 1.000000 -0.380112 0.158316 3.111191 1.000000 -0.388370 -0.060979 3.060940 1.000000 -0.383566 -0.095710 3.056978 1.000000 -0.015296 0.412178 3.173451 1.000000 0.021557 0.147954 3.165012 1.000000 0.039946 -0.069166 3.106458 1.000000 0.033620 -0.117013 3.088212 1.000000 -0.232765 0.042707 3.092744 1.000000 -0.253016 -0.423043 3.180167 1.000000 -0.270698 -0.770816 3.270109 1.000000 -0.272423 -0.837564 3.217016 1.000000 -0.092159 0.043325 3.125890 1.000000 -0.105136 -0.421885 3.212793 1.000000 -0.137483 -0.769455 3.267873 1.000000 -0.113300 -0.849874 3.252873 1.000000
31776793470 -0.162767 0.114722 3.119988 1.000000 -0.170034 0.179315 3.173284 1.000000 -0.166462 0.543356 3.169487 1.000000 -0.168735 0.722363 3.149737 1.000000 -0.328011 0.411438 3.131350 1.000000 -0.379514 0.158217 3.110906 1.000000 -0.388667 -0.061190 3.061332 1.000000 -0.383687 -0.095592 3.057479 1.000000 -0.014499 0.412127 3.174570 1.000000 0.021337 0.148667 3.165962 1.000000 0.039891 -0.068339 3.106751 1.000000 0.038361 -0.169472 3.079780 1.000000 -0.232626 0.042749 3.092929 1.000000 -0.252919 -0.423246 3.180063 1.000000 -0.270167 -0.771447 3.269669 1.000000 -0.273904 -0.838251 3.216489 1.000000 -0.091685 0.043301 3.126683 1.000000 -0.104954 -0.422538 3.212893 1.000000 -0.137834 -0.771089 3.268816 1.000000 -0.104702 -0.849088 3.257711 1.000000
31776826634 -0.162184 0.114358 3.120852 1.000000 -0.169148 0.178777 3.174496 1.000000 -0.165311 0.543074 3.171307 1.000000 -0.168865 0.721285 3.149974 1.000000 -0.327824 0.412004 3.132689 1.000000 -0.379216 0.157973 3.111070 1.000000 -0.387864 -0.061322 3.060472 1.000000 -0.383610 -0.095633 3.057421 1.000000 -0.014802 0.411869 3.174391 1.000000 0.021272 0.148789 3.166052 1.000000 0.040053 -0.068485 3.108034 1.000000 0.038508 -0.169571 3.080662 1.000000 -0.232023 0.042581 3.093500 1.000000 -0.252973 -0.422699 3.179893 1.000000 -0.265159 -0.771924 3.269378 1.000000 -0.279536 -0.844471 3.226260 1.000000 -0.091321 0.043015 3.127477 1.000000 -0.104950 -0.422642 3.212955 1.000000 -0.137427 -0.772076 3.268204 1.000000 -0.101741 -0.849721 3.263036 1.000000
31776860831 -0.162291 0.114453 3.120802 1.000000 -0.169194 0.178748 3.174596 1.000000 -0.165552 0.542900 3.171797 1.000000 -0.169131 0.720355 3.151347 1.000000 -0.327956 0.412241 3.133094 1.000000 -0.379239 0.157957 3.111026 1.000000 -0.387762 -0.061364 3.060305 1.000000 -0.383500 -0.095598 3.057423 1.000000 -0.014758 0.411901 3.174335 1.000000 0.021210 0.148652 3.165973 1.000000 0.039952 -0.068383 3.106591 1.000000 0.034315 -0.119418 3.089365 1.000000 -0.232460 0.042848 3.093651 1.000000 -0.252836 -0.422482 3.180010 1.000000 -0.263545 -0.771486 3.269222 1.000000 -0.280940 -0.844479 3.227626 1.000000 -0.091302 0.043128 3.127082 1.000000 -0.104868 -0.423266 3.213171 1.000000 -0.137243 -0.772294 3.267541 1.000000 -0.099331 -0.849258 3.267689 1.000000
31776893479 -0.162365 0.114478 3.120805 1.000000 -0.169269 0.178814 3.174671 1.000000 -0.166076 0.542777 3.171067 1.000000 -0.168895 0.719902 3.152807 1.000000 -0.327752 0.412473 3.133495 1.000000 -0.379304 0.158104 3.110996 1.000000 -0.387935 -0.061286 3.060465 1.000000 -0.383639 -0.095013 3.057471 1.000000 -0.014768 0.411871 3.174409 1.000000 0.021099 0.148654 3.165935 1.000000 0.039847 -0.068708 3.107928 1.000000 0.038504 -0.169945 3.080697 1.000000 -0.232506 0.042914 3.093679 1.000000 -0.252678 -0.423088 3.180242 1.000000 -0.265753 -0.773368 3.269090 1.000000 -0.276319 -0.841816 3.218151 1.000000 -0.091360 0.043133 3.127103 1.000000 -0.104679 -0.423817 3.213664 1.000000 -0.137043 -0.773252 3.268342 1.000000 -0.097817 -0.849755 3.267999 1.000000
31776926503 -0.162243 0.114554 3.121230 1.000000 -0.169182 0.178829 3.175218 1.000000 -0.166344 0.542854 3.171686 1.000000 -0.168660 0.719216 3.152643 1.000000 -0.327911 0.412511 3.133645 1.000000 -0.378951 0.157919 3.111688 1.000000 -0.387988 -0.061348 3.060286 1.000000 -0.383634 -0.095104 3.057623 1.000000 -0.014708 0.411819 3.174343 1.000000 0.021064 0.148559 3.165929 1.000000 0.040184 -0.069172 3.109714 1.000000 0.038448 -0.170261 3.081544 1.000000 -0.232296 0.042942 3.094073 1.000000 -0.252639 -0.423079 3.180362 1.000000 -0.266380 -0.773544 3.269071 1.000000 -0.270956 -0.842864 3.218237 1.000000 -0.091197 0.043106 3.127439 1.000000 -0.104335 -0.426220 3.214984 1.000000 -0.135927 -0.776099 3.268940 1.000000 -0.097364 -0.852447 3.259229 1.000000
31776960668 -0.162246 0.114602 3.121314 1.000000 -0.169333 0.178829 3.175394 1.000000 -0.166004 0.543032 3.172223 1.000000 -0.168662 0.719074 3.152707 1.000000 -0.328019 0.412499 3.133938 1.000000 -0.379003 0.157856 3.111654 1.000000 -0.388086 -0.061496 3.060619 1.000000 -0.383651 -0.095096 3.057641 1.000000 -0.014506 0.411340 3.175652 1.000000 0.020973 0.148700 3.166191 1.000000 0.040218 -0.069034 3.109918 1.000000 0.038680 -0.170217 3.081614 1.000000 -0.232315 0.043003 3.094054 1.000000 -0.252789 -0.422842 3.180372 1.000000 -0.266644 -0.773687 3.269061 1.000000 -0.270916 -0.843196 3.218251 1.000000 -0.091213 0.043065 3.127571 1.000000 -0.104320 -0.426301 3.215135 1.000000 -0.135944 -0.776005 3.268836 1.000000 -0.096563 -0.852434 3.262574 1.000000
31776993642 -0.162291 0.114811 3.121420 1.000000 -0.169497 0.178882 3.175560 1.000000 -0.166057 0.542662 3.172618 1.000000 -0.168527 0.718790 3.152759 1.000000 -0.328046 0.412413 3.133967 1.000000 -0.378996 0.158062 3.111690 1.000000 -0.388257 -0.061288 3.060580 1.000000 -0.383588 -0.096556 3.058381 1.000000 -0.014191 0.411778 3.176569 1.000000 0.020798 0.148990 3.166729 1.000000 0.040329 -0.068722 3.110387 1.000000 0.038858 -0.169829 3.081183 1.000000 -0.232445 0.043113 3.093964 1.000000 -0.252684 -0.422648 3.180326 1.000000 -0.267852 -0.772177 3.268585 1.000000 -0.272884 -0.845506 3.223331 1.000000 -0.091125 0.043202 3.127756 1.000000 -0.105080 -0.422587 3.212821 1.000000 -0.136994 -0.766182 3.268765 1.000000 -0.124890 -0.813356 3.179658 1.000000
