1262312831 -0.019345 0.344841 2.813385 1.000000 -0.020403 0.425673 2.825943 1.000000 -0.025430 0.833144 2.815410 1.000000 -0.020464 1.064644 2.769694 1.000000 -0.199334 0.703612 2.838807 1.000000 -0.245952 0.410909 2.858597 1.000000 -0.268926 0.115984 2.787332 1.000000 -0.261285 0.032947 2.771194 1.000000 0.147081 0.695267 2.831778 1.000000 0.209529 0.407350 2.883809 1.000000 0.256645 0.090425 2.828698 1.000000 0.247424 -0.000333 2.820006 1.000000 -0.095593 0.267974 2.812983 1.000000 -0.144866 -0.354435 2.900461 1.000000 -0.160569 -0.749916 2.898141 1.000000 -0.201898 -0.821598 2.821785 1.000000 0.059452 0.265463 2.808440 1.000000 0.120782 -0.349868 2.887364 1.000000 0.161444 -0.763715 2.884026 1.000000 0.195768 -0.826015 2.840829 1.000000
1262345783 -0.019173 0.345071 2.813437 1.000000 -0.020178 0.425884 2.826195 1.000000 -0.025407 0.833265 2.815524 1.000000 -0.018523 1.064919 2.770050 1.000000 -0.198772 0.704015 2.840030 1.000000 -0.245684 0.411080 2.858855 1.000000 -0.269035 0.115717 2.787523 1.000000 -0.260667 0.033446 2.771557 1.000000 0.147896 0.695335 2.831887 1.000000 0.210910 0.406983 2.882437 1.000000 0.256888 0.088987 2.825580 1.000000 0.246028 0.001284 2.813963 1.000000 -0.095520 0.268111 2.812989 1.000000 -0.144460 -0.351971 2.900983 1.000000 -0.160266 -0.748068 2.897415 1.000000 -0.203206 -0.822542 2.824794 1.000000 0.059730 0.265696 2.808510 1.000000 0.120916 -0.349219 2.887364 1.000000 0.159518 -0.761969 2.885121 1.000000 0.194434 -0.824637 2.843025 1.000000
1262379617 -0.018968 0.345211 2.813560 1.000000 -0.019890 0.426054 2.826504 1.000000 -0.024972 0.833601 2.815704 1.000000 -0.017265 1.065513 2.770523 1.000000 -0.198506 0.704099 2.839939 1.000000 -0.244657 0.414405 2.859515 1.000000 -0.268853 0.113252 2.789500 1.000000 -0.260166 0.033811 2.771843 1.000000 0.149156 0.695014 2.831693 1.000000 0.211051 0.406963 2.882175 1.000000 0.257178 0.089294 2.825512 1.000000 0.246019 0.000345 2.813207 1.000000 -0.095489 0.268116 2.813064 1.000000 -0.144445 -0.351554 2.901011 1.000000 -0.159501 -0.748772 2.898224 1.000000 -0.205520 -0.822652 2.826816 1.000000 0.060035 0.265868 2.808665 1.000000 0.121256 -0.349596 2.887823 1.000000 0.159637 -0.764605 2.885046 1.000000 0.194807 -0.826585 2.842081 1.000000
1262412754 -0.018567 0.345354 2.813882 1.000000 -0.019390 0.426209 2.827016 1.000000 -0.024416 0.833818 2.816103 1.000000 -0.014490 1.066368 2.772340 1.000000 -0.197903 0.704263 2.840014 1.000000 -0.244024 0.415005 2.859515 1.000000 -0.267388 0.114325 2.790289 1.000000 -0.259257 0.034259 2.772153 1.000000 0.150044 0.694703 2.831272 1.000000 0.211479 0.406438 2.880996 1.000000 0.257609 0.089176 2.824951 1.000000 0.245927 0.002429 2.811849 1.000000 -0.095178 0.268246 2.813534 1.000000 -0.144074 -0.349375 2.900581 1.000000 -0.159563 -0.749256 2.898723 1.000000 -0.206916 -0.822614 2.827650 1.000000 0.060412 0.265965 2.808813 1.000000 0.121489 -0.349049 2.888242 1.000000 0.157422 -0.762764 2.886465 1.000000 0.192084 -0.826358 2.845490 1.000000
1262446604 -0.018318 0.345452 2.814020 1.000000 -0.019045 0.426359 2.827318 1.000000 -0.023208 0.834407 2.816255 1.000000 -0.012348 1.067219 2.772876 1.000000 -0.196522 0.703797 2.839391 1.000000 -0.243532 0.414907 2.859721 1.000000 -0.263801 0.118475 2.795253 1.000000 -0.257948 0.035916 2.772524 1.000000 0.151392 0.694807 2.831838 1.000000 0.212840 0.405452 2.879784 1.000000 0.257812 0.088687 2.824457 1.000000 0.245930 0.002778 2.811792 1.000000 -0.095053 0.268341 2.813759 1.000000 -0.143367 -0.349439 2.901169 1.000000 -0.160031 -0.749743 2.898184 1.000000 -0.207502 -0.823520 2.827652 1.000000 0.060604 0.266023 2.808852 1.000000 0.121601 -0.348975 2.888326 1.000000 0.157605 -0.762520 2.886129 1.000000 0.193327 -0.824969 2.844338 1.000000
1262479551 -0.018123 0.345507 2.814140 1.000000 -0.018884 0.426400 2.827522 1.000000 -0.023111 0.834386 2.816203 1.000000 -0.010711 1.067765 2.773988 1.000000 -0.195459 0.703029 2.838897 1.000000 -0.242016 0.417071 2.859644 1.000000 -0.261178 0.118431 2.795736 1.000000 -0.256827 0.035867 2.771370 1.000000 0.151878 0.694809 2.832125 1.000000 0.213592 0.404720 2.878582 1.000000 0.258322 0.088440 2.823675 1.000000 0.245957 0.002780 2.811354 1.000000 -0.094945 0.268355 2.813847 1.000000 -0.143308 -0.349587 2.901165 1.000000 -0.159989 -0.750891 2.897215 1.000000 -0.201397 -0.822440 2.833232 1.000000 0.060914 0.266221 2.809099 1.000000 0.121907 -0.344465 2.888570 1.000000 0.155469 -0.760400 2.885796 1.000000 0.188789 -0.824203 2.844837 1.000000
1262512707 -0.017793 0.345713 2.814328 1.000000 -0.018427 0.426686 2.827750 1.000000 -0.022076 0.835102 2.816030 1.000000 -0.009619 1.068540 2.773235 1.000000 -0.194358 0.703498 2.838846 1.000000 -0.241627 0.416976 2.859641 1.000000 -0.260757 0.119024 2.795461 1.000000 -0.256003 0.035910 2.771205 1.000000 0.152809 0.694675 2.831938 1.000000 0.214315 0.404031 2.878062 1.000000 0.259007 0.088190 2.823318 1.000000 0.246187 0.002692 2.811188 1.000000 -0.094646 0.268669 2.814240 1.000000 -0.143151 -0.344538 2.899827 1.000000 -0.159874 -0.750913 2.900578 1.000000 -0.204452 -0.821563 2.825976 1.000000 0.061108 0.266332 2.809185 1.000000 0.122062 -0.344163 2.888652 1.000000 0.156065 -0.760110 2.885134 1.000000 0.188874 -0.823967 2.843918 1.000000
1262546470 -0.017113 0.345686 2.814515 1.000000 -0.017455 0.426653 2.828100 1.000000 -0.019897 0.835176 2.816661 1.000000 -0.009492 1.068444 2.772331 1.000000 -0.193546 0.703772 2.839077 1.000000 -0.240917 0.416978 2.860489 1.000000 -0.260187 0.119236 2.794615 1.000000 -0.254169 0.037479 2.770954 1.000000 0.153264 0.694632 2.831297 1.000000 0.215243 0.402956 2.877161 1.000000 0.259273 0.088256 2.823121 1.000000 0.246429 0.002871 2.811349 1.000000 -0.094086 0.268699 2.814637 1.000000 -0.142857 -0.343023 2.899701 1.000000 -0.159972 -0.752473 2.899837 1.000000 -0.204603 -0.822334 2.829675 1.000000 0.061539 0.266366 2.809110 1.000000 0.122343 -0.344626 2.889233 1.000000 0.155805 -0.761139 2.885390 1.000000 0.189363 -0.824072 2.843622 1.000000
1262579569 -0.016743 0.345619 2.814661 1.000000 -0.016798 0.426639 2.828414 1.000000 -0.018095 0.835913 2.817151 1.000000 -0.009872 1.068973 2.769784 1.000000 -0.192761 0.703949 2.839563 1.000000 -0.240522 0.416883 2.860799 1.000000 -0.256154 0.150295 2.799932 1.000000 -0.252654 0.047942 2.772279 1.000000 0.153442 0.694749 2.829877 1.000000 0.215420 0.403035 2.876815 1.000000 0.259639 0.086929 2.823079 1.000000 0.246505 0.002932 2.811451 1.000000 -0.093765 0.268751 2.814754 1.000000 -0.142780 -0.342533 2.899675 1.000000 -0.159378 -0.749121 2.900533 1.000000 -0.196308 -0.812973 2.836148 1.000000 0.061639 0.266373 2.809206 1.000000 0.122682 -0.344306 2.889278 1.000000 0.154831 -0.759800 2.887548 1.000000 0.188909 -0.822223 2.845442 1.000000
1262612739 -0.016350 0.345791 2.814869 1.000000 -0.016317 0.426754 2.828567 1.000000 -0.017547 0.835458 2.816624 1.000000 -0.009711 1.068924 2.769828 1.000000 -0.192309 0.704043 2.840575 1.000000 -0.239704 0.416897 2.861150 1.000000 -0.252301 0.140808 2.791600 1.000000 -0.249991 0.045970 2.769186 1.000000 0.154213 0.694832 2.829149 1.000000 0.215767 0.401549 2.876862 1.000000 0.259754 0.086884 2.823179 1.000000 0.246555 0.002430 2.811857 1.000000 -0.093445 0.268943 2.815299 1.000000 -0.142675 -0.342752 2.900278 1.000000 -0.159434 -0.749237 2.900205 1.000000 -0.197773 -0.817082 2.831108 1.000000 0.062036 0.266453 2.809300 1.000000 0.122784 -0.343937 2.889296 1.000000 0.155105 -0.759930 2.887848 1.000000 0.190078 -0.822528 2.847096 1.000000
1262646541 -0.015803 0.345825 2.815179 1.000000 -0.015588 0.426840 2.828952 1.000000 -0.016433 0.835840 2.817019 1.000000 -0.009241 1.068770 2.768278 1.000000 -0.191883 0.704193 2.840784 1.000000 -0.238123 0.416740 2.861213 1.000000 -0.251150 0.140514 2.790553 1.000000 -0.248707 0.046177 2.768688 1.000000 0.155181 0.694525 2.828501 1.000000 0.216228 0.401334 2.876897 1.000000 0.260266 0.086202 2.823138 1.000000 0.247406 0.000261 2.812119 1.000000 -0.093176 0.269002 2.815504 1.000000 -0.142341 -0.341481 2.900104 1.000000 -0.159645 -0.748094 2.899248 1.000000 -0.208392 -0.822725 2.832792 1.000000 0.062595 0.266359 2.809633 1.000000 0.122925 -0.344146 2.889473 1.000000 0.155042 -0.764581 2.885645 1.000000 0.192392 -0.826617 2.846783 1.000000
1262679585 -0.014973 0.345937 2.815453 1.000000 -0.014729 0.426986 2.829143 1.000000 -0.015632 0.835980 2.816808 1.000000 -0.008220 1.070044 2.769092 1.000000 -0.191421 0.704284 2.840595 1.000000 -0.237117 0.417030 2.861559 1.000000 -0.249853 0.163970 2.793940 1.000000 -0.247774 0.059717 2.771330 1.000000 0.156176 0.694499 2.828579 1.000000 0.216773 0.401130 2.876467 1.000000 0.261341 0.085776 2.824588 1.000000 0.247171 -0.003328 2.814069 1.000000 -0.092491 0.269078 2.815918 1.000000 -0.141301 -0.343209 2.901170 1.000000 -0.159888 -0.749127 2.898105 1.000000 -0.208227 -0.822144 2.829424 1.000000 0.063421 0.266341 2.809866 1.000000 0.122923 -0.344168 2.889583 1.000000 0.154317 -0.763701 2.885849 1.000000 0.190054 -0.825318 2.844709 1.000000
1262713771 -0.014728 0.346031 2.815572 1.000000 -0.014418 0.427058 2.829297 1.000000 -0.015101 0.835869 2.817081 1.000000 -0.007691 1.070173 2.769027 1.000000 -0.191093 0.704268 2.840450 1.000000 -0.236883 0.416765 2.861393 1.000000 -0.247210 0.149714 2.788261 1.000000 -0.246411 0.047669 2.768224 1.000000 0.157043 0.694345 2.828374 1.000000 0.218473 0.398787 2.875158 1.000000 0.263289 0.083748 2.826126 1.000000 0.248267 -0.006300 2.815917 1.000000 -0.092382 0.269109 2.816038 1.000000 -0.141230 -0.343224 2.901097 1.000000 -0.158260 -0.760013 2.909318 1.000000 -0.206918 -0.822767 2.831109 1.000000 0.063654 0.266385 2.809906 1.000000 0.123117 -0.343713 2.889590 1.000000 0.152480 -0.761380 2.887670 1.000000 0.188796 -0.822411 2.845923 1.000000
1262746355 -0.013568 0.345874 2.815796 1.000000 -0.013340 0.426954 2.829406 1.000000 -0.014133 0.835879 2.816834 1.000000 -0.007268 1.070289 2.768570 1.000000 -0.190135 0.702971 2.838814 1.000000 -0.235810 0.417890 2.860701 1.000000 -0.248343 0.139987 2.783427 1.000000 -0.244987 0.047173 2.765916 1.000000 0.157474 0.694295 2.828641 1.000000 0.219748 0.399791 2.874815 1.000000 0.265662 0.085109 2.828373 1.000000 0.249575 -0.005579 2.817897 1.000000 -0.091350 0.268892 2.816423 1.000000 -0.141295 -0.342516 2.900604 1.000000 -0.157828 -0.754818 2.907026 1.000000 -0.202695 -0.819787 2.828805 1.000000 0.064875 0.266264 2.810097 1.000000 0.123176 -0.343656 2.889702 1.000000 0.151852 -0.760860 2.887582 1.000000 0.169717 -0.833529 2.853696 1.000000
1262779646 -0.013076 0.345908 2.815866 1.000000 -0.012647 0.427028 2.829371 1.000000 -0.011658 0.836111 2.816493 1.000000 -0.006545 1.070927 2.768717 1.000000 -0.188986 0.703444 2.837739 1.000000 -0.233759 0.420494 2.855499 1.000000 -0.249255 0.136210 2.775281 1.000000 -0.243174 0.048352 2.761862 1.000000 0.158585 0.694374 2.828703 1.000000 0.221780 0.400245 2.873622 1.000000 0.266233 0.084818 2.828653 1.000000 0.249549 -0.005674 2.818863 1.000000 -0.091095 0.268925 2.816547 1.000000 -0.141274 -0.341867 2.900469 1.000000 -0.157490 -0.755066 2.906790 1.000000 -0.203157 -0.819524 2.828708 1.000000 0.065196 0.266238 2.810134 1.000000 0.123247 -0.343759 2.890017 1.000000 0.152247 -0.760790 2.887068 1.000000 0.179765 -0.824380 2.843035 1.000000
