17108447667 0.085610 0.131106 2.830302 1.000000 0.082652 0.194285 2.860067 1.000000 0.079510 0.528044 2.850164 1.000000 0.084056 0.703113 2.803290 1.000000 -0.076905 0.416499 2.843056 1.000000 -0.108558 0.164535 2.820128 1.000000 -0.094769 -0.034397 2.694373 1.000000 -0.076125 -0.090397 2.690855 1.000000 0.243025 0.404963 2.863503 1.000000 0.273588 0.132174 2.870039 1.000000 0.270731 -0.092395 2.811377 1.000000 0.262633 -0.154874 2.791822 1.000000 0.014711 0.062797 2.818405 1.000000 -0.026529 -0.406687 2.929539 1.000000 -0.054840 -0.758191 2.986394 1.000000 -0.057241 -0.832462 2.946809 1.000000 0.158663 0.055926 2.829598 1.000000 0.145823 -0.389162 2.930680 1.000000 0.137887 -0.737539 3.013733 1.000000 0.149629 -0.818291 2.992991 1.000000
17108481515 0.086218 0.130746 2.830307 1.000000 0.082797 0.194047 2.860383 1.000000 0.079637 0.528033 2.850186 1.000000 0.084266 0.703130 2.803496 1.000000 -0.075011 0.416023 2.840857 1.000000 -0.107523 0.162248 2.816992 1.000000 -0.094402 -0.037380 2.692990 1.000000 -0.073908 -0.091697 2.690878 1.000000 0.243138 0.405083 2.864676 1.000000 0.273452 0.131705 2.870023 1.000000 0.269798 -0.092416 2.810713 1.000000 0.261969 -0.154542 2.789270 1.000000 0.016079 0.062082 2.817493 1.000000 -0.026207 -0.407818 2.929595 1.000000 -0.055857 -0.759342 2.986834 1.000000 -0.057708 -0.831534 2.942689 1.000000 0.159192 0.055818 2.830348 1.000000 0.145803 -0.389174 2.930758 1.000000 0.137807 -0.737821 3.013794 1.000000 0.149409 -0.819778 2.996125 1.000000
17108514683 0.086279 0.130631 2.830387 1.000000 0.082625 0.193971 2.860734 1.000000 0.079693 0.528049 2.850137 1.000000 0.084625 0.703109 2.803532 1.000000 -0.075081 0.415812 2.839959 1.000000 -0.107064 0.160535 2.814613 1.000000 -0.094113 -0.039749 2.692250 1.000000 -0.072952 -0.092325 2.691550 1.000000 0.244150 0.404136 2.865987 1.000000 0.273419 0.131702 2.870071 1.000000 0.269193 -0.091667 2.808407 1.000000 0.261698 -0.154458 2.788399 1.000000 0.016111 0.061105 2.817324 1.000000 -0.026127 -0.407867 2.929695 1.000000 -0.054698 -0.759219 2.984696 1.000000 -0.058085 -0.832069 2.941200 1.000000 0.159283 0.055794 2.830572 1.000000 0.145646 -0.389201 2.930904 1.000000 0.138080 -0.737439 3.013883 1.000000 0.145645 -0.785505 2.926634 1.000000
17108547535 0.086346 0.130375 2.830268 1.000000 0.082486 0.193771 2.860915 1.000000 0.079755 0.528001 2.850151 1.000000 0.085094 0.702905 2.803080 1.000000 -0.075109 0.415649 2.838724 1.000000 -0.107371 0.159672 2.813278 1.000000 -0.093590 -0.042002 2.693969 1.000000 -0.070019 -0.137410 2.672541 1.000000 0.244661 0.403593 2.866760 1.000000 0.273560 0.131135 2.869819 1.000000 0.269367 -0.092063 2.808195 1.000000 0.261367 -0.154690 2.786531 1.000000 0.015942 0.059851 2.816561 1.000000 -0.025548 -0.406974 2.929437 1.000000 -0.051565 -0.758452 2.983195 1.000000 -0.058882 -0.832157 2.941057 1.000000 0.159384 0.055737 2.830664 1.000000 0.145215 -0.389560 2.931016 1.000000 0.138137 -0.737433 3.013832 1.000000 0.146303 -0.785662 2.926323 1.000000
17108581594 0.086473 0.130253 2.830258 1.000000 0.082502 0.193657 2.861185 1.000000 0.079999 0.527953 2.850290 1.000000 0.085114 0.702915 2.803138 1.000000 -0.074787 0.415421 2.837796 1.000000 -0.107444 0.157455 2.808933 1.000000 -0.090758 -0.048962 2.699766 1.000000 -0.073027 -0.101466 2.700423 1.000000 0.244621 0.403661 2.866812 1.000000 0.274065 0.131334 2.870280 1.000000 0.269572 -0.091561 2.807680 1.000000 0.261067 -0.154687 2.786173 1.000000 0.016166 0.059512 2.816302 1.000000 -0.025362 -0.406787 2.929343 1.000000 -0.050678 -0.758845 2.983453 1.000000 -0.059584 -0.830850 2.938307 1.000000 0.159452 0.055804 2.830821 1.000000 0.145247 -0.389504 2.930997 1.000000 0.138195 -0.737509 3.013983 1.000000 0.150254 -0.820380 2.996976 1.000000
17108614629 0.086696 0.130102 2.830007 1.000000 0.082421 0.193519 2.861237 1.000000 0.080122 0.527920 2.850307 1.000000 0.085287 0.702840 2.802845 1.000000 -0.074518 0.415056 2.835842 1.000000 -0.107570 0.156918 2.808919 1.000000 -0.089535 -0.057551 2.719664 1.000000 -0.072039 -0.126978 2.700916 1.000000 0.244622 0.403870 2.867575 1.000000 0.274370 0.130022 2.869815 1.000000 0.269484 -0.092850 2.807238 1.000000 0.261167 -0.155050 2.786637 1.000000 0.016313 0.059140 2.815854 1.000000 -0.025436 -0.406377 2.928594 1.000000 -0.052271 -0.758922 2.983679 1.000000 -0.059070 -0.830366 2.937253 1.000000 0.159789 0.055919 2.830700 1.000000 0.144928 -0.389596 2.931000 1.000000 0.138148 -0.737531 3.013672 1.000000 0.149510 -0.820818 2.998185 1.000000
17108647732 0.086818 0.129716 2.829924 1.000000 0.082216 0.193318 2.861419 1.000000 0.080127 0.528096 2.850370 1.000000 0.086288 0.703510 2.801380 1.000000 -0.073800 0.414392 2.832973 1.000000 -0.107662 0.156866 2.809029 1.000000 -0.092105 -0.059109 2.723637 1.000000 -0.077915 -0.131068 2.717809 1.000000 0.244694 0.403460 2.867332 1.000000 0.274452 0.129474 2.869786 1.000000 0.269589 -0.093447 2.807542 1.000000 0.262394 -0.154997 2.788183 1.000000 0.016355 0.058762 2.815870 1.000000 -0.025270 -0.406460 2.928525 1.000000 -0.052691 -0.758530 2.982659 1.000000 -0.058089 -0.832202 2.939637 1.000000 0.159925 0.055804 2.830640 1.000000 0.144963 -0.390734 2.931736 1.000000 0.138263 -0.737547 3.013813 1.000000 0.149822 -0.820281 2.995672 1.000000
17108681693 0.086756 0.129551 2.829965 1.000000 0.082152 0.193246 2.861529 1.000000 0.080494 0.527844 2.849445 1.000000 0.086299 0.703440 2.801444 1.000000 -0.073988 0.414253 2.832498 1.000000 -0.107875 0.156701 2.809437 1.000000 -0.095496 -0.061898 2.731654 1.000000 -0.081098 -0.133231 2.723250 1.000000 0.244400 0.403551 2.867198 1.000000 0.274956 0.128950 2.871144 1.000000 0.272276 -0.095354 2.815369 1.000000 0.267397 -0.153765 2.794734 1.000000 0.016248 0.058531 2.815876 1.000000 -0.023056 -0.402474 2.925747 1.000000 -0.051529 -0.748983 2.983649 1.000000 -0.041415 -0.797390 2.896034 1.000000 0.159729 0.055703 2.831068 1.000000 0.144702 -0.390835 2.931771 1.000000 0.138256 -0.737979 3.013870 1.000000 0.148371 -0.786386 2.926255 1.000000
17108714657 0.086695 0.129463 2.829634 1.000000 0.082029 0.193241 2.861084 1.000000 0.080743 0.527842 2.848220 1.000000 0.086376 0.703383 2.801267 1.000000 -0.073986 0.413589 2.831496 1.000000 -0.108526 0.156096 2.812137 1.000000 -0.097496 -0.063180 2.736346 1.000000 -0.083963 -0.134678 2.729787 1.000000 0.244465 0.403436 2.867275 1.000000 0.275255 0.128269 2.872115 1.000000 0.273617 -0.096093 2.816479 1.000000 0.269608 -0.154772 2.799914 1.000000 0.015971 0.058330 2.815482 1.000000 -0.023053 -0.402437 2.925709 1.000000 -0.053216 -0.750908 2.979877 1.000000 -0.056457 -0.833400 2.957215 1.000000 0.159733 0.055706 2.831000 1.000000 0.144523 -0.390540 2.932119 1.000000 0.138114 -0.738322 3.014055 1.000000 0.148970 -0.822197 3.000785 1.000000
17108748607 0.086985 0.129192 2.829723 1.000000 0.082148 0.193040 2.861058 1.000000 0.080644 0.527523 2.847808 1.000000 0.086693 0.703139 2.801297 1.000000 -0.073760 0.413326 2.830459 1.000000 -0.108991 0.155783 2.814497 1.000000 -0.099665 -0.064405 2.742578 1.000000 -0.091354 -0.130164 2.740506 1.000000 0.244446 0.403595 2.867344 1.000000 0.279525 0.140723 2.881912 1.000000 0.273805 -0.082294 2.821177 1.000000 0.271889 -0.153794 2.805547 1.000000 0.016642 0.057759 2.815669 1.000000 -0.022832 -0.404716 2.925798 1.000000 -0.053468 -0.750985 2.980001 1.000000 -0.056470 -0.831407 2.950642 1.000000 0.159936 0.055696 2.831264 1.000000 0.144962 -0.389413 2.932118 1.000000 0.138099 -0.738312 3.014102 1.000000 0.150652 -0.821682 2.998920 1.000000
17108781554 0.086880 0.128978 2.829592 1.000000 0.081682 0.192904 2.860802 1.000000 0.080512 0.527549 2.847435 1.000000 0.087485 0.702584 2.800982 1.000000 -0.072399 0.412876 2.827251 1.000000 -0.109342 0.155476 2.817491 1.000000 -0.101751 -0.065741 2.749740 1.000000 -0.094666 -0.132440 2.744987 1.000000 0.244688 0.403342 2.868051 1.000000 0.279179 0.136908 2.883425 1.000000 0.274214 -0.085774 2.821594 1.000000 0.273298 -0.154856 2.812386 1.000000 0.016437 0.057590 2.815353 1.000000 -0.022835 -0.404711 2.925768 1.000000 -0.046870 -0.754105 2.985403 1.000000 -0.052023 -0.830423 2.946645 1.000000 0.159865 0.055527 2.831467 1.000000 0.144929 -0.389413 2.932143 1.000000 0.138199 -0.738256 3.013980 1.000000 0.150884 -0.821490 2.997722 1.000000
17108814770 0.086936 0.129025 2.829472 1.000000 0.081776 0.193099 2.860406 1.000000 0.080796 0.527910 2.846183 1.000000 0.087499 0.703086 2.800653 1.000000 -0.072631 0.412699 2.826953 1.000000 -0.109931 0.154892 2.822073 1.000000 -0.104190 -0.065861 2.753026 1.000000 -0.100578 -0.132810 2.748896 1.000000 0.244583 0.403837 2.868134 1.000000 0.281048 0.142585 2.887016 1.000000 0.276005 -0.079695 2.824255 1.000000 0.273411 -0.154718 2.812668 1.000000 0.016437 0.057582 2.815249 1.000000 -0.022744 -0.404741 2.925636 1.000000 -0.050330 -0.756687 2.984053 1.000000 -0.053128 -0.832394 2.943730 1.000000 0.160010 0.055722 2.831556 1.000000 0.144781 -0.389320 2.932205 1.000000 0.138081 -0.738258 3.014316 1.000000 0.151105 -0.821240 2.996719 1.000000
17108848496 0.086965 0.129056 2.829592 1.000000 0.081795 0.193168 2.860293 1.000000 0.080714 0.527992 2.845836 1.000000 0.088686 0.703721 2.798378 1.000000 -0.072603 0.412349 2.826751 1.000000 -0.111357 0.156921 2.826770 1.000000 -0.104527 -0.064020 2.759071 1.000000 -0.101330 -0.133028 2.749965 1.000000 0.244600 0.403876 2.868155 1.000000 0.280427 0.138793 2.887100 1.000000 0.276274 -0.083768 2.826073 1.000000 0.273940 -0.154941 2.813390 1.000000 0.016533 0.057578 2.815312 1.000000 -0.022619 -0.404764 2.925382 1.000000 -0.051685 -0.756620 2.982707 1.000000 -0.053281 -0.831352 2.940456 1.000000 0.159949 0.055999 2.832547 1.000000 0.144931 -0.389296 2.932339 1.000000 0.137593 -0.737430 3.014048 1.000000 0.149503 -0.820702 2.996824 1.000000
17108881484 0.086982 0.128605 2.829664 1.000000 0.081822 0.192903 2.860132 1.000000 0.080630 0.528009 2.845775 1.000000 0.088975 0.703919 2.798372 1.000000 -0.072628 0.412225 2.826639 1.000000 -0.111718 0.156309 2.827662 1.000000 -0.105455 -0.064757 2.760925 1.000000 -0.104269 -0.133219 2.753365 1.000000 0.244569 0.403755 2.868006 1.000000 0.280537 0.140561 2.887525 1.000000 0.277229 -0.082568 2.829753 1.000000 0.274787 -0.157059 2.815502 1.000000 0.016605 0.057125 2.815672 1.000000 -0.022513 -0.406052 2.925823 1.000000 -0.052326 -0.756866 2.981911 1.000000 -0.054000 -0.832062 2.940374 1.000000 0.159948 0.055718 2.832551 1.000000 0.144769 -0.389975 2.933130 1.000000 0.138179 -0.737062 3.013857 1.000000 0.149628 -0.820061 2.994812 1.000000
17108914632 0.087026 0.128508 2.829756 1.000000 0.081902 0.192850 2.860016 1.000000 0.080658 0.527956 2.845722 1.000000 0.089121 0.703810 2.798378 1.000000 -0.072652 0.412135 2.826544 1.000000 -0.112597 0.156519 2.831039 1.000000 -0.106165 -0.063876 2.762218 1.000000 -0.106261 -0.132937 2.756656 1.000000 0.244374 0.404243 2.867750 1.000000 0.281204 0.142666 2.887905 1.000000 0.277612 -0.080557 2.831354 1.000000 0.274837 -0.157455 2.816394 1.000000 0.016718 0.056988 2.815902 1.000000 -0.022407 -0.405272 2.925330 1.000000 -0.048883 -0.756726 2.980629 1.000000 -0.055148 -0.832480 2.940458 1.000000 0.159949 0.055707 2.832629 1.000000 0.144703 -0.389989 2.933572 1.000000 0.138425 -0.737160 3.014065 1.000000 0.150979 -0.818938 2.990688 1.000000
17108948899 0.086902 0.128386 2.829881 1.000000 0.081896 0.192797 2.859825 1.000000 0.080577 0.527389 2.844963 1.000000 0.088696 0.703924 2.797483 1.000000 -0.073171 0.412210 2.826773 1.000000 -0.112577 0.156293 2.831375 1.000000 -0.107043 -0.064135 2.763117 1.000000 -0.110508 -0.137429 2.758371 1.000000 0.244275 0.404158 2.867404 1.000000 0.281189 0.142957 2.888039 1.000000 0.277637 -0.080174 2.831694 1.000000 0.274914 -0.157517 2.816490 1.000000 0.016463 0.056702 2.816298 1.000000 -0.022614 -0.405537 2.925608 1.000000 -0.051036 -0.757480 2.980745 1.000000 -0.057413 -0.831106 2.936776 1.000000 0.159782 0.055570 2.832819 1.000000 0.144672 -0.389461 2.933430 1.000000 0.138383 -0.736833 3.014280 1.000000 0.153461 -0.817111 2.987391 1.000000
17108981486 0.086635 0.128101 2.830279 1.000000 0.081724 0.192597 2.859822 1.000000 0.080394 0.527156 2.844927 1.000000 0.088533 0.703570 2.796822 1.000000 -0.073254 0.412068 2.826912 1.000000 -0.113153 0.155726 2.833203 1.000000 -0.107650 -0.064335 2.763462 1.000000 -0.111124 -0.137496 2.757432 1.000000 0.244279 0.404227 2.867447 1.000000 0.279937 0.136125 2.887796 1.000000 0.277188 -0.086780 2.830197 1.000000 0.275210 -0.157810 2.816644 1.000000 0.016162 0.056380 2.817161 1.000000 -0.022513 -0.405507 2.925788 1.000000 -0.051754 -0.758359 2.981122 1.000000 -0.056713 -0.831941 2.936880 1.000000 0.159444 0.055301 2.833180 1.000000 0.144743 -0.389458 2.933597 1.000000 0.138338 -0.736871 3.014615 1.000000 0.153395 -0.816576 2.986036 1.000000
17109015770 0.086625 0.128105 2.830229 1.000000 0.081765 0.192676 2.859448 1.000000 0.080866 0.527301 2.844285 1.000000 0.088850 0.703765 2.796846 1.000000 -0.073285 0.412032 2.826748 1.000000 -0.113087 0.155450 2.833490 1.000000 -0.108273 -0.064798 2.764327 1.000000 -0.111858 -0.137836 2.757629 1.000000 0.244330 0.404253 2.867320 1.000000 0.280032 0.135535 2.887499 1.000000 0.277112 -0.087427 2.830085 1.000000 0.275661 -0.157170 2.816551 1.000000 0.015982 0.056392 2.817220 1.000000 -0.022429 -0.405400 2.926117 1.000000 -0.052461 -0.757003 2.981814 1.000000 -0.056315 -0.830598 2.937407 1.000000 0.159442 0.055314 2.833126 1.000000 0.144642 -0.389313 2.933451 1.000000 0.138691 -0.737360 3.014057 1.000000 0.153202 -0.818604 2.989728 1.000000
