30234672035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30234705982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
30234738874 0.427255 0.064177 2.310552 1.000000 0.425388 0.129490 2.334613 1.000000 0.435547 0.464600 2.323392 1.000000 0.446533 0.632813 2.250718 1.000000 0.270996 0.350586 2.309720 1.000000 0.219743 0.101380 2.347084 1.000000 0.193604 -0.092102 2.315989 1.000000 0.180298 -0.163940 2.306223 1.000000 0.610840 0.342041 2.354642 1.000000 0.638672 0.104553 2.396075 1.000000 0.650027 -0.087531 2.402516 1.000000 0.648292 -0.164679 2.395578 1.000000 0.349194 -0.010979 2.295080 1.000000 0.309082 -0.484375 2.239408 1.000000 0.275879 -0.819336 2.241778 1.000000 0.283647 -0.851070 2.183886 1.000000 0.502124 -0.014824 2.316565 1.000000 0.484375 -0.498291 2.368314 1.000000 0.449219 -0.803223 2.409747 1.000000 0.484055 -0.870704 2.418511 1.000000
30234772825 0.427609 0.062002 2.312661 1.000000 0.425911 0.127589 2.336667 1.000000 0.435375 0.463913 2.325352 1.000000 0.446911 0.631733 2.253896 1.000000 0.271120 0.350308 2.312311 1.000000 0.219460 0.100347 2.346478 1.000000 0.192209 -0.101516 2.315752 1.000000 0.179899 -0.163691 2.306754 1.000000 0.610534 0.341811 2.353077 1.000000 0.639190 0.104035 2.396698 1.000000 0.659952 -0.098494 2.403736 1.000000 0.658225 -0.195951 2.400208 1.000000 0.349809 -0.013306 2.296832 1.000000 0.305392 -0.487204 2.230933 1.000000 0.278149 -0.830232 2.202015 1.000000 0.302089 -0.899279 2.228226 1.000000 0.502455 -0.016661 2.319079 1.000000 0.484386 -0.498291 2.371647 1.000000 0.450535 -0.803881 2.410623 1.000000 0.488154 -0.877933 2.421624 1.000000
30234807031 0.429108 0.059367 2.308195 1.000000 0.427298 0.124977 2.331842 1.000000 0.435442 0.461133 2.319358 1.000000 0.448114 0.631042 2.246483 1.000000 0.271161 0.349489 2.307674 1.000000 0.219162 0.098807 2.338455 1.000000 0.191423 -0.107218 2.312718 1.000000 0.175993 -0.183081 2.302003 1.000000 0.611017 0.340609 2.347176 1.000000 0.640355 0.104869 2.393075 1.000000 0.663671 -0.101894 2.390084 1.000000 0.661329 -0.207521 2.394335 1.000000 0.351503 -0.016006 2.292131 1.000000 0.305931 -0.487575 2.231180 1.000000 0.277344 -0.805664 2.156548 1.000000 0.285566 -0.843961 2.086582 1.000000 0.504322 -0.019580 2.314972 1.000000 0.484547 -0.497901 2.371956 1.000000 0.456949 -0.808974 2.410149 1.000000 0.492879 -0.883128 2.425950 1.000000
30234839742 0.428184 0.055926 2.299059 1.000000 0.425734 0.121656 2.321701 1.000000 0.432935 0.457316 2.306906 1.000000 0.447128 0.629361 2.232873 1.000000 0.270728 0.345523 2.286599 1.000000 0.219259 0.096044 2.327220 1.000000 0.190985 -0.112486 2.307080 1.000000 0.174783 -0.191892 2.298663 1.000000 0.610650 0.337893 2.332695 1.000000 0.638542 0.100400 2.377537 1.000000 0.672787 -0.106297 2.385846 1.000000 0.670188 -0.215945 2.396913 1.000000 0.350765 -0.019677 2.282467 1.000000 0.307930 -0.486080 2.230556 1.000000 0.286407 -0.780123 2.133798 1.000000 0.295800 -0.817799 2.065432 1.000000 0.503706 -0.022849 2.307439 1.000000 0.484220 -0.498853 2.369918 1.000000 0.459046 -0.810833 2.409080 1.000000 0.498449 -0.886003 2.440259 1.000000
30234872767 0.426678 0.052379 2.286856 1.000000 0.424925 0.118532 2.309069 1.000000 0.432523 0.456047 2.294242 1.000000 0.446027 0.624418 2.220051 1.000000 0.270662 0.345649 2.282503 1.000000 0.219025 0.092826 2.317341 1.000000 0.192143 -0.117199 2.291309 1.000000 0.175776 -0.193889 2.283141 1.000000 0.608838 0.336345 2.321396 1.000000 0.637898 0.100013 2.371542 1.000000 0.676838 -0.108336 2.367816 1.000000 0.668155 -0.214161 2.357628 1.000000 0.349454 -0.022620 2.269628 1.000000 0.306524 -0.458854 2.215555 1.000000 0.286736 -0.757788 2.121116 1.000000 0.301524 -0.806204 2.079146 1.000000 0.501714 -0.026538 2.296564 1.000000 0.484664 -0.492954 2.359234 1.000000 0.459605 -0.812206 2.408092 1.000000 0.497155 -0.888634 2.433860 1.000000
30234907049 0.424931 0.049142 2.275391 1.000000 0.422845 0.115338 2.297034 1.000000 0.430217 0.452829 2.282211 1.000000 0.444091 0.622641 2.208297 1.000000 0.268575 0.341674 2.268465 1.000000 0.218307 0.086236 2.308044 1.000000 0.191480 -0.124883 2.279286 1.000000 0.177519 -0.199906 2.268529 1.000000 0.606420 0.335494 2.311623 1.000000 0.635907 0.100631 2.362536 1.000000 0.671727 -0.109520 2.359560 1.000000 0.672215 -0.213765 2.361546 1.000000 0.348077 -0.025970 2.259727 1.000000 0.305563 -0.457605 2.213416 1.000000 0.284616 -0.752978 2.111525 1.000000 0.300740 -0.801595 2.072317 1.000000 0.499767 -0.029179 2.283557 1.000000 0.483936 -0.493335 2.356001 1.000000 0.459380 -0.815597 2.408471 1.000000 0.495072 -0.888985 2.430978 1.000000
30234940302 0.422607 0.046783 2.264572 1.000000 0.420978 0.112925 2.285640 1.000000 0.426466 0.449747 2.270293 1.000000 0.440379 0.622888 2.190344 1.000000 0.267057 0.341964 2.257386 1.000000 0.217348 0.080928 2.284862 1.000000 0.191629 -0.131979 2.262479 1.000000 0.178705 -0.206489 2.261971 1.000000 0.598165 0.333975 2.290356 1.000000 0.633948 0.100081 2.351201 1.000000 0.669879 -0.111067 2.352709 1.000000 0.671485 -0.213215 2.358344 1.000000 0.346982 -0.027059 2.250500 1.000000 0.304566 -0.451065 2.204362 1.000000 0.282577 -0.749454 2.103667 1.000000 0.297314 -0.796297 2.063776 1.000000 0.496676 -0.030847 2.271840 1.000000 0.482578 -0.491665 2.349769 1.000000 0.459521 -0.818515 2.408228 1.000000 0.492058 -0.887801 2.425215 1.000000
30234972951 0.418617 0.045590 2.248631 1.000000 0.416262 0.111776 2.268721 1.000000 0.421122 0.448081 2.252520 1.000000 0.436594 0.621595 2.177966 1.000000 0.261984 0.337999 2.238519 1.000000 0.216662 0.079312 2.274958 1.000000 0.191098 -0.134708 2.256608 1.000000 0.178671 -0.208047 2.250864 1.000000 0.595258 0.333422 2.280424 1.000000 0.630938 0.096801 2.337104 1.000000 0.665802 -0.114814 2.346402 1.000000 0.668248 -0.215454 2.353740 1.000000 0.343085 -0.029009 2.233531 1.000000 0.304721 -0.454103 2.196018 1.000000 0.281064 -0.751396 2.099820 1.000000 0.299134 -0.799496 2.059999 1.000000 0.493098 -0.031296 2.257298 1.000000 0.482236 -0.495253 2.343336 1.000000 0.459114 -0.819128 2.407150 1.000000 0.491552 -0.887786 2.424359 1.000000
30235006732 0.416987 0.046273 2.236831 1.000000 0.414519 0.112357 2.255566 1.000000 0.416734 0.446797 2.237328 1.000000 0.434000 0.618495 2.163328 1.000000 0.259221 0.337604 2.227834 1.000000 0.212732 0.075585 2.256491 1.000000 0.189164 -0.139536 2.239079 1.000000 0.173144 -0.213655 2.232212 1.000000 0.592335 0.329771 2.266610 1.000000 0.627739 0.094586 2.328610 1.000000 0.665976 -0.116191 2.346784 1.000000 0.680954 -0.214783 2.372612 1.000000 0.341985 -0.027857 2.224178 1.000000 0.304218 -0.458602 2.184454 1.000000 0.279848 -0.756032 2.096010 1.000000 0.302539 -0.803925 2.055720 1.000000 0.491882 -0.031188 2.244027 1.000000 0.482867 -0.497441 2.336380 1.000000 0.458862 -0.820809 2.407537 1.000000 0.491003 -0.887436 2.424187 1.000000
30235039844 0.412366 0.041528 2.218542 1.000000 0.409436 0.107806 2.236924 1.000000 0.410333 0.443872 2.221012 1.000000 0.426483 0.613900 2.146305 1.000000 0.252586 0.331913 2.208592 1.000000 0.208357 0.074913 2.248228 1.000000 0.185169 -0.140037 2.218438 1.000000 0.168637 -0.213496 2.216090 1.000000 0.585960 0.328366 2.250467 1.000000 0.620534 0.095395 2.308604 1.000000 0.643831 -0.119780 2.309283 1.000000 0.625122 -0.215285 2.279006 1.000000 0.337874 -0.030782 2.208185 1.000000 0.303190 -0.461618 2.176361 1.000000 0.277848 -0.765377 2.092859 1.000000 0.306344 -0.809869 2.050220 1.000000 0.487723 -0.037091 2.223293 1.000000 0.481672 -0.500469 2.329893 1.000000 0.458847 -0.820928 2.406806 1.000000 0.481452 -0.884643 2.400556 1.000000
30235073985 0.406654 0.038692 2.201452 1.000000 0.403500 0.104623 2.219615 1.000000 0.404151 0.439372 2.205203 1.000000 0.419312 0.610741 2.130039 1.000000 0.248134 0.328009 2.189863 1.000000 0.202767 0.074083 2.221415 1.000000 0.180586 -0.141733 2.202194 1.000000 0.164773 -0.215453 2.199774 1.000000 0.580006 0.326246 2.234921 1.000000 0.617873 0.093803 2.296391 1.000000 0.625338 -0.123108 2.285135 1.000000 0.608977 -0.219674 2.256436 1.000000 0.331504 -0.033954 2.185296 1.000000 0.298057 -0.466024 2.164210 1.000000 0.278137 -0.773159 2.090499 1.000000 0.302223 -0.826471 2.053985 1.000000 0.482733 -0.039292 2.210451 1.000000 0.475257 -0.490198 2.304320 1.000000 0.458594 -0.820215 2.404193 1.000000 0.487484 -0.887444 2.414379 1.000000
30235105816 0.398525 0.037410 2.185085 1.000000 0.395558 0.103539 2.202584 1.000000 0.397040 0.438822 2.187757 1.000000 0.409738 0.606519 2.105353 1.000000 0.240006 0.325514 2.177280 1.000000 0.197349 0.071543 2.213873 1.000000 0.173510 -0.143710 2.185059 1.000000 0.158997 -0.216231 2.173127 1.000000 0.576228 0.325018 2.223724 1.000000 0.612310 0.092840 2.280121 1.000000 0.621187 -0.124020 2.274160 1.000000 0.603218 -0.209193 2.241108 1.000000 0.323949 -0.035222 2.173881 1.000000 0.295948 -0.467365 2.158175 1.000000 0.275850 -0.776402 2.090636 1.000000 0.304582 -0.827547 2.052522 1.000000 0.473826 -0.042256 2.189443 1.000000 0.471623 -0.489717 2.296967 1.000000 0.456676 -0.818974 2.402651 1.000000 0.489535 -0.889326 2.418241 1.000000
30235140013 0.391837 0.035422 2.167057 1.000000 0.389507 0.101557 2.184524 1.000000 0.393862 0.437051 2.171147 1.000000 0.402903 0.603928 2.090329 1.000000 0.232838 0.322162 2.158155 1.000000 0.185756 0.070331 2.191957 1.000000 0.165766 -0.144318 2.156431 1.000000 0.152252 -0.217217 2.154571 1.000000 0.568385 0.322945 2.205018 1.000000 0.604108 0.101313 2.253537 1.000000 0.620716 -0.124838 2.272964 1.000000 0.604899 -0.204730 2.243361 1.000000 0.316271 -0.037402 2.153621 1.000000 0.284986 -0.465544 2.139640 1.000000 0.273535 -0.777500 2.090746 1.000000 0.304785 -0.829241 2.054055 1.000000 0.466775 -0.043843 2.173921 1.000000 0.467923 -0.490313 2.286293 1.000000 0.452275 -0.818186 2.397067 1.000000 0.489572 -0.889467 2.419780 1.000000
30235173735 0.384689 0.034774 2.150834 1.000000 0.382726 0.101026 2.168011 1.000000 0.386982 0.437028 2.154804 1.000000 0.394450 0.607897 2.076818 1.000000 0.228052 0.322332 2.147326 1.000000 0.178468 0.068187 2.174074 1.000000 0.159861 -0.147091 2.144235 1.000000 0.145722 -0.218359 2.137767 1.000000 0.564097 0.324116 2.188639 1.000000 0.597038 0.093214 2.239282 1.000000 0.615283 -0.138426 2.258115 1.000000 0.602328 -0.206667 2.235835 1.000000 0.309079 -0.038373 2.138646 1.000000 0.282662 -0.465617 2.137157 1.000000 0.273282 -0.777412 2.090642 1.000000 0.303664 -0.828164 2.054476 1.000000 0.459495 -0.044697 2.156511 1.000000 0.461338 -0.489100 2.273821 1.000000 0.447311 -0.815796 2.392017 1.000000 0.489150 -0.889495 2.420901 1.000000
30235207051 0.377451 0.033723 2.134103 1.000000 0.375473 0.100249 2.151224 1.000000 0.378215 0.437760 2.138574 1.000000 0.382249 0.608087 2.052450 1.000000 0.218774 0.322948 2.126364 1.000000 0.173398 0.072840 2.156750 1.000000 0.150982 -0.141489 2.121071 1.000000 0.135242 -0.211357 2.109267 1.000000 0.549792 0.321391 2.163225 1.000000 0.587837 0.091901 2.224309 1.000000 0.601521 -0.131089 2.231933 1.000000 0.579590 -0.202515 2.183564 1.000000 0.302671 -0.038496 2.122931 1.000000 0.274549 -0.463207 2.122965 1.000000 0.272288 -0.777779 2.090103 1.000000 0.300420 -0.829020 2.051446 1.000000 0.452010 -0.044883 2.138879 1.000000 0.454994 -0.484476 2.256016 1.000000 0.443021 -0.809731 2.379103 1.000000 0.470143 -0.873923 2.392205 1.000000
30235239794 0.368926 0.032230 2.116868 1.000000 0.366656 0.098795 2.134563 1.000000 0.367280 0.437308 2.124020 1.000000 0.374702 0.608491 2.042218 1.000000 0.213242 0.323918 2.112275 1.000000 0.165184 0.074731 2.131678 1.000000 0.141644 -0.139246 2.094852 1.000000 0.128870 -0.210237 2.088372 1.000000 0.542777 0.323671 2.146886 1.000000 0.576993 0.089710 2.196933 1.000000 0.601191 -0.132646 2.229791 1.000000 0.571145 -0.199800 2.166686 1.000000 0.295328 -0.038995 2.107113 1.000000 0.270758 -0.462805 2.116734 1.000000 0.271161 -0.777556 2.089650 1.000000 0.300491 -0.828555 2.052050 1.000000 0.443131 -0.045937 2.119097 1.000000 0.450457 -0.484847 2.239425 1.000000 0.441456 -0.806277 2.372715 1.000000 0.487642 -0.878254 2.412834 1.000000
30235273735 0.363218 0.033453 2.100246 1.000000 0.360784 0.099729 2.118082 1.000000 0.359255 0.436981 2.107629 1.000000 0.365414 0.606723 2.024338 1.000000 0.202169 0.323109 2.100076 1.000000 0.160985 0.073242 2.116522 1.000000 0.137317 -0.140704 2.079904 1.000000 0.124560 -0.211074 2.066441 1.000000 0.535366 0.326021 2.131153 1.000000 0.572639 0.090881 2.186483 1.000000 0.585351 -0.125070 2.183455 1.000000 0.575586 -0.222169 2.170403 1.000000 0.288866 -0.039351 2.089268 1.000000 0.261153 -0.463595 2.101190 1.000000 0.268707 -0.777740 2.088109 1.000000 0.299121 -0.828171 2.050982 1.000000 0.438946 -0.044556 2.103479 1.000000 0.445382 -0.483516 2.221584 1.000000 0.438116 -0.801058 2.361704 1.000000 0.480710 -0.872813 2.405392 1.000000
30235306713 0.356428 0.033278 2.085272 1.000000 0.353899 0.099534 2.104023 1.000000 0.351475 0.437651 2.095630 1.000000 0.354876 0.608276 2.010959 1.000000 0.195647 0.324525 2.086538 1.000000 0.155218 0.076856 2.102171 1.000000 0.132088 -0.134938 2.050456 1.000000 0.121907 -0.206947 2.042078 1.000000 0.527071 0.326403 2.115375 1.000000 0.566849 0.088687 2.174428 1.000000 0.584821 -0.126147 2.181952 1.000000 0.575233 -0.223084 2.164033 1.000000 0.283192 -0.039322 2.075909 1.000000 0.257752 -0.463876 2.095294 1.000000 0.266029 -0.777919 2.084217 1.000000 0.300154 -0.828369 2.050973 1.000000 0.431464 -0.043885 2.085807 1.000000 0.442373 -0.486813 2.208335 1.000000 0.437348 -0.801161 2.360984 1.000000 0.480647 -0.872302 2.404314 1.000000
30235340779 0.350310 0.033399 2.071000 1.000000 0.348592 0.099517 2.090767 1.000000 0.348993 0.437817 2.083785 1.000000 0.344292 0.610013 1.995151 1.000000 0.184390 0.324787 2.071306 1.000000 0.145535 0.072550 2.083308 1.000000 0.126761 -0.140053 2.032802 1.000000 0.119574 -0.211907 2.018907 1.000000 0.516794 0.327837 2.097090 1.000000 0.557669 0.086506 2.153805 1.000000 0.581469 -0.126978 2.169531 1.000000 0.568521 -0.221228 2.140410 1.000000 0.275480 -0.040281 2.059795 1.000000 0.253985 -0.466148 2.086504 1.000000 0.262629 -0.778060 2.079091 1.000000 0.301261 -0.827925 2.051576 1.000000 0.425366 -0.043135 2.072400 1.000000 0.441691 -0.487504 2.183498 1.000000 0.433399 -0.792160 2.341297 1.000000 0.438713 -0.830719 2.270304 1.000000
30235373443 0.343636 0.032551 2.056414 1.000000 0.341673 0.099028 2.075245 1.000000 0.337565 0.437600 2.063442 1.000000 0.338626 0.609950 1.988432 1.000000 0.174046 0.324743 2.060156 1.000000 0.140322 0.077448 2.068888 1.000000 0.124184 -0.135222 2.017481 1.000000 0.115461 -0.206615 2.001757 1.000000 0.506131 0.324904 2.077276 1.000000 0.551027 0.085910 2.139367 1.000000 0.573414 -0.129027 2.142824 1.000000 0.567555 -0.227894 2.132213 1.000000 0.269904 -0.041590 2.048301 1.000000 0.249492 -0.469743 2.076544 1.000000 0.257041 -0.774048 2.073452 1.000000 0.294221 -0.826319 2.050142 1.000000 0.419309 -0.043751 2.056706 1.000000 0.436756 -0.488128 2.151662 1.000000 0.435240 -0.794681 2.338397 1.000000 0.474396 -0.870073 2.374578 1.000000
30235406546 0.339259 0.032388 2.046854 1.000000 0.337310 0.098625 2.066920 1.000000 0.336110 0.437490 2.058597 1.000000 0.327844 0.608780 1.976133 1.000000 0.167273 0.323753 2.045623 1.000000 0.134811 0.077789 2.057455 1.000000 0.117928 -0.133197 1.999034 1.000000 0.115680 -0.186485 1.983888 1.000000 0.502366 0.324171 2.070996 1.000000 0.543974 0.091765 2.120942 1.000000 0.567871 -0.139771 2.130898 1.000000 0.562276 -0.211755 2.122941 1.000000 0.264927 -0.042539 2.038079 1.000000 0.244700 -0.471122 2.068442 1.000000 0.255302 -0.770203 2.071059 1.000000 0.289994 -0.826131 2.050831 1.000000 0.414359 -0.043065 2.046045 1.000000 0.431586 -0.479935 2.110257 1.000000 0.442125 -0.782123 2.300326 1.000000 0.447342 -0.820736 2.229310 1.000000
30235440561 0.334170 0.032015 2.033833 1.000000 0.332793 0.098355 2.054140 1.000000 0.331627 0.437754 2.045364 1.000000 0.321298 0.608509 1.969439 1.000000 0.162014 0.322764 2.039621 1.000000 0.128865 0.077530 2.046465 1.000000 0.115716 -0.132940 1.985413 1.000000 0.114690 -0.186505 1.970506 1.000000 0.495245 0.323769 2.055341 1.000000 0.539454 0.090624 2.108672 1.000000 0.565394 -0.123415 2.112974 1.000000 0.566691 -0.221971 2.118680 1.000000 0.259644 -0.043788 2.026551 1.000000 0.240522 -0.472535 2.060072 1.000000 0.254312 -0.766719 2.067506 1.000000 0.282992 -0.826868 2.046876 1.000000 0.409551 -0.042844 2.031924 1.000000 0.430016 -0.480929 2.088722 1.000000 0.438539 -0.767824 2.260551 1.000000 0.441673 -0.806949 2.188479 1.000000
30235473709 0.329394 0.030333 2.022491 1.000000 0.328563 0.096765 2.043963 1.000000 0.327682 0.437538 2.036916 1.000000 0.315572 0.609415 1.962074 1.000000 0.157020 0.322574 2.034366 1.000000 0.124452 0.079375 2.032578 1.000000 0.113520 -0.131157 1.972499 1.000000 0.113090 -0.186914 1.955743 1.000000 0.487722 0.320554 2.042974 1.000000 0.533903 0.090097 2.094838 1.000000 0.555553 -0.124326 2.096593 1.000000 0.555517 -0.196691 2.092522 1.000000 0.254944 -0.045645 2.015455 1.000000 0.237326 -0.473482 2.050237 1.000000 0.254740 -0.762345 2.064379 1.000000 0.278925 -0.825149 2.046345 1.000000 0.404502 -0.043715 2.019493 1.000000 0.422985 -0.470415 2.042297 1.000000 0.442153 -0.770185 2.243706 1.000000 0.443735 -0.809150 2.171607 1.000000
30235506528 0.324804 0.030838 2.011829 1.000000 0.324004 0.097045 2.033795 1.000000 0.321832 0.436912 2.026042 1.000000 0.308516 0.608456 1.952956 1.000000 0.151939 0.322848 2.027633 1.000000 0.120653 0.079441 2.024189 1.000000 0.110254 -0.129875 1.959712 1.000000 0.110436 -0.185754 1.943848 1.000000 0.482909 0.320910 2.032288 1.000000 0.530186 0.088029 2.084991 1.000000 0.555205 -0.125233 2.093656 1.000000 0.551416 -0.194633 2.075826 1.000000 0.250533 -0.045725 2.006067 1.000000 0.234240 -0.475080 2.043299 1.000000 0.254709 -0.762377 2.063977 1.000000 0.275959 -0.826821 2.043030 1.000000 0.400150 -0.042322 2.007384 1.000000 0.419893 -0.470570 2.028164 1.000000 0.440430 -0.765137 2.190765 1.000000 0.441121 -0.804852 2.117262 1.000000
30235540694 0.321213 0.030174 2.001662 1.000000 0.320736 0.096690 2.024156 1.000000 0.318290 0.438320 2.015963 1.000000 0.303149 0.609490 1.945335 1.000000 0.147477 0.322695 2.018413 1.000000 0.117253 0.079505 2.015640 1.000000 0.106418 -0.129252 1.950451 1.000000 0.105438 -0.186900 1.933202 1.000000 0.476098 0.320168 2.018330 1.000000 0.525179 0.095970 2.066213 1.000000 0.550647 -0.117410 2.077745 1.000000 0.547492 -0.186988 2.064245 1.000000 0.247451 -0.046307 1.997167 1.000000 0.232764 -0.475642 2.036315 1.000000 0.254940 -0.762107 2.062672 1.000000 0.274019 -0.826917 2.041004 1.000000 0.396055 -0.042003 1.996226 1.000000 0.415023 -0.467937 1.996533 1.000000 0.441713 -0.768474 2.177430 1.000000 0.494237 -0.838369 2.217055 1.000000
