7917948763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7917981538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7918015788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
7918048676 0.124001 0.183143 2.800790 1.000000 0.127469 0.246294 2.842522 1.000000 0.142822 0.585449 2.828787 1.000000 0.164490 0.786865 2.782200 1.000000 -0.020462 0.494141 2.840506 1.000000 -0.113077 0.264331 2.856622 1.000000 -0.115479 0.051117 2.770882 1.000000 -0.115784 -0.014587 2.755257 1.000000 0.306152 0.462646 2.834646 1.000000 0.345215 0.232544 2.862593 1.000000 0.365479 0.032196 2.802132 1.000000 0.359601 -0.044543 2.781233 1.000000 0.047071 0.116675 2.788662 1.000000 -0.050354 -0.378906 2.850271 1.000000 -0.098267 -0.736328 2.891890 1.000000 -0.118398 -0.808068 2.864560 1.000000 0.194048 0.102502 2.798428 1.000000 0.214844 -0.368652 2.881521 1.000000 0.203369 -0.739746 2.938765 1.000000 0.230347 -0.810547 2.932905 1.000000
7918083042 0.123966 0.181854 2.805349 1.000000 0.127549 0.245494 2.846579 1.000000 0.143108 0.585449 2.831960 1.000000 0.164640 0.787072 2.787742 1.000000 -0.020238 0.494087 2.844204 1.000000 -0.113063 0.263633 2.858714 1.000000 -0.115357 0.053179 2.773592 1.000000 -0.115623 -0.014783 2.756673 1.000000 0.306216 0.462710 2.838099 1.000000 0.345536 0.231500 2.866872 1.000000 0.365543 0.031857 2.803720 1.000000 0.359583 -0.050754 2.782747 1.000000 0.047022 0.115267 2.793630 1.000000 -0.050106 -0.378818 2.853826 1.000000 -0.097862 -0.736393 2.893251 1.000000 -0.118406 -0.808148 2.866769 1.000000 0.193886 0.101454 2.802993 1.000000 0.215017 -0.368504 2.885076 1.000000 0.203299 -0.739827 2.941224 1.000000 0.234903 -0.813394 2.940359 1.000000
7918116306 0.123999 0.181912 2.806353 1.000000 0.127526 0.245538 2.847467 1.000000 0.143115 0.585465 2.832791 1.000000 0.164938 0.787142 2.789438 1.000000 -0.020060 0.494092 2.844723 1.000000 -0.112400 0.262249 2.857630 1.000000 -0.115302 0.053671 2.774010 1.000000 -0.115115 -0.012590 2.758367 1.000000 0.306335 0.462553 2.838989 1.000000 0.345607 0.231503 2.867396 1.000000 0.365509 0.031291 2.803836 1.000000 0.359187 -0.052940 2.782824 1.000000 0.047096 0.115422 2.794391 1.000000 -0.050043 -0.379471 2.854709 1.000000 -0.098387 -0.737625 2.893251 1.000000 -0.122612 -0.811132 2.864606 1.000000 0.193907 0.101464 2.804072 1.000000 0.214835 -0.369020 2.886428 1.000000 0.203529 -0.740178 2.941726 1.000000 0.234168 -0.813074 2.940433 1.000000
7918149346 0.123960 0.182034 2.806882 1.000000 0.127439 0.245632 2.847892 1.000000 0.143070 0.585484 2.833159 1.000000 0.164877 0.787304 2.791039 1.000000 -0.019651 0.493436 2.844650 1.000000 -0.112230 0.261998 2.857473 1.000000 -0.115280 0.053761 2.773945 1.000000 -0.115077 -0.012069 2.758600 1.000000 0.306437 0.462686 2.839422 1.000000 0.345533 0.231529 2.867646 1.000000 0.365405 0.031073 2.804012 1.000000 0.358949 -0.053960 2.783112 1.000000 0.047078 0.115477 2.794971 1.000000 -0.050493 -0.380566 2.855443 1.000000 -0.098449 -0.737637 2.893730 1.000000 -0.124055 -0.812296 2.863285 1.000000 0.193826 0.101840 2.804560 1.000000 0.214895 -0.368410 2.887275 1.000000 0.203458 -0.740029 2.942087 1.000000 0.241495 -0.816150 2.947378 1.000000
7918183493 0.123967 0.182016 2.807296 1.000000 0.127477 0.245672 2.848177 1.000000 0.143555 0.585832 2.833094 1.000000 0.164716 0.787150 2.791223 1.000000 -0.019588 0.493593 2.845039 1.000000 -0.112092 0.261903 2.857573 1.000000 -0.115288 0.054327 2.773962 1.000000 -0.114868 -0.011684 2.758789 1.000000 0.306465 0.462684 2.839694 1.000000 0.345561 0.231722 2.867975 1.000000 0.365205 0.030588 2.804363 1.000000 0.358689 -0.054955 2.783538 1.000000 0.047070 0.115469 2.795510 1.000000 -0.050913 -0.384615 2.856832 1.000000 -0.097646 -0.740322 2.895730 1.000000 -0.124009 -0.813555 2.862886 1.000000 0.193812 0.101775 2.804925 1.000000 0.214891 -0.368688 2.887885 1.000000 0.203505 -0.740035 2.942283 1.000000 0.238647 -0.815127 2.947146 1.000000
7918216042 0.124093 0.182079 2.807620 1.000000 0.127599 0.245768 2.848408 1.000000 0.144031 0.586161 2.833395 1.000000 0.164937 0.787273 2.791642 1.000000 -0.019552 0.493613 2.845029 1.000000 -0.112153 0.261734 2.857591 1.000000 -0.115304 0.054138 2.774102 1.000000 -0.114868 -0.011594 2.758892 1.000000 0.306733 0.462642 2.840066 1.000000 0.345889 0.231640 2.869273 1.000000 0.364777 0.029412 2.804105 1.000000 0.358385 -0.055924 2.783717 1.000000 0.047101 0.115487 2.795765 1.000000 -0.050841 -0.384343 2.856930 1.000000 -0.097657 -0.739886 2.894903 1.000000 -0.124733 -0.813938 2.863391 1.000000 0.193984 0.101780 2.805364 1.000000 0.214838 -0.369248 2.888693 1.000000 0.203596 -0.740065 2.942388 1.000000 0.236215 -0.815086 2.946971 1.000000
7918249305 0.124125 0.182009 2.807928 1.000000 0.127627 0.245691 2.848657 1.000000 0.144284 0.586143 2.833818 1.000000 0.165092 0.787368 2.791291 1.000000 -0.019349 0.493341 2.844941 1.000000 -0.112254 0.261722 2.857728 1.000000 -0.115349 0.054155 2.774210 1.000000 -0.115821 -0.014551 2.759581 1.000000 0.306995 0.462892 2.840261 1.000000 0.345892 0.231643 2.869509 1.000000 0.364616 0.029297 2.804560 1.000000 0.358147 -0.055862 2.784332 1.000000 0.047102 0.115312 2.796084 1.000000 -0.050073 -0.382445 2.856873 1.000000 -0.097360 -0.740017 2.893832 1.000000 -0.123483 -0.812949 2.862878 1.000000 0.193996 0.101766 2.805648 1.000000 0.214995 -0.369116 2.888901 1.000000 0.203847 -0.739931 2.942478 1.000000 0.203249 -0.775934 2.870521 1.000000
7918283412 0.124175 0.182066 2.808094 1.000000 0.127607 0.245769 2.848735 1.000000 0.144488 0.586230 2.833827 1.000000 0.164977 0.787318 2.791650 1.000000 -0.019351 0.493416 2.845096 1.000000 -0.112207 0.261766 2.857807 1.000000 -0.115605 0.054307 2.772639 1.000000 -0.116898 -0.015289 2.759279 1.000000 0.307352 0.463264 2.841178 1.000000 0.345829 0.231121 2.870469 1.000000 0.364450 0.028972 2.804407 1.000000 0.357791 -0.055875 2.783721 1.000000 0.047108 0.115331 2.796248 1.000000 -0.050454 -0.383841 2.857142 1.000000 -0.097228 -0.741023 2.893821 1.000000 -0.123360 -0.814415 2.861611 1.000000 0.194055 0.101806 2.805840 1.000000 0.215254 -0.368952 2.888643 1.000000 0.203934 -0.739862 2.942405 1.000000 0.203498 -0.775994 2.870210 1.000000
7918316437 0.124229 0.181948 2.808324 1.000000 0.127651 0.245682 2.848909 1.000000 0.144595 0.586308 2.834126 1.000000 0.165057 0.787519 2.792315 1.000000 -0.018983 0.493067 2.845336 1.000000 -0.112666 0.262056 2.858142 1.000000 -0.116568 0.054450 2.772762 1.000000 -0.118039 -0.016401 2.759366 1.000000 0.307649 0.463388 2.841590 1.000000 0.345904 0.230738 2.871204 1.000000 0.364389 0.028563 2.804457 1.000000 0.357168 -0.056275 2.781431 1.000000 0.047163 0.115129 2.796416 1.000000 -0.049281 -0.378256 2.855518 1.000000 -0.096218 -0.738498 2.892314 1.000000 -0.096621 -0.774411 2.820551 1.000000 0.194094 0.101751 2.806119 1.000000 0.215112 -0.369244 2.888812 1.000000 0.204024 -0.740012 2.942593 1.000000 0.203620 -0.775925 2.870830 1.000000
7918349210 0.124234 0.181960 2.808409 1.000000 0.127677 0.245709 2.848948 1.000000 0.144622 0.586498 2.834214 1.000000 0.165152 0.787821 2.792696 1.000000 -0.018835 0.492835 2.845321 1.000000 -0.112906 0.262337 2.858367 1.000000 -0.121425 0.057592 2.774289 1.000000 -0.119839 -0.017102 2.758173 1.000000 0.307647 0.463325 2.841450 1.000000 0.346042 0.230477 2.871144 1.000000 0.364199 0.028274 2.804077 1.000000 0.355843 -0.056831 2.780237 1.000000 0.047168 0.115125 2.796485 1.000000 -0.049060 -0.378234 2.855614 1.000000 -0.096396 -0.737607 2.892503 1.000000 -0.096831 -0.773468 2.820840 1.000000 0.194090 0.101882 2.806301 1.000000 0.215223 -0.369154 2.888785 1.000000 0.204069 -0.739802 2.942606 1.000000 0.237596 -0.816160 2.949996 1.000000
7918383340 0.124286 0.181978 2.808557 1.000000 0.127735 0.245727 2.849042 1.000000 0.144937 0.586453 2.834307 1.000000 0.166114 0.788045 2.793365 1.000000 -0.018573 0.492689 2.845650 1.000000 -0.113088 0.263800 2.858733 1.000000 -0.122433 0.057165 2.775100 1.000000 -0.121088 -0.017743 2.759174 1.000000 0.307619 0.463404 2.842002 1.000000 0.346148 0.230366 2.871226 1.000000 0.364202 0.028211 2.804224 1.000000 0.355688 -0.056912 2.778645 1.000000 0.047215 0.115087 2.796604 1.000000 -0.049103 -0.378589 2.855901 1.000000 -0.096387 -0.738200 2.892879 1.000000 -0.125844 -0.812534 2.872451 1.000000 0.194093 0.102145 2.806618 1.000000 0.215263 -0.368621 2.888460 1.000000 0.204139 -0.740001 2.942755 1.000000 0.238386 -0.816329 2.949504 1.000000
7918415429 0.124237 0.181821 2.808694 1.000000 0.127696 0.245598 2.849148 1.000000 0.144917 0.586427 2.834490 1.000000 0.166747 0.788009 2.794913 1.000000 -0.018270 0.492359 2.845604 1.000000 -0.114008 0.263959 2.859288 1.000000 -0.123958 0.057797 2.774787 1.000000 -0.122811 -0.018595 2.760560 1.000000 0.307549 0.463344 2.842000 1.000000 0.345999 0.230889 2.871350 1.000000 0.364205 0.028293 2.804371 1.000000 0.355647 -0.056631 2.776919 1.000000 0.047206 0.114966 2.796734 1.000000 -0.049184 -0.377889 2.855768 1.000000 -0.096470 -0.736998 2.893017 1.000000 -0.125127 -0.811988 2.872161 1.000000 0.194023 0.102108 2.806722 1.000000 0.215622 -0.367861 2.888650 1.000000 0.204155 -0.741565 2.943852 1.000000 0.231976 -0.812381 2.938909 1.000000
7918450279 0.124142 0.181827 2.808791 1.000000 0.127566 0.245602 2.849201 1.000000 0.144848 0.586388 2.834547 1.000000 0.165430 0.787423 2.794444 1.000000 -0.018570 0.492322 2.845381 1.000000 -0.115694 0.263951 2.859152 1.000000 -0.125361 0.057330 2.776043 1.000000 -0.123601 -0.019558 2.764019 1.000000 0.307527 0.463307 2.842183 1.000000 0.345965 0.231274 2.871907 1.000000 0.364161 0.028462 2.804272 1.000000 0.354991 -0.055971 2.775562 1.000000 0.046943 0.114857 2.797053 1.000000 -0.049175 -0.378038 2.855978 1.000000 -0.096260 -0.737566 2.892637 1.000000 -0.121834 -0.813353 2.865183 1.000000 0.193958 0.102121 2.806732 1.000000 0.215416 -0.367508 2.888593 1.000000 0.204444 -0.740956 2.943111 1.000000 0.238007 -0.816685 2.949698 1.000000
7918482977 0.124053 0.181818 2.808999 1.000000 0.127553 0.245546 2.849498 1.000000 0.144775 0.586647 2.835396 1.000000 0.165179 0.787302 2.795132 1.000000 -0.018406 0.491871 2.846075 1.000000 -0.116686 0.263981 2.859354 1.000000 -0.128698 0.058463 2.778060 1.000000 -0.125141 -0.019633 2.765073 1.000000 0.307521 0.463251 2.842247 1.000000 0.345913 0.231471 2.871814 1.000000 0.363881 0.031551 2.804360 1.000000 0.355058 -0.055416 2.775736 1.000000 0.046877 0.114825 2.797290 1.000000 -0.049217 -0.378545 2.856062 1.000000 -0.096680 -0.737232 2.892560 1.000000 -0.124234 -0.814282 2.862927 1.000000 0.193830 0.102178 2.806836 1.000000 0.215342 -0.367643 2.888695 1.000000 0.204512 -0.740989 2.942275 1.000000 0.238362 -0.816836 2.949598 1.000000
7918516075 0.123851 0.181787 2.809161 1.000000 0.127365 0.245389 2.849823 1.000000 0.144106 0.586167 2.836251 1.000000 0.164554 0.787053 2.795171 1.000000 -0.018624 0.491645 2.846589 1.000000 -0.117707 0.264168 2.860182 1.000000 -0.129248 0.057906 2.778217 1.000000 -0.125631 -0.019745 2.765342 1.000000 0.307499 0.463122 2.842204 1.000000 0.345585 0.232021 2.871874 1.000000 0.364311 0.032463 2.804561 1.000000 0.355261 -0.055001 2.775811 1.000000 0.046650 0.114722 2.797462 1.000000 -0.049217 -0.378612 2.856113 1.000000 -0.096970 -0.737950 2.892981 1.000000 -0.124971 -0.814715 2.863417 1.000000 0.193703 0.102175 2.806876 1.000000 0.215314 -0.367377 2.888185 1.000000 0.204450 -0.739353 2.940650 1.000000 0.237775 -0.815921 2.946077 1.000000
7918550325 0.123745 0.181764 2.809394 1.000000 0.127258 0.245312 2.850289 1.000000 0.144183 0.586548 2.837222 1.000000 0.164471 0.786963 2.795711 1.000000 -0.018645 0.491616 2.846564 1.000000 -0.117751 0.264254 2.860225 1.000000 -0.128959 0.056457 2.779610 1.000000 -0.126265 -0.019115 2.766347 1.000000 0.307460 0.463122 2.842274 1.000000 0.345639 0.231893 2.872046 1.000000 0.361968 0.031274 2.802614 1.000000 0.354804 -0.055820 2.774200 1.000000 0.046602 0.114688 2.797553 1.000000 -0.049437 -0.379566 2.856491 1.000000 -0.097113 -0.738147 2.892733 1.000000 -0.125319 -0.814856 2.862868 1.000000 0.193487 0.102220 2.807164 1.000000 0.214429 -0.368630 2.888855 1.000000 0.204497 -0.739643 2.941391 1.000000 0.239363 -0.816810 2.947954 1.000000
7918583342 0.123443 0.181714 2.809643 1.000000 0.127124 0.245210 2.850764 1.000000 0.144412 0.586591 2.837919 1.000000 0.164451 0.786869 2.796141 1.000000 -0.018672 0.491558 2.846606 1.000000 -0.118179 0.264354 2.860718 1.000000 -0.129081 0.056364 2.779906 1.000000 -0.126343 -0.019138 2.766412 1.000000 0.307282 0.462956 2.841699 1.000000 0.345737 0.232049 2.872809 1.000000 0.362015 0.031561 2.802792 1.000000 0.354697 -0.055689 2.771186 1.000000 0.046200 0.114637 2.797840 1.000000 -0.049316 -0.379321 2.856682 1.000000 -0.097004 -0.738004 2.892692 1.000000 -0.123751 -0.813351 2.864096 1.000000 0.193019 0.102219 2.807260 1.000000 0.214458 -0.368685 2.888923 1.000000 0.204640 -0.740006 2.942012 1.000000 0.239528 -0.816911 2.948386 1.000000
7918615966 0.123260 0.181786 2.809716 1.000000 0.127037 0.245193 2.851055 1.000000 0.144363 0.586383 2.838189 1.000000 0.163263 0.786307 2.796507 1.000000 -0.019100 0.492091 2.847171 1.000000 -0.118949 0.264208 2.860708 1.000000 -0.129078 0.056139 2.780008 1.000000 -0.126464 -0.019185 2.766642 1.000000 0.307155 0.462992 2.841792 1.000000 0.345727 0.232104 2.872808 1.000000 0.361876 0.031463 2.803482 1.000000 0.354770 -0.055481 2.770217 1.000000 0.045986 0.114676 2.797848 1.000000 -0.049069 -0.377454 2.855887 1.000000 -0.097395 -0.738216 2.892120 1.000000 -0.124296 -0.813699 2.864149 1.000000 0.192768 0.102310 2.807282 1.000000 0.214439 -0.368755 2.888906 1.000000 0.205077 -0.740773 2.943088 1.000000 0.238944 -0.816499 2.952204 1.000000
7918650273 0.123008 0.181766 2.809907 1.000000 0.126864 0.245146 2.851425 1.000000 0.144417 0.586327 2.838383 1.000000 0.163137 0.786246 2.796535 1.000000 -0.019274 0.492504 2.847352 1.000000 -0.119451 0.263913 2.860704 1.000000 -0.129163 0.055699 2.780351 1.000000 -0.126899 -0.018880 2.767262 1.000000 0.306948 0.462882 2.841898 1.000000 0.345679 0.232125 2.872879 1.000000 0.360805 0.030243 2.803702 1.000000 0.355126 -0.055485 2.770777 1.000000 0.045669 0.114676 2.798088 1.000000 -0.049607 -0.379219 2.856427 1.000000 -0.097181 -0.738001 2.893286 1.000000 -0.124438 -0.813685 2.864067 1.000000 0.192395 0.102294 2.807382 1.000000 0.214463 -0.368696 2.888968 1.000000 0.205037 -0.740605 2.943693 1.000000 0.242619 -0.818521 2.958247 1.000000
7918683386 0.122707 0.181677 2.810041 1.000000 0.126835 0.245037 2.851669 1.000000 0.144275 0.586167 2.838314 1.000000 0.163143 0.786251 2.796567 1.000000 -0.019740 0.493347 2.849280 1.000000 -0.120091 0.263660 2.861201 1.000000 -0.129129 0.055391 2.780611 1.000000 -0.127009 -0.018876 2.767401 1.000000 0.306720 0.462951 2.841854 1.000000 0.345600 0.232383 2.872677 1.000000 0.360788 0.030251 2.803734 1.000000 0.355110 -0.055513 2.770246 1.000000 0.045282 0.114542 2.798327 1.000000 -0.050329 -0.382635 2.857546 1.000000 -0.097157 -0.739530 2.893726 1.000000 -0.124019 -0.814771 2.862650 1.000000 0.192103 0.102245 2.807465 1.000000 0.214365 -0.368768 2.889031 1.000000 0.205023 -0.740619 2.943726 1.000000 0.242962 -0.818638 2.958429 1.000000
7918717310 0.122314 0.181593 2.810348 1.000000 0.126406 0.244892 2.852196 1.000000 0.143731 0.586013 2.838928 1.000000 0.161678 0.786042 2.797660 1.000000 -0.019831 0.493256 2.849385 1.000000 -0.120796 0.263139 2.861388 1.000000 -0.129516 0.055190 2.781545 1.000000 -0.127085 -0.019094 2.767279 1.000000 0.306453 0.462766 2.841966 1.000000 0.345640 0.232599 2.873319 1.000000 0.361248 0.030368 2.802113 1.000000 0.355033 -0.055595 2.770219 1.000000 0.045038 0.114474 2.798427 1.000000 -0.050505 -0.382881 2.857650 1.000000 -0.097276 -0.739485 2.893856 1.000000 -0.124593 -0.814731 2.862162 1.000000 0.191639 0.102192 2.807861 1.000000 0.214127 -0.368719 2.889277 1.000000 0.205307 -0.739151 2.942314 1.000000 0.204111 -0.775877 2.868630 1.000000
7918750272 0.122117 0.181722 2.810540 1.000000 0.126347 0.244994 2.852478 1.000000 0.143727 0.586029 2.838952 1.000000 0.161460 0.786052 2.798324 1.000000 -0.020246 0.493565 2.850102 1.000000 -0.121191 0.262960 2.861323 1.000000 -0.129647 0.055746 2.781982 1.000000 -0.127109 -0.019146 2.767399 1.000000 0.306382 0.462761 2.841949 1.000000 0.345551 0.232702 2.873275 1.000000 0.361430 0.031335 2.803234 1.000000 0.354860 -0.055962 2.769966 1.000000 0.044817 0.114519 2.798610 1.000000 -0.050713 -0.384029 2.858127 1.000000 -0.097052 -0.741352 2.894232 1.000000 -0.124545 -0.815277 2.862003 1.000000 0.191393 0.102338 2.808072 1.000000 0.213776 -0.368309 2.889574 1.000000 0.205284 -0.739182 2.942334 1.000000 0.241062 -0.816851 2.953818 1.000000
7918783415 0.122024 0.181729 2.810709 1.000000 0.126270 0.244967 2.852810 1.000000 0.143783 0.586022 2.839300 1.000000 0.161012 0.785881 2.798952 1.000000 -0.020253 0.493472 2.850152 1.000000 -0.121432 0.262917 2.861603 1.000000 -0.129596 0.055795 2.782517 1.000000 -0.127107 -0.019124 2.767339 1.000000 0.306277 0.462755 2.842018 1.000000 0.345428 0.233018 2.873012 1.000000 0.361411 0.031289 2.803112 1.000000 0.354834 -0.055997 2.769960 1.000000 0.044775 0.114515 2.798661 1.000000 -0.050817 -0.384030 2.858292 1.000000 -0.097121 -0.741525 2.893825 1.000000 -0.122419 -0.815107 2.862121 1.000000 0.191200 0.102408 2.808331 1.000000 0.213595 -0.368155 2.889471 1.000000 0.205241 -0.739113 2.942070 1.000000 0.241130 -0.816927 2.953757 1.000000
7918817337 0.121659 0.181825 2.811036 1.000000 0.125927 0.245033 2.853318 1.000000 0.143053 0.586141 2.839803 1.000000 0.160639 0.785763 2.799605 1.000000 -0.020627 0.493989 2.851167 1.000000 -0.121673 0.262858 2.861849 1.000000 -0.129645 0.055918 2.783969 1.000000 -0.127283 -0.018538 2.768241 1.000000 0.305926 0.462938 2.842319 1.000000 0.345375 0.232871 2.873260 1.000000 0.361782 0.031533 2.803268 1.000000 0.354835 -0.056001 2.769959 1.000000 0.044409 0.114630 2.799208 1.000000 -0.050833 -0.383795 2.858325 1.000000 -0.097030 -0.741937 2.894603 1.000000 -0.122155 -0.814740 2.863011 1.000000 0.190956 0.102494 2.808408 1.000000 0.213426 -0.368265 2.889507 1.000000 0.205147 -0.739366 2.942281 1.000000 0.203633 -0.776215 2.868326 1.000000
7918849680 0.121447 0.181974 2.811222 1.000000 0.125876 0.245160 2.853519 1.000000 0.142701 0.586076 2.839568 1.000000 0.159561 0.785596 2.800026 1.000000 -0.021288 0.494309 2.852464 1.000000 -0.122044 0.262406 2.861477 1.000000 -0.129667 0.055833 2.784028 1.000000 -0.127308 -0.018561 2.768290 1.000000 0.305913 0.463058 2.842367 1.000000 0.345252 0.232892 2.873320 1.000000 0.361710 0.031255 2.803232 1.000000 0.354805 -0.056071 2.769581 1.000000 0.044078 0.114704 2.799678 1.000000 -0.050786 -0.383314 2.858369 1.000000 -0.096962 -0.741496 2.894533 1.000000 -0.121872 -0.814131 2.863193 1.000000 0.190871 0.102546 2.808466 1.000000 0.213458 -0.368192 2.889536 1.000000 0.205341 -0.739255 2.942175 1.000000 0.203540 -0.776125 2.868211 1.000000
