18320579943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320628634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320667994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320707080 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320740333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320773037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320803161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320834386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320874427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320908320 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320941341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18320975574 -0.164775 0.244940 3.070884 1.000000 -0.166971 0.315767 3.091058 1.000000 -0.166138 0.676270 3.079673 1.000000 -0.157043 0.846680 3.010577 1.000000 -0.346924 0.563477 3.079673 1.000000 -0.428223 0.300293 3.119381 1.000000 -0.439697 0.044647 3.063807 1.000000 -0.440918 -0.032867 3.065760 1.000000 0.010315 0.566406 3.112876 1.000000 0.079407 0.293701 3.168210 1.000000 0.097595 0.055969 3.141932 1.000000 0.082859 -0.023275 3.103473 1.000000 -0.244899 0.163708 3.060052 1.000000 -0.294189 -0.381104 3.153892 1.000000 -0.313477 -0.747559 3.271725 1.000000 -0.364737 -0.811046 3.153216 1.000000 -0.084142 0.165027 3.073724 1.000000 -0.041412 -0.383545 3.146079 1.000000 -0.031891 -0.751953 3.238522 1.000000 0.015572 -0.823730 3.148678 1.000000
18321009281 -0.164771 0.244938 3.074349 1.000000 -0.166945 0.315807 3.094224 1.000000 -0.166005 0.676388 3.081836 1.000000 -0.157447 0.846647 3.014401 1.000000 -0.346990 0.563397 3.082650 1.000000 -0.429058 0.298621 3.121895 1.000000 -0.439697 0.044443 3.065304 1.000000 -0.440825 -0.033625 3.066657 1.000000 0.009968 0.566493 3.115573 1.000000 0.080193 0.293096 3.172839 1.000000 0.097222 0.055652 3.142626 1.000000 0.086665 -0.032506 3.109804 1.000000 -0.244859 0.163705 3.063682 1.000000 -0.294002 -0.379979 3.156463 1.000000 -0.313419 -0.747536 3.273360 1.000000 -0.368581 -0.814189 3.151220 1.000000 -0.084158 0.165058 3.077208 1.000000 -0.041411 -0.383502 3.148950 1.000000 -0.031927 -0.752069 3.239552 1.000000 0.014937 -0.823278 3.149499 1.000000
18321041308 -0.164743 0.244902 3.075557 1.000000 -0.166915 0.315781 3.095242 1.000000 -0.165835 0.676257 3.082572 1.000000 -0.157421 0.846692 3.014718 1.000000 -0.346800 0.563285 3.082908 1.000000 -0.429447 0.297881 3.123260 1.000000 -0.439653 0.044592 3.065799 1.000000 -0.441084 -0.033314 3.066896 1.000000 0.009556 0.565808 3.116058 1.000000 0.080133 0.292989 3.173492 1.000000 0.097030 0.056345 3.142841 1.000000 0.086935 -0.034086 3.111101 1.000000 -0.244742 0.163764 3.065072 1.000000 -0.294099 -0.378986 3.157227 1.000000 -0.313621 -0.747693 3.272744 1.000000 -0.369174 -0.814231 3.152932 1.000000 -0.084168 0.165033 3.078383 1.000000 -0.041159 -0.385754 3.151296 1.000000 -0.032303 -0.753409 3.238735 1.000000 0.013514 -0.823873 3.150260 1.000000
18321076327 -0.164685 0.244782 3.076343 1.000000 -0.166881 0.315716 3.095872 1.000000 -0.165872 0.676273 3.083173 1.000000 -0.158051 0.844093 3.013423 1.000000 -0.346926 0.563178 3.083461 1.000000 -0.429499 0.296411 3.125400 1.000000 -0.439474 0.044993 3.066009 1.000000 -0.441056 -0.033489 3.067312 1.000000 0.009540 0.565810 3.116705 1.000000 0.080018 0.292963 3.174359 1.000000 0.095590 0.054365 3.139970 1.000000 0.085032 -0.036742 3.108884 1.000000 -0.244654 0.163574 3.065941 1.000000 -0.294047 -0.379050 3.157794 1.000000 -0.314650 -0.747327 3.270740 1.000000 -0.370005 -0.814750 3.153038 1.000000 -0.084081 0.164924 3.079143 1.000000 -0.040960 -0.386103 3.151590 1.000000 -0.032961 -0.753881 3.236334 1.000000 0.013074 -0.824065 3.150926 1.000000
18321109106 -0.164727 0.244634 3.076706 1.000000 -0.166976 0.315628 3.096155 1.000000 -0.165941 0.676341 3.083567 1.000000 -0.158267 0.843526 3.013018 1.000000 -0.346598 0.562674 3.082074 1.000000 -0.429894 0.295850 3.125189 1.000000 -0.439473 0.044871 3.066231 1.000000 -0.441852 -0.033288 3.067481 1.000000 0.009134 0.566008 3.116399 1.000000 0.079856 0.292747 3.174602 1.000000 0.095602 0.053709 3.139699 1.000000 0.085095 -0.037851 3.107934 1.000000 -0.244629 0.163471 3.066435 1.000000 -0.294093 -0.379285 3.158044 1.000000 -0.315033 -0.747017 3.270097 1.000000 -0.370206 -0.814775 3.154031 1.000000 -0.084246 0.164898 3.079221 1.000000 -0.041018 -0.386142 3.151750 1.000000 -0.033245 -0.754810 3.236972 1.000000 0.013402 -0.824258 3.152552 1.000000
18321141158 -0.164748 0.244537 3.076979 1.000000 -0.167016 0.315545 3.096302 1.000000 -0.166104 0.676261 3.083594 1.000000 -0.158481 0.843468 3.013229 1.000000 -0.346755 0.562487 3.082025 1.000000 -0.430763 0.295558 3.125213 1.000000 -0.439444 0.044941 3.066195 1.000000 -0.441715 -0.032612 3.066752 1.000000 0.009152 0.565602 3.116592 1.000000 0.079691 0.292326 3.174794 1.000000 0.094327 0.050723 3.137567 1.000000 0.085188 -0.037421 3.108592 1.000000 -0.244659 0.163370 3.066878 1.000000 -0.293869 -0.377606 3.157267 1.000000 -0.314534 -0.742576 3.264543 1.000000 -0.368800 -0.813467 3.154087 1.000000 -0.084239 0.164697 3.079329 1.000000 -0.041083 -0.386775 3.151367 1.000000 -0.033128 -0.755196 3.237367 1.000000 0.013065 -0.824680 3.157040 1.000000
18321176015 -0.164807 0.243930 3.076951 1.000000 -0.167040 0.315088 3.096144 1.000000 -0.166201 0.676262 3.083372 1.000000 -0.158664 0.843248 3.013159 1.000000 -0.346814 0.562456 3.082047 1.000000 -0.431036 0.295077 3.125263 1.000000 -0.439445 0.045036 3.066553 1.000000 -0.441838 -0.032612 3.066896 1.000000 0.009034 0.564432 3.116072 1.000000 0.079480 0.292023 3.175400 1.000000 0.094096 0.050303 3.137286 1.000000 0.084904 -0.036846 3.108937 1.000000 -0.244685 0.163133 3.067170 1.000000 -0.293602 -0.377214 3.157270 1.000000 -0.313449 -0.743798 3.267999 1.000000 -0.368579 -0.812119 3.157071 1.000000 -0.084324 0.163733 3.078934 1.000000 -0.041273 -0.386829 3.150838 1.000000 -0.032677 -0.755933 3.238118 1.000000 0.012722 -0.824505 3.149972 1.000000
18321209082 -0.164833 0.243866 3.077044 1.000000 -0.167098 0.315065 3.096057 1.000000 -0.166798 0.676518 3.082948 1.000000 -0.158812 0.843264 3.013252 1.000000 -0.346806 0.562430 3.082005 1.000000 -0.431076 0.295083 3.125547 1.000000 -0.439401 0.045451 3.066547 1.000000 -0.441683 -0.032626 3.066736 1.000000 0.009067 0.564363 3.116116 1.000000 0.079493 0.291892 3.175587 1.000000 0.094065 0.050415 3.136762 1.000000 0.083013 -0.038350 3.106372 1.000000 -0.244683 0.163096 3.067367 1.000000 -0.293414 -0.377866 3.157399 1.000000 -0.313553 -0.743712 3.267158 1.000000 -0.369519 -0.812318 3.156676 1.000000 -0.084319 0.163657 3.078927 1.000000 -0.041276 -0.386889 3.150737 1.000000 -0.032709 -0.756333 3.236825 1.000000 0.012046 -0.824528 3.150045 1.000000
18321243374 -0.164781 0.243415 3.077187 1.000000 -0.166983 0.314686 3.096070 1.000000 -0.166668 0.676383 3.083082 1.000000 -0.159953 0.844723 3.013295 1.000000 -0.346731 0.562135 3.081884 1.000000 -0.432035 0.295446 3.125485 1.000000 -0.439570 0.045653 3.066699 1.000000 -0.441554 -0.032784 3.066735 1.000000 0.007940 0.564210 3.115269 1.000000 0.079273 0.292325 3.175838 1.000000 0.093975 0.050371 3.136759 1.000000 0.084139 -0.037901 3.107616 1.000000 -0.244511 0.162808 3.067612 1.000000 -0.293378 -0.377793 3.157203 1.000000 -0.312730 -0.744562 3.270204 1.000000 -0.369728 -0.812253 3.157001 1.000000 -0.084396 0.163552 3.079040 1.000000 -0.041756 -0.385330 3.149868 1.000000 -0.032682 -0.754211 3.235353 1.000000 0.011243 -0.823079 3.151809 1.000000
18321275591 -0.164878 0.243369 3.077103 1.000000 -0.167082 0.314655 3.095885 1.000000 -0.166782 0.676432 3.083054 1.000000 -0.160003 0.844689 3.013419 1.000000 -0.346729 0.562145 3.081994 1.000000 -0.432532 0.295351 3.124942 1.000000 -0.439326 0.046257 3.066115 1.000000 -0.441356 -0.032742 3.066717 1.000000 0.008151 0.564087 3.115427 1.000000 0.078677 0.292813 3.174895 1.000000 0.093941 0.050377 3.137179 1.000000 0.087067 -0.036562 3.111935 1.000000 -0.244638 0.162798 3.067504 1.000000 -0.293318 -0.377809 3.157201 1.000000 -0.313037 -0.744589 3.261823 1.000000 -0.369744 -0.812323 3.156999 1.000000 -0.084459 0.163424 3.078969 1.000000 -0.041856 -0.385714 3.149738 1.000000 -0.032394 -0.755278 3.236141 1.000000 0.011273 -0.823942 3.149083 1.000000
18321309070 -0.164896 0.243418 3.077120 1.000000 -0.167106 0.314731 3.095786 1.000000 -0.166938 0.676643 3.082968 1.000000 -0.159748 0.846454 3.014119 1.000000 -0.346926 0.561953 3.081990 1.000000 -0.432595 0.295224 3.125069 1.000000 -0.439303 0.046229 3.066129 1.000000 -0.440298 -0.032839 3.066339 1.000000 0.008184 0.564097 3.115443 1.000000 0.078647 0.292847 3.175058 1.000000 0.093817 0.050185 3.136520 1.000000 0.087169 -0.035998 3.112292 1.000000 -0.244666 0.162834 3.067594 1.000000 -0.293406 -0.378319 3.157279 1.000000 -0.313369 -0.744595 3.262999 1.000000 -0.370423 -0.812647 3.156897 1.000000 -0.084439 0.163467 3.078904 1.000000 -0.041997 -0.385563 3.149428 1.000000 -0.032388 -0.755052 3.236866 1.000000 0.012662 -0.823423 3.153658 1.000000
18321343356 -0.165040 0.243491 3.077047 1.000000 -0.167240 0.314760 3.095689 1.000000 -0.166980 0.676593 3.083088 1.000000 -0.159620 0.846745 3.014263 1.000000 -0.347481 0.562065 3.082248 1.000000 -0.432640 0.295134 3.124762 1.000000 -0.439234 0.046286 3.066065 1.000000 -0.440380 -0.032742 3.066246 1.000000 0.008387 0.564435 3.116159 1.000000 0.078622 0.293656 3.176144 1.000000 0.093386 0.050948 3.135629 1.000000 0.088445 -0.036166 3.114786 1.000000 -0.244830 0.162853 3.067549 1.000000 -0.293635 -0.379916 3.157445 1.000000 -0.313261 -0.745020 3.267061 1.000000 -0.370248 -0.813261 3.154606 1.000000 -0.084607 0.163410 3.078678 1.000000 -0.042070 -0.385650 3.149449 1.000000 -0.032212 -0.755682 3.236597 1.000000 0.012550 -0.823838 3.153020 1.000000
18321376256 -0.165023 0.243436 3.077058 1.000000 -0.167235 0.314734 3.095662 1.000000 -0.167180 0.676744 3.083166 1.000000 -0.159680 0.846712 3.014287 1.000000 -0.347505 0.562006 3.082144 1.000000 -0.432712 0.295111 3.124892 1.000000 -0.439081 0.045973 3.065688 1.000000 -0.440629 -0.032571 3.066091 1.000000 0.008301 0.564401 3.115966 1.000000 0.078621 0.293599 3.176229 1.000000 0.093395 0.050699 3.135565 1.000000 0.082750 -0.037283 3.108363 1.000000 -0.244792 0.162846 3.067586 1.000000 -0.293565 -0.381254 3.157866 1.000000 -0.313534 -0.745281 3.266723 1.000000 -0.371463 -0.815257 3.155391 1.000000 -0.084564 0.163319 3.078645 1.000000 -0.042123 -0.385859 3.149394 1.000000 -0.032170 -0.756020 3.236588 1.000000 0.012337 -0.824122 3.153142 1.000000
18321408306 -0.165032 0.243231 3.076813 1.000000 -0.167266 0.314524 3.095340 1.000000 -0.167143 0.676535 3.082900 1.000000 -0.159826 0.846567 3.014394 1.000000 -0.347305 0.562007 3.081745 1.000000 -0.433066 0.295246 3.124493 1.000000 -0.438504 0.045966 3.064498 1.000000 -0.439638 -0.031158 3.063758 1.000000 0.008214 0.564301 3.116044 1.000000 0.078576 0.293687 3.176317 1.000000 0.094759 0.050426 3.138319 1.000000 0.083170 -0.043097 3.108104 1.000000 -0.244754 0.162774 3.067366 1.000000 -0.293884 -0.381593 3.157893 1.000000 -0.313849 -0.746119 3.269090 1.000000 -0.371701 -0.815520 3.155473 1.000000 -0.084619 0.163189 3.078506 1.000000 -0.042098 -0.386010 3.149349 1.000000 -0.031853 -0.756402 3.236767 1.000000 0.012453 -0.823870 3.153092 1.000000
18321443178 -0.165061 0.243324 3.076618 1.000000 -0.167442 0.314563 3.095177 1.000000 -0.167611 0.676412 3.082988 1.000000 -0.159914 0.845928 3.014620 1.000000 -0.347575 0.561505 3.080404 1.000000 -0.433068 0.295254 3.124613 1.000000 -0.436970 0.045918 3.062754 1.000000 -0.439572 -0.031171 3.063516 1.000000 0.008272 0.564804 3.116640 1.000000 0.078141 0.293584 3.175385 1.000000 0.094843 0.050121 3.138306 1.000000 0.083287 -0.043533 3.107900 1.000000 -0.244739 0.162840 3.066876 1.000000 -0.293708 -0.381729 3.157541 1.000000 -0.313838 -0.746446 3.268963 1.000000 -0.371927 -0.816171 3.155804 1.000000 -0.084578 0.163259 3.078395 1.000000 -0.042276 -0.385486 3.149228 1.000000 -0.031770 -0.756264 3.236605 1.000000 0.012456 -0.823812 3.153071 1.000000
18321476418 -0.165078 0.242968 3.076394 1.000000 -0.167488 0.314239 3.094738 1.000000 -0.167516 0.676016 3.081913 1.000000 -0.159455 0.846510 3.015116 1.000000 -0.346886 0.560917 3.079735 1.000000 -0.433139 0.295089 3.125014 1.000000 -0.437010 0.045900 3.062637 1.000000 -0.439586 -0.030991 3.062965 1.000000 0.008691 0.563946 3.116691 1.000000 0.078187 0.293855 3.177436 1.000000 0.094896 0.050506 3.138090 1.000000 0.083046 -0.043347 3.107845 1.000000 -0.244764 0.162654 3.066693 1.000000 -0.293803 -0.381661 3.157285 1.000000 -0.313516 -0.747637 3.273138 1.000000 -0.372292 -0.816817 3.156785 1.000000 -0.084596 0.162850 3.078387 1.000000 -0.042415 -0.385207 3.148672 1.000000 -0.031749 -0.755840 3.236390 1.000000 0.013401 -0.822838 3.155741 1.000000
18321510332 -0.165061 0.243004 3.076398 1.000000 -0.167647 0.314242 3.094685 1.000000 -0.167620 0.675959 3.082225 1.000000 -0.159623 0.846251 3.015904 1.000000 -0.346538 0.560740 3.078984 1.000000 -0.433136 0.295478 3.125195 1.000000 -0.437391 0.046590 3.062342 1.000000 -0.439723 -0.030794 3.062496 1.000000 0.009357 0.565341 3.119064 1.000000 0.078293 0.293714 3.178200 1.000000 0.094244 0.050455 3.136514 1.000000 0.082022 -0.043432 3.105963 1.000000 -0.244674 0.162707 3.066491 1.000000 -0.293844 -0.381677 3.157254 1.000000 -0.313632 -0.748848 3.273835 1.000000 -0.373347 -0.817779 3.154980 1.000000 -0.084572 0.162901 3.078438 1.000000 -0.042328 -0.384515 3.148081 1.000000 -0.031677 -0.755221 3.235883 1.000000 0.013344 -0.822603 3.154630 1.000000
18321543350 -0.165129 0.242947 3.076247 1.000000 -0.167726 0.314201 3.094605 1.000000 -0.167864 0.676176 3.082554 1.000000 -0.159695 0.845889 3.015934 1.000000 -0.346579 0.560728 3.078787 1.000000 -0.433109 0.295901 3.124979 1.000000 -0.438212 0.048068 3.061577 1.000000 -0.440016 -0.030140 3.061941 1.000000 0.009125 0.564917 3.119043 1.000000 0.078211 0.293825 3.178457 1.000000 0.094451 0.050499 3.136797 1.000000 0.081625 -0.043404 3.105836 1.000000 -0.244740 0.162679 3.066264 1.000000 -0.293988 -0.381587 3.156686 1.000000 -0.316701 -0.748928 3.263743 1.000000 -0.373180 -0.817798 3.152754 1.000000 -0.084627 0.162859 3.078207 1.000000 -0.042346 -0.384416 3.147769 1.000000 -0.033163 -0.750523 3.230898 1.000000 0.013414 -0.822512 3.155234 1.000000
18321575157 -0.165039 0.242765 3.076179 1.000000 -0.167602 0.314063 3.094546 1.000000 -0.167711 0.676182 3.082521 1.000000 -0.160329 0.845293 3.015591 1.000000 -0.346576 0.560734 3.078822 1.000000 -0.433109 0.296002 3.124657 1.000000 -0.438038 0.048445 3.061251 1.000000 -0.440443 -0.029580 3.060047 1.000000 0.007896 0.565524 3.118330 1.000000 0.078214 0.293837 3.178449 1.000000 0.094557 0.050369 3.137285 1.000000 0.081300 -0.043729 3.106516 1.000000 -0.244608 0.162615 3.066224 1.000000 -0.294181 -0.381748 3.156788 1.000000 -0.316732 -0.748955 3.263654 1.000000 -0.373124 -0.817818 3.152745 1.000000 -0.084628 0.162825 3.078196 1.000000 -0.042229 -0.385246 3.148092 1.000000 -0.032503 -0.757217 3.233689 1.000000 0.015076 -0.826667 3.144293 1.000000
18321610312 -0.165026 0.242759 3.076124 1.000000 -0.167608 0.314034 3.094523 1.000000 -0.167704 0.675947 3.082608 1.000000 -0.159935 0.846555 3.014654 1.000000 -0.346610 0.560713 3.078857 1.000000 -0.432765 0.295907 3.124511 1.000000 -0.438179 0.049511 3.061708 1.000000 -0.440543 -0.029565 3.059962 1.000000 0.008076 0.565121 3.118582 1.000000 0.078731 0.293533 3.180157 1.000000 0.094094 0.050255 3.136069 1.000000 0.080824 -0.044171 3.105674 1.000000 -0.244621 0.162626 3.065905 1.000000 -0.293920 -0.382808 3.156364 1.000000 -0.315517 -0.750701 3.273065 1.000000 -0.374845 -0.819199 3.153486 1.000000 -0.084577 0.162753 3.078197 1.000000 -0.042217 -0.385214 3.148098 1.000000 -0.032092 -0.757275 3.233944 1.000000 0.016501 -0.827234 3.142057 1.000000
18321643184 -0.164978 0.242593 3.076115 1.000000 -0.167547 0.313784 3.094494 1.000000 -0.167244 0.674997 3.082495 1.000000 -0.159695 0.847109 3.015262 1.000000 -0.346487 0.560704 3.078819 1.000000 -0.432785 0.296048 3.124431 1.000000 -0.438164 0.049569 3.061735 1.000000 -0.441133 -0.029734 3.058729 1.000000 0.007801 0.564606 3.118847 1.000000 0.078739 0.293333 3.180260 1.000000 0.094214 0.049858 3.137203 1.000000 0.081829 -0.039000 3.109686 1.000000 -0.244560 0.162580 3.065929 1.000000 -0.294046 -0.382540 3.156179 1.000000 -0.315486 -0.750313 3.273286 1.000000 -0.373809 -0.818542 3.152602 1.000000 -0.084606 0.162668 3.078207 1.000000 -0.042255 -0.384901 3.147727 1.000000 -0.032004 -0.756944 3.233815 1.000000 0.016610 -0.826016 3.150136 1.000000
18321675497 -0.165005 0.242598 3.076058 1.000000 -0.167560 0.313737 3.094533 1.000000 -0.167133 0.674479 3.082882 1.000000 -0.160070 0.847456 3.014692 1.000000 -0.346726 0.560650 3.079092 1.000000 -0.432615 0.295600 3.124704 1.000000 -0.438197 0.049482 3.061894 1.000000 -0.440655 -0.029791 3.058502 1.000000 0.008039 0.564328 3.119053 1.000000 0.078739 0.293724 3.181370 1.000000 0.094174 0.050346 3.136956 1.000000 0.081274 -0.044513 3.106781 1.000000 -0.244594 0.162560 3.065944 1.000000 -0.294034 -0.381815 3.155939 1.000000 -0.315520 -0.749461 3.271904 1.000000 -0.374067 -0.818904 3.152778 1.000000 -0.084675 0.162566 3.077718 1.000000 -0.042156 -0.384596 3.147791 1.000000 -0.032585 -0.751146 3.231216 1.000000 0.015858 -0.825252 3.150181 1.000000
18321710160 -0.165006 0.242599 3.076053 1.000000 -0.167598 0.313744 3.094534 1.000000 -0.167051 0.674468 3.082678 1.000000 -0.160098 0.847862 3.015063 1.000000 -0.346669 0.560683 3.079118 1.000000 -0.432592 0.295580 3.124804 1.000000 -0.437679 0.049484 3.061163 1.000000 -0.439295 -0.029575 3.056861 1.000000 0.008325 0.564465 3.119761 1.000000 0.078293 0.293089 3.180511 1.000000 0.094319 0.049596 3.136817 1.000000 0.081941 -0.037325 3.108201 1.000000 -0.244609 0.162574 3.065985 1.000000 -0.294138 -0.383086 3.156263 1.000000 -0.315236 -0.748926 3.272651 1.000000 -0.374122 -0.818742 3.153053 1.000000 -0.084677 0.162562 3.077712 1.000000 -0.042152 -0.384215 3.147649 1.000000 -0.032543 -0.750998 3.231170 1.000000 0.015093 -0.824321 3.149898 1.000000
18321743360 -0.164984 0.242652 3.076006 1.000000 -0.167766 0.313791 3.094460 1.000000 -0.167083 0.674488 3.082507 1.000000 -0.159901 0.848082 3.014921 1.000000 -0.346347 0.560490 3.078493 1.000000 -0.432679 0.295417 3.124477 1.000000 -0.437681 0.049420 3.061207 1.000000 -0.439364 -0.029454 3.057132 1.000000 0.008323 0.565906 3.122428 1.000000 0.078194 0.292703 3.179948 1.000000 0.093964 0.049182 3.135738 1.000000 0.081607 -0.038070 3.108073 1.000000 -0.244486 0.162739 3.065796 1.000000 -0.294118 -0.383119 3.156155 1.000000 -0.315229 -0.747923 3.272176 1.000000 -0.374217 -0.818394 3.154102 1.000000 -0.084677 0.162622 3.077782 1.000000 -0.042148 -0.383820 3.147516 1.000000 -0.032636 -0.750079 3.231966 1.000000 0.014163 -0.823425 3.154066 1.000000
