6490230727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490259554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490301727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490330608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490368819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490419049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490453179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490486194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490519056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490553105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
6490586308 0.011134 0.034329 2.596887 1.000000 0.002751 0.101916 2.634034 1.000000 -0.009453 0.459473 2.620799 1.000000 -0.000679 0.629639 2.604306 1.000000 -0.157227 0.333008 2.587596 1.000000 -0.195313 0.086853 2.577257 1.000000 -0.194002 -0.098266 2.506333 1.000000 -0.186934 -0.147397 2.500186 1.000000 0.145386 0.343262 2.630564 1.000000 0.196848 0.093738 2.670790 1.000000 0.213257 -0.128662 2.590416 1.000000 0.221303 -0.162044 2.576721 1.000000 -0.053622 -0.036777 2.579319 1.000000 -0.107788 -0.459473 2.667674 1.000000 -0.132446 -0.802734 2.710070 1.000000 -0.161621 -0.855469 2.698351 1.000000 0.082553 -0.032162 2.602757 1.000000 0.114319 -0.493408 2.677439 1.000000 0.131836 -0.852051 2.713976 1.000000 0.141474 -0.898229 2.654664 1.000000
6490619646 0.011102 0.034266 2.600162 1.000000 0.002663 0.101851 2.637066 1.000000 -0.009748 0.459252 2.623327 1.000000 -0.000802 0.629706 2.607694 1.000000 -0.157107 0.333036 2.590188 1.000000 -0.195168 0.086492 2.578115 1.000000 -0.193905 -0.109424 2.504080 1.000000 -0.184473 -0.175434 2.495549 1.000000 0.145139 0.343553 2.633449 1.000000 0.196430 0.092789 2.672149 1.000000 0.214804 -0.104676 2.606391 1.000000 0.219268 -0.166104 2.579449 1.000000 -0.053604 -0.036820 2.582574 1.000000 -0.108078 -0.458946 2.669536 1.000000 -0.132473 -0.803166 2.712129 1.000000 -0.161199 -0.856820 2.697725 1.000000 0.082476 -0.032173 2.606109 1.000000 0.113934 -0.492585 2.679573 1.000000 0.135111 -0.842289 2.706355 1.000000 0.143063 -0.900503 2.651704 1.000000
6490653569 0.011197 0.034391 2.601621 1.000000 0.002725 0.101971 2.638342 1.000000 -0.009586 0.459250 2.624334 1.000000 -0.001438 0.630191 2.608164 1.000000 -0.157106 0.333053 2.590986 1.000000 -0.195162 0.086492 2.578440 1.000000 -0.193970 -0.113274 2.503134 1.000000 -0.183768 -0.185457 2.493705 1.000000 0.144516 0.343080 2.634543 1.000000 0.195502 0.092795 2.672469 1.000000 0.214701 -0.108350 2.605039 1.000000 0.218812 -0.176045 2.576686 1.000000 -0.053399 -0.036481 2.584038 1.000000 -0.108076 -0.459018 2.670358 1.000000 -0.132418 -0.803383 2.712951 1.000000 -0.161734 -0.857750 2.697974 1.000000 0.082434 -0.032011 2.607837 1.000000 0.112498 -0.484060 2.678206 1.000000 0.134635 -0.837616 2.704129 1.000000 0.144231 -0.891694 2.672143 1.000000
6490686843 0.011100 0.034668 2.602297 1.000000 0.002578 0.102164 2.638955 1.000000 -0.009723 0.459185 2.625047 1.000000 -0.001806 0.630526 2.608752 1.000000 -0.157254 0.333024 2.591369 1.000000 -0.195180 0.085847 2.579019 1.000000 -0.193820 -0.116167 2.503665 1.000000 -0.183243 -0.191341 2.493099 1.000000 0.143956 0.343044 2.635329 1.000000 0.195196 0.092740 2.672748 1.000000 0.214477 -0.110605 2.605177 1.000000 0.216366 -0.155464 2.583511 1.000000 -0.053436 -0.036211 2.584605 1.000000 -0.108012 -0.459154 2.670932 1.000000 -0.132189 -0.804046 2.713580 1.000000 -0.161567 -0.857618 2.700700 1.000000 0.082281 -0.031643 2.608600 1.000000 0.112264 -0.483106 2.678424 1.000000 0.133652 -0.828530 2.700092 1.000000 0.145125 -0.890930 2.669096 1.000000
6490719765 0.010828 0.034555 2.602948 1.000000 0.002239 0.102088 2.639463 1.000000 -0.009914 0.459126 2.625376 1.000000 -0.002286 0.630803 2.608826 1.000000 -0.157635 0.333102 2.592160 1.000000 -0.195106 0.085157 2.579545 1.000000 -0.193630 -0.118259 2.504191 1.000000 -0.183489 -0.162854 2.502131 1.000000 0.143195 0.342958 2.636846 1.000000 0.194533 0.093163 2.673605 1.000000 0.213979 -0.111286 2.605022 1.000000 0.215177 -0.155982 2.584885 1.000000 -0.053649 -0.036277 2.585204 1.000000 -0.108101 -0.459136 2.671310 1.000000 -0.132127 -0.803961 2.713270 1.000000 -0.161514 -0.857632 2.700822 1.000000 0.081913 -0.031802 2.609422 1.000000 0.112186 -0.483195 2.678724 1.000000 0.133933 -0.830993 2.699557 1.000000 0.142544 -0.892931 2.664905 1.000000
6490752717 0.010615 0.034747 2.603516 1.000000 0.001931 0.102195 2.639860 1.000000 -0.010029 0.458829 2.625697 1.000000 -0.002511 0.630635 2.608468 1.000000 -0.157765 0.333083 2.592437 1.000000 -0.195310 0.085144 2.580051 1.000000 -0.193734 -0.119066 2.504240 1.000000 -0.183714 -0.162871 2.502359 1.000000 0.142815 0.342808 2.638299 1.000000 0.194205 0.093060 2.673541 1.000000 0.213341 -0.112456 2.605364 1.000000 0.214348 -0.156997 2.585909 1.000000 -0.053765 -0.036192 2.585437 1.000000 -0.108629 -0.461926 2.672122 1.000000 -0.132145 -0.803938 2.712969 1.000000 -0.161280 -0.857287 2.700756 1.000000 0.081545 -0.031603 2.610774 1.000000 0.111853 -0.483236 2.678643 1.000000 0.134334 -0.831334 2.700045 1.000000 0.143118 -0.893103 2.666059 1.000000
6490786545 0.010194 0.034794 2.604061 1.000000 0.001475 0.102107 2.640328 1.000000 -0.010316 0.457856 2.626355 1.000000 -0.002525 0.630536 2.608682 1.000000 -0.158031 0.332981 2.592694 1.000000 -0.195533 0.085100 2.580476 1.000000 -0.194183 -0.120128 2.505829 1.000000 -0.184174 -0.163005 2.502610 1.000000 0.142652 0.342672 2.639302 1.000000 0.194114 0.092950 2.673629 1.000000 0.213089 -0.113235 2.605435 1.000000 0.214621 -0.155499 2.586767 1.000000 -0.054276 -0.036180 2.585949 1.000000 -0.108800 -0.461464 2.672256 1.000000 -0.132219 -0.803747 2.712893 1.000000 -0.160919 -0.859000 2.697814 1.000000 0.081187 -0.031600 2.611247 1.000000 0.111162 -0.479200 2.677442 1.000000 0.134681 -0.825865 2.699154 1.000000 0.143857 -0.890228 2.670535 1.000000
6490819567 0.009762 0.034923 2.604511 1.000000 0.000980 0.102233 2.640610 1.000000 -0.011142 0.457717 2.626300 1.000000 -0.003111 0.630606 2.608320 1.000000 -0.158257 0.333025 2.593058 1.000000 -0.195734 0.084712 2.580662 1.000000 -0.194879 -0.121272 2.506884 1.000000 -0.184945 -0.163763 2.504084 1.000000 0.141936 0.342654 2.639854 1.000000 0.193526 0.093235 2.674195 1.000000 0.210807 -0.112985 2.603768 1.000000 0.206954 -0.191795 2.582164 1.000000 -0.054532 -0.036001 2.586283 1.000000 -0.109011 -0.461719 2.672326 1.000000 -0.132146 -0.804170 2.712739 1.000000 -0.162772 -0.859752 2.699496 1.000000 0.080618 -0.031403 2.611976 1.000000 0.110552 -0.478457 2.677040 1.000000 0.134640 -0.825937 2.699195 1.000000 0.143095 -0.888762 2.672090 1.000000
6490852797 0.009337 0.035168 2.605129 1.000000 0.000632 0.102385 2.641157 1.000000 -0.011418 0.457428 2.626937 1.000000 -0.003329 0.630966 2.608328 1.000000 -0.158694 0.333176 2.593724 1.000000 -0.195898 0.084651 2.580765 1.000000 -0.195252 -0.121883 2.507506 1.000000 -0.185387 -0.164497 2.504707 1.000000 0.140995 0.342670 2.640056 1.000000 0.193199 0.093172 2.674559 1.000000 0.210898 -0.113333 2.603859 1.000000 0.207215 -0.193187 2.581819 1.000000 -0.054831 -0.035664 2.586705 1.000000 -0.109143 -0.461451 2.672358 1.000000 -0.132094 -0.803941 2.713142 1.000000 -0.162033 -0.857967 2.698652 1.000000 0.080004 -0.031069 2.612754 1.000000 0.110285 -0.478717 2.677002 1.000000 0.134687 -0.826030 2.699108 1.000000 0.143582 -0.895777 2.659636 1.000000
6490886809 0.008670 0.035147 2.605524 1.000000 0.000080 0.102383 2.641457 1.000000 -0.012418 0.457337 2.627070 1.000000 -0.003816 0.630567 2.609013 1.000000 -0.159554 0.333004 2.595373 1.000000 -0.196052 0.084268 2.581440 1.000000 -0.195459 -0.122659 2.508342 1.000000 -0.187094 -0.163283 2.504668 1.000000 0.140134 0.342814 2.640258 1.000000 0.192796 0.092831 2.674723 1.000000 0.210854 -0.113893 2.603682 1.000000 0.205745 -0.195217 2.583429 1.000000 -0.055337 -0.035599 2.587097 1.000000 -0.109418 -0.460939 2.671941 1.000000 -0.131960 -0.803793 2.713294 1.000000 -0.161972 -0.857858 2.698614 1.000000 0.079301 -0.031034 2.613151 1.000000 0.109788 -0.477468 2.676241 1.000000 0.134727 -0.826221 2.699511 1.000000 0.142511 -0.888580 2.673225 1.000000
6490919653 0.008291 0.034957 2.605862 1.000000 -0.000209 0.102280 2.641632 1.000000 -0.012614 0.457364 2.627116 1.000000 -0.004144 0.630859 2.608849 1.000000 -0.160097 0.332855 2.596428 1.000000 -0.196170 0.083895 2.581507 1.000000 -0.195461 -0.123367 2.508615 1.000000 -0.187423 -0.163761 2.505117 1.000000 0.138741 0.342596 2.640774 1.000000 0.192084 0.092883 2.674867 1.000000 0.210824 -0.114053 2.603807 1.000000 0.205349 -0.196310 2.583629 1.000000 -0.055714 -0.035633 2.587606 1.000000 -0.109532 -0.460822 2.672126 1.000000 -0.131856 -0.805111 2.713910 1.000000 -0.161629 -0.857112 2.698708 1.000000 0.078904 -0.031119 2.613405 1.000000 0.109690 -0.477400 2.676264 1.000000 0.134716 -0.826662 2.700257 1.000000 0.142779 -0.885662 2.678039 1.000000
6490952882 0.007567 0.034750 2.606105 1.000000 -0.000838 0.102089 2.641845 1.000000 -0.012886 0.457280 2.627594 1.000000 -0.004547 0.630593 2.608825 1.000000 -0.160247 0.332785 2.596781 1.000000 -0.196279 0.083839 2.581688 1.000000 -0.195144 -0.124090 2.510315 1.000000 -0.187686 -0.163423 2.505466 1.000000 0.138182 0.342450 2.641077 1.000000 0.191706 0.092710 2.674796 1.000000 0.210452 -0.114464 2.603740 1.000000 0.203910 -0.163029 2.590934 1.000000 -0.056396 -0.035577 2.587758 1.000000 -0.109593 -0.460741 2.672076 1.000000 -0.131101 -0.804642 2.714342 1.000000 -0.161605 -0.857122 2.698684 1.000000 0.077940 -0.031402 2.613612 1.000000 0.109614 -0.478153 2.676845 1.000000 0.134904 -0.830685 2.699998 1.000000 0.141185 -0.893011 2.671927 1.000000
6490986836 0.006999 0.034783 2.606323 1.000000 -0.001325 0.102105 2.641937 1.000000 -0.013088 0.457143 2.627612 1.000000 -0.006354 0.629918 2.609298 1.000000 -0.160390 0.332709 2.596892 1.000000 -0.196762 0.084092 2.582617 1.000000 -0.195118 -0.123722 2.510341 1.000000 -0.188263 -0.163148 2.505358 1.000000 0.137623 0.342355 2.641115 1.000000 0.189943 0.093941 2.675029 1.000000 0.209119 -0.113088 2.603087 1.000000 0.204753 -0.159238 2.590238 1.000000 -0.056895 -0.035408 2.587872 1.000000 -0.109924 -0.460095 2.671639 1.000000 -0.131040 -0.804617 2.714495 1.000000 -0.161451 -0.856591 2.698313 1.000000 0.077115 -0.031384 2.614032 1.000000 0.109363 -0.479868 2.677147 1.000000 0.135081 -0.832377 2.699880 1.000000 0.142918 -0.900815 2.663466 1.000000
6491019808 0.006340 0.034967 2.606698 1.000000 -0.001786 0.102148 2.642425 1.000000 -0.013224 0.456850 2.628880 1.000000 -0.006768 0.629613 2.609204 1.000000 -0.160969 0.332877 2.598089 1.000000 -0.196883 0.084241 2.582721 1.000000 -0.195323 -0.123963 2.511387 1.000000 -0.188947 -0.163329 2.506063 1.000000 0.137467 0.342392 2.641490 1.000000 0.189927 0.093944 2.675057 1.000000 0.208339 -0.113410 2.603582 1.000000 0.204569 -0.158899 2.589850 1.000000 -0.057720 -0.035153 2.588027 1.000000 -0.110093 -0.460263 2.671884 1.000000 -0.128623 -0.825073 2.730298 1.000000 -0.164000 -0.859727 2.696825 1.000000 0.076451 -0.031338 2.614360 1.000000 0.109219 -0.480042 2.677112 1.000000 0.135169 -0.832200 2.699853 1.000000 0.143074 -0.898793 2.661245 1.000000
6491052875 0.005940 0.035057 2.606948 1.000000 -0.002242 0.102144 2.642843 1.000000 -0.013681 0.456734 2.629847 1.000000 -0.007128 0.629273 2.609536 1.000000 -0.161098 0.332900 2.598235 1.000000 -0.197288 0.084176 2.583072 1.000000 -0.195550 -0.124236 2.512130 1.000000 -0.189090 -0.164703 2.507253 1.000000 0.137224 0.342520 2.641850 1.000000 0.189471 0.094158 2.674725 1.000000 0.207122 -0.113440 2.603521 1.000000 0.204686 -0.158247 2.589691 1.000000 -0.058096 -0.035087 2.588216 1.000000 -0.110148 -0.460124 2.671933 1.000000 -0.128879 -0.816845 2.721913 1.000000 -0.163393 -0.859763 2.696701 1.000000 0.076061 -0.031175 2.614483 1.000000 0.109331 -0.477287 2.676007 1.000000 0.134960 -0.828693 2.698650 1.000000 0.145606 -0.885132 2.678921 1.000000
6491086646 0.005560 0.035099 2.607050 1.000000 -0.002529 0.102227 2.642965 1.000000 -0.014157 0.456894 2.629617 1.000000 -0.007279 0.628803 2.610273 1.000000 -0.161693 0.332877 2.599602 1.000000 -0.197614 0.083821 2.583395 1.000000 -0.195916 -0.124684 2.512424 1.000000 -0.189273 -0.165055 2.507562 1.000000 0.136742 0.342775 2.642243 1.000000 0.189450 0.094164 2.674709 1.000000 0.206534 -0.113452 2.603045 1.000000 0.202583 -0.196513 2.583064 1.000000 -0.058525 -0.035003 2.588487 1.000000 -0.110199 -0.460116 2.672078 1.000000 -0.130584 -0.814414 2.719435 1.000000 -0.163688 -0.860978 2.696880 1.000000 0.075726 -0.031094 2.614508 1.000000 0.109253 -0.477048 2.675703 1.000000 0.134947 -0.828768 2.698680 1.000000 0.145369 -0.885962 2.678856 1.000000
6491119833 0.004937 0.035258 2.607248 1.000000 -0.003077 0.102295 2.643218 1.000000 -0.014621 0.456590 2.629836 1.000000 -0.007948 0.628784 2.610941 1.000000 -0.162239 0.332832 2.600191 1.000000 -0.197998 0.083766 2.584333 1.000000 -0.196134 -0.124620 2.512650 1.000000 -0.189497 -0.165220 2.507802 1.000000 0.136601 0.342792 2.642464 1.000000 0.188895 0.094485 2.674628 1.000000 0.205539 -0.113073 2.602341 1.000000 0.200868 -0.169015 2.589507 1.000000 -0.059264 -0.034843 2.588803 1.000000 -0.110360 -0.460547 2.672133 1.000000 -0.129499 -0.811800 2.717794 1.000000 -0.162733 -0.860231 2.697294 1.000000 0.075222 -0.030995 2.614532 1.000000 0.109218 -0.478058 2.675820 1.000000 0.132703 -0.834822 2.703683 1.000000 0.142464 -0.891384 2.670138 1.000000
6491152767 0.004587 0.035389 2.607774 1.000000 -0.003474 0.102426 2.643718 1.000000 -0.015518 0.456617 2.630071 1.000000 -0.009584 0.629220 2.610435 1.000000 -0.163205 0.333200 2.600817 1.000000 -0.198215 0.083726 2.584661 1.000000 -0.196559 -0.124707 2.512940 1.000000 -0.190272 -0.164794 2.508471 1.000000 0.136140 0.342519 2.642773 1.000000 0.188283 0.095004 2.674543 1.000000 0.203102 -0.118271 2.595526 1.000000 0.201678 -0.180197 2.585364 1.000000 -0.059660 -0.034734 2.589813 1.000000 -0.110626 -0.460213 2.671992 1.000000 -0.129454 -0.811350 2.717900 1.000000 -0.164166 -0.861400 2.699603 1.000000 0.075061 -0.030884 2.614755 1.000000 0.109214 -0.477931 2.675856 1.000000 0.133050 -0.834438 2.703640 1.000000 0.142856 -0.890360 2.676682 1.000000
6491186632 0.004110 0.035410 2.608221 1.000000 -0.004098 0.102217 2.644652 1.000000 -0.016829 0.456599 2.632877 1.000000 -0.009355 0.628428 2.611798 1.000000 -0.163338 0.333128 2.601096 1.000000 -0.198530 0.083773 2.584987 1.000000 -0.196824 -0.124734 2.513367 1.000000 -0.190340 -0.165820 2.509447 1.000000 0.135948 0.342592 2.642969 1.000000 0.187636 0.094952 2.674484 1.000000 0.203269 -0.121710 2.595214 1.000000 0.202299 -0.182770 2.584034 1.000000 -0.059992 -0.034699 2.590108 1.000000 -0.110656 -0.460225 2.672138 1.000000 -0.129511 -0.811520 2.717401 1.000000 -0.164235 -0.861532 2.699558 1.000000 0.074664 -0.030807 2.614936 1.000000 0.109295 -0.477299 2.675717 1.000000 0.133080 -0.833815 2.703375 1.000000 0.142022 -0.868444 2.637860 1.000000
6491219630 0.003603 0.035579 2.608455 1.000000 -0.004524 0.102345 2.645022 1.000000 -0.016960 0.456569 2.632811 1.000000 -0.010756 0.628221 2.611705 1.000000 -0.163636 0.333117 2.601385 1.000000 -0.199021 0.083388 2.585667 1.000000 -0.197318 -0.125125 2.513917 1.000000 -0.190609 -0.166031 2.509714 1.000000 0.135837 0.342553 2.642991 1.000000 0.187013 0.095264 2.674425 1.000000 0.203070 -0.122047 2.595137 1.000000 0.202354 -0.182403 2.583620 1.000000 -0.060612 -0.034403 2.590585 1.000000 -0.110743 -0.460166 2.672287 1.000000 -0.129701 -0.810576 2.715802 1.000000 -0.164093 -0.861187 2.699729 1.000000 0.074148 -0.030718 2.615022 1.000000 0.109105 -0.478441 2.676504 1.000000 0.133582 -0.833141 2.702425 1.000000 0.145472 -0.890579 2.664387 1.000000
6491253760 0.003402 0.035676 2.608524 1.000000 -0.004720 0.102387 2.645308 1.000000 -0.017131 0.456495 2.633014 1.000000 -0.011135 0.627762 2.611768 1.000000 -0.164268 0.333070 2.602037 1.000000 -0.199207 0.083350 2.585697 1.000000 -0.197861 -0.125245 2.514129 1.000000 -0.190831 -0.165803 2.509946 1.000000 0.135575 0.342815 2.643454 1.000000 0.186500 0.095968 2.675269 1.000000 0.202782 -0.123007 2.595303 1.000000 0.203651 -0.182069 2.581029 1.000000 -0.060827 -0.034310 2.590616 1.000000 -0.110785 -0.460029 2.672438 1.000000 -0.129781 -0.807077 2.715588 1.000000 -0.163800 -0.861161 2.699705 1.000000 0.074011 -0.030684 2.615023 1.000000 0.108853 -0.480733 2.677375 1.000000 0.133904 -0.834045 2.701637 1.000000 0.144261 -0.896284 2.658824 1.000000
6491286984 0.003258 0.035764 2.608663 1.000000 -0.004914 0.102417 2.645758 1.000000 -0.016966 0.456767 2.633874 1.000000 -0.010840 0.628092 2.612888 1.000000 -0.164624 0.333127 2.602052 1.000000 -0.199557 0.083047 2.585932 1.000000 -0.197895 -0.125515 2.514160 1.000000 -0.190825 -0.165823 2.509952 1.000000 0.135361 0.342855 2.643783 1.000000 0.186086 0.096193 2.675329 1.000000 0.203193 -0.124003 2.595157 1.000000 0.203413 -0.182479 2.581167 1.000000 -0.061041 -0.034248 2.590631 1.000000 -0.110778 -0.459980 2.672532 1.000000 -0.129844 -0.807037 2.715644 1.000000 -0.163065 -0.859324 2.699237 1.000000 0.073907 -0.030646 2.615113 1.000000 0.108793 -0.480300 2.677684 1.000000 0.133870 -0.829825 2.700377 1.000000 0.143648 -0.893077 2.660256 1.000000
6491319718 0.003115 0.035828 2.608957 1.000000 -0.005033 0.102477 2.646138 1.000000 -0.017162 0.456715 2.633721 1.000000 -0.010440 0.627594 2.613823 1.000000 -0.164944 0.333114 2.602492 1.000000 -0.199698 0.082964 2.585948 1.000000 -0.198476 -0.125705 2.514451 1.000000 -0.190909 -0.165840 2.510336 1.000000 0.135232 0.342972 2.643888 1.000000 0.185770 0.096209 2.675561 1.000000 0.202637 -0.125879 2.594601 1.000000 0.204118 -0.183825 2.581009 1.000000 -0.061123 -0.034260 2.590780 1.000000 -0.111446 -0.462209 2.673429 1.000000 -0.130512 -0.807645 2.715827 1.000000 -0.162218 -0.863840 2.694250 1.000000 0.073734 -0.030586 2.615747 1.000000 0.108721 -0.480452 2.677892 1.000000 0.133842 -0.829724 2.699432 1.000000 0.143787 -0.895570 2.657647 1.000000
6491353889 0.002897 0.035915 2.609206 1.000000 -0.005278 0.102588 2.646526 1.000000 -0.017202 0.456927 2.633862 1.000000 -0.010527 0.627794 2.613872 1.000000 -0.165040 0.333131 2.602500 1.000000 -0.199921 0.083206 2.586139 1.000000 -0.198250 -0.125484 2.514609 1.000000 -0.190940 -0.165837 2.510426 1.000000 0.135116 0.343012 2.644152 1.000000 0.184968 0.095304 2.675321 1.000000 0.202651 -0.126505 2.594578 1.000000 0.201951 -0.183659 2.580192 1.000000 -0.061282 -0.034234 2.590877 1.000000 -0.111387 -0.461753 2.673555 1.000000 -0.130509 -0.807645 2.715822 1.000000 -0.161245 -0.861656 2.693660 1.000000 0.073415 -0.030516 2.616141 1.000000 0.108578 -0.476446 2.678070 1.000000 0.134207 -0.821940 2.698640 1.000000 0.145018 -0.880199 2.673778 1.000000
6491386865 0.002675 0.035885 2.609450 1.000000 -0.005478 0.102607 2.646790 1.000000 -0.017385 0.457004 2.633711 1.000000 -0.011182 0.628548 2.613652 1.000000 -0.165212 0.333013 2.602837 1.000000 -0.200072 0.083009 2.585992 1.000000 -0.198246 -0.125734 2.514565 1.000000 -0.190939 -0.165810 2.510428 1.000000 0.135005 0.342961 2.644379 1.000000 0.184722 0.095540 2.675378 1.000000 0.202775 -0.126708 2.594708 1.000000 0.197272 -0.184582 2.589006 1.000000 -0.061560 -0.034248 2.591279 1.000000 -0.111405 -0.461498 2.673497 1.000000 -0.130756 -0.806957 2.715474 1.000000 -0.160854 -0.861023 2.694170 1.000000 0.073222 -0.030576 2.616345 1.000000 0.108458 -0.478211 2.678935 1.000000 0.134227 -0.822019 2.698592 1.000000 0.144525 -0.885323 2.665098 1.000000
