1446995164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447036473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447069509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447099115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447128233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447169473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447200180 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447231022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447260139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447303400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447337450 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1447380630 -0.060839 0.091495 2.946822 1.000000 -0.064374 0.158426 2.998482 1.000000 -0.058075 0.532227 2.997305 1.000000 -0.051353 0.704102 2.963164 1.000000 -0.198853 0.414063 2.962149 1.000000 -0.252805 0.173862 2.943306 1.000000 -0.262695 -0.023865 2.897657 1.000000 -0.267822 -0.094116 2.895704 1.000000 0.088562 0.402588 2.985586 1.000000 0.108643 0.166504 2.978554 1.000000 0.125629 -0.011994 2.934733 1.000000 0.124513 -0.103744 2.934733 1.000000 -0.125913 0.029422 2.928788 1.000000 -0.171265 -0.401611 3.032461 1.000000 -0.190430 -0.745117 3.050820 1.000000 -0.194580 -0.818848 3.001992 1.000000 0.003423 0.024258 2.946366 1.000000 0.032623 -0.405762 3.024649 1.000000 0.051483 -0.740723 3.033242 1.000000 0.042206 -0.821777 2.988320 1.000000
1447411788 -0.060966 0.091358 2.950219 1.000000 -0.064393 0.158223 3.001832 1.000000 -0.060657 0.531285 2.999267 1.000000 -0.051477 0.704014 2.967602 1.000000 -0.198824 0.413792 2.964898 1.000000 -0.252505 0.169234 2.946255 1.000000 -0.262518 -0.023841 2.898106 1.000000 -0.268444 -0.099039 2.896774 1.000000 0.087292 0.402367 2.986281 1.000000 0.108335 0.156148 2.978509 1.000000 0.128067 -0.036196 2.933305 1.000000 0.125938 -0.138232 2.931703 1.000000 -0.125889 0.029373 2.932245 1.000000 -0.171217 -0.401707 3.037275 1.000000 -0.190393 -0.745117 3.052649 1.000000 -0.194958 -0.821291 3.002342 1.000000 0.003331 0.024246 2.949814 1.000000 0.032500 -0.405562 3.027407 1.000000 0.051515 -0.742580 3.036226 1.000000 0.042253 -0.822361 2.991399 1.000000
1447454234 -0.060982 0.091134 2.951421 1.000000 -0.064137 0.158001 3.003271 1.000000 -0.060749 0.531283 3.000340 1.000000 -0.051876 0.702003 2.965805 1.000000 -0.199217 0.412916 2.966038 1.000000 -0.251486 0.161125 2.945682 1.000000 -0.263463 -0.036566 2.893510 1.000000 -0.268049 -0.115271 2.893800 1.000000 0.086695 0.401587 2.985387 1.000000 0.108029 0.156453 2.979167 1.000000 0.128482 -0.041620 2.932938 1.000000 0.126221 -0.148241 2.930834 1.000000 -0.125853 0.029164 2.933659 1.000000 -0.170990 -0.405554 3.042287 1.000000 -0.187456 -0.753588 3.058634 1.000000 -0.188128 -0.832943 3.017384 1.000000 0.003340 0.024041 2.950655 1.000000 0.030558 -0.405309 3.028946 1.000000 0.051749 -0.742696 3.036807 1.000000 0.041633 -0.822624 2.991331 1.000000
1447487141 -0.061075 0.091251 2.951774 1.000000 -0.064047 0.158094 3.003831 1.000000 -0.060859 0.530454 2.999602 1.000000 -0.052038 0.702140 2.966461 1.000000 -0.200002 0.413333 2.967042 1.000000 -0.250875 0.159397 2.945957 1.000000 -0.264291 -0.041726 2.894523 1.000000 -0.267881 -0.122036 2.891430 1.000000 0.086756 0.400817 2.984965 1.000000 0.108375 0.154436 2.979387 1.000000 0.128544 -0.047013 2.932999 1.000000 0.127048 -0.155839 2.931730 1.000000 -0.126027 0.029361 2.934226 1.000000 -0.171027 -0.405663 3.042815 1.000000 -0.187763 -0.753080 3.057679 1.000000 -0.209957 -0.825788 2.987700 1.000000 0.003314 0.023963 2.950769 1.000000 0.030655 -0.405161 3.029344 1.000000 0.051096 -0.740785 3.034870 1.000000 0.038298 -0.822230 2.981323 1.000000
1447520149 -0.061127 0.091253 2.952054 1.000000 -0.064168 0.158012 3.004371 1.000000 -0.061035 0.530291 3.000040 1.000000 -0.052036 0.702145 2.966901 1.000000 -0.199979 0.413556 2.967134 1.000000 -0.250634 0.158237 2.945107 1.000000 -0.264954 -0.045207 2.894498 1.000000 -0.268575 -0.126789 2.891023 1.000000 0.086547 0.400532 2.985172 1.000000 0.108525 0.153452 2.979536 1.000000 0.129041 -0.050168 2.933026 1.000000 0.123465 -0.160450 2.927032 1.000000 -0.126039 0.029497 2.934432 1.000000 -0.170850 -0.406521 3.043644 1.000000 -0.188293 -0.751206 3.058176 1.000000 -0.210129 -0.825651 2.987824 1.000000 0.003238 0.023927 2.951055 1.000000 0.030612 -0.405210 3.029695 1.000000 0.051230 -0.741480 3.035161 1.000000 0.038421 -0.821844 2.979502 1.000000
1447554209 -0.061142 0.091270 2.952200 1.000000 -0.064392 0.158106 3.004653 1.000000 -0.062436 0.529554 2.998534 1.000000 -0.052266 0.702169 2.966790 1.000000 -0.199963 0.413151 2.966836 1.000000 -0.251252 0.162643 2.946135 1.000000 -0.264747 -0.041976 2.894941 1.000000 -0.268026 -0.124509 2.891271 1.000000 0.086619 0.399851 2.985482 1.000000 0.108622 0.152225 2.980668 1.000000 0.129245 -0.052348 2.932578 1.000000 0.122591 -0.163753 2.924985 1.000000 -0.126015 0.029525 2.934602 1.000000 -0.170824 -0.406193 3.043922 1.000000 -0.188377 -0.750058 3.058182 1.000000 -0.210363 -0.824161 2.988524 1.000000 0.003247 0.023922 2.951255 1.000000 0.030637 -0.405249 3.029747 1.000000 0.051470 -0.740154 3.033345 1.000000 0.038208 -0.822466 2.979089 1.000000
1447587321 -0.061165 0.091252 2.952289 1.000000 -0.064533 0.158050 3.004960 1.000000 -0.062441 0.529584 2.998657 1.000000 -0.052371 0.702362 2.967015 1.000000 -0.199877 0.413650 2.966537 1.000000 -0.251264 0.162734 2.946329 1.000000 -0.264841 -0.042698 2.894850 1.000000 -0.268770 -0.125990 2.891014 1.000000 0.086646 0.399838 2.985642 1.000000 0.108809 0.153208 2.981492 1.000000 0.128914 -0.052086 2.932228 1.000000 0.122875 -0.164600 2.924616 1.000000 -0.126017 0.029544 2.934758 1.000000 -0.170831 -0.406190 3.044038 1.000000 -0.188839 -0.749302 3.056669 1.000000 -0.196519 -0.825861 2.996823 1.000000 0.003225 0.023817 2.951214 1.000000 0.029694 -0.405287 3.030118 1.000000 0.051443 -0.740822 3.031724 1.000000 0.039765 -0.823025 2.980458 1.000000
1447619995 -0.061139 0.091233 2.952415 1.000000 -0.064542 0.158026 3.005288 1.000000 -0.062421 0.529677 2.998626 1.000000 -0.052251 0.702326 2.966872 1.000000 -0.199789 0.414273 2.966699 1.000000 -0.251269 0.162703 2.946387 1.000000 -0.265055 -0.043349 2.895210 1.000000 -0.268878 -0.127100 2.891139 1.000000 0.086343 0.399341 2.985636 1.000000 0.108498 0.154865 2.981561 1.000000 0.128844 -0.051043 2.932644 1.000000 0.124404 -0.164318 2.925886 1.000000 -0.125757 0.029837 2.935295 1.000000 -0.171713 -0.405055 3.043667 1.000000 -0.189055 -0.748628 3.055638 1.000000 -0.202238 -0.824946 2.994960 1.000000 0.003250 0.023702 2.951286 1.000000 0.029603 -0.405258 3.030069 1.000000 0.050895 -0.740897 3.030026 1.000000 0.038555 -0.823830 2.982489 1.000000
1447653362 -0.061087 0.091175 2.952540 1.000000 -0.064398 0.157931 3.005598 1.000000 -0.062713 0.529284 2.998492 1.000000 -0.051807 0.702260 2.965869 1.000000 -0.199949 0.414408 2.966686 1.000000 -0.250289 0.159742 2.945457 1.000000 -0.265358 -0.046613 2.893671 1.000000 -0.270324 -0.130617 2.890236 1.000000 0.085752 0.398877 2.984635 1.000000 0.108244 0.156234 2.981290 1.000000 0.128302 -0.050466 2.933919 1.000000 0.124028 -0.164035 2.925715 1.000000 -0.125597 0.029852 2.935490 1.000000 -0.171338 -0.405002 3.044127 1.000000 -0.189058 -0.748621 3.055413 1.000000 -0.204416 -0.825005 2.993237 1.000000 0.003369 0.023536 2.951465 1.000000 0.029365 -0.405355 3.029348 1.000000 0.051043 -0.741417 3.030609 1.000000 0.040572 -0.824519 2.986305 1.000000
1447687254 -0.061118 0.091210 2.952553 1.000000 -0.064454 0.157912 3.005803 1.000000 -0.062505 0.529253 2.998560 1.000000 -0.051822 0.702253 2.965964 1.000000 -0.199976 0.415021 2.966819 1.000000 -0.250140 0.159197 2.945608 1.000000 -0.264871 -0.047745 2.893808 1.000000 -0.269512 -0.132043 2.890740 1.000000 0.085817 0.398759 2.984835 1.000000 0.107483 0.152985 2.979243 1.000000 0.128597 -0.054403 2.933311 1.000000 0.122120 -0.168073 2.923243 1.000000 -0.125636 0.029835 2.935511 1.000000 -0.171305 -0.404908 3.044254 1.000000 -0.189072 -0.748652 3.055398 1.000000 -0.202851 -0.826898 2.995946 1.000000 0.003301 0.023649 2.951444 1.000000 0.029247 -0.405376 3.029331 1.000000 0.051037 -0.741406 3.030644 1.000000 0.042065 -0.824358 2.987789 1.000000
1447720398 -0.061138 0.090736 2.952526 1.000000 -0.064452 0.157435 3.005944 1.000000 -0.062443 0.529126 2.998628 1.000000 -0.052048 0.702328 2.966731 1.000000 -0.199740 0.414530 2.966736 1.000000 -0.250435 0.160088 2.945221 1.000000 -0.264766 -0.047079 2.892648 1.000000 -0.269438 -0.131614 2.891173 1.000000 0.085615 0.398413 2.984497 1.000000 0.107797 0.154770 2.979378 1.000000 0.128829 -0.053483 2.936955 1.000000 0.122580 -0.167427 2.926856 1.000000 -0.125573 0.029167 2.935638 1.000000 -0.171384 -0.404989 3.044383 1.000000 -0.189953 -0.749450 3.056179 1.000000 -0.205576 -0.825919 2.992188 1.000000 0.003260 0.023580 2.951431 1.000000 0.029165 -0.405190 3.029302 1.000000 0.051170 -0.742146 3.032040 1.000000 0.041472 -0.824625 2.989750 1.000000
1447752409 -0.061506 0.090212 2.952473 1.000000 -0.065017 0.156883 3.006026 1.000000 -0.063203 0.528901 2.998677 1.000000 -0.052536 0.701647 2.966249 1.000000 -0.200240 0.412944 2.965761 1.000000 -0.250712 0.161266 2.945459 1.000000 -0.264782 -0.046174 2.893569 1.000000 -0.269514 -0.130817 2.891552 1.000000 0.085288 0.398100 2.984174 1.000000 0.107602 0.156377 2.981878 1.000000 0.128695 -0.051700 2.937391 1.000000 0.122787 -0.165813 2.927085 1.000000 -0.125975 0.028301 2.935880 1.000000 -0.171540 -0.404992 3.044660 1.000000 -0.189874 -0.749480 3.056087 1.000000 -0.205686 -0.825746 2.992168 1.000000 0.003068 0.023427 2.951257 1.000000 0.029305 -0.405036 3.029384 1.000000 0.049267 -0.739894 3.034326 1.000000 0.040036 -0.823013 2.983133 1.000000
1447787815 -0.061537 0.090277 2.952441 1.000000 -0.065131 0.157047 3.006095 1.000000 -0.062313 0.529687 2.998061 1.000000 -0.052676 0.702007 2.966779 1.000000 -0.200333 0.414259 2.965415 1.000000 -0.250818 0.161812 2.945590 1.000000 -0.264382 -0.045553 2.892551 1.000000 -0.269311 -0.130302 2.891715 1.000000 0.085277 0.397801 2.984258 1.000000 0.107489 0.156964 2.981875 1.000000 0.128691 -0.051224 2.937494 1.000000 0.122801 -0.165418 2.926642 1.000000 -0.126031 0.028307 2.935874 1.000000 -0.171462 -0.404550 3.045267 1.000000 -0.190557 -0.750232 3.056677 1.000000 -0.202957 -0.826847 2.993504 1.000000 0.002989 0.023579 2.951243 1.000000 0.029308 -0.404943 3.029334 1.000000 0.050305 -0.739700 3.035374 1.000000 0.041108 -0.823200 2.986341 1.000000
1447820034 -0.061567 0.090503 2.952501 1.000000 -0.065015 0.157159 3.006278 1.000000 -0.062321 0.529666 2.998099 1.000000 -0.052595 0.701859 2.965887 1.000000 -0.200571 0.415149 2.966423 1.000000 -0.251111 0.162912 2.946072 1.000000 -0.264300 -0.044599 2.893070 1.000000 -0.269097 -0.129437 2.892107 1.000000 0.085288 0.397785 2.984249 1.000000 0.107827 0.155983 2.982160 1.000000 0.128623 -0.052281 2.937246 1.000000 0.121506 -0.166344 2.924707 1.000000 -0.126039 0.028337 2.935914 1.000000 -0.171651 -0.404991 3.045129 1.000000 -0.190508 -0.750445 3.056645 1.000000 -0.199815 -0.828279 2.998168 1.000000 0.002952 0.024023 2.951319 1.000000 0.029398 -0.404624 3.029249 1.000000 0.051998 -0.740558 3.039078 1.000000 0.040955 -0.823479 2.988043 1.000000
1447853050 -0.061700 0.090408 2.952431 1.000000 -0.065064 0.157074 3.006358 1.000000 -0.062119 0.529705 2.998167 1.000000 -0.053053 0.701266 2.964809 1.000000 -0.200577 0.415289 2.966399 1.000000 -0.250863 0.163572 2.946152 1.000000 -0.264600 -0.044005 2.892937 1.000000 -0.270950 -0.128807 2.892126 1.000000 0.085119 0.397742 2.984040 1.000000 0.108083 0.154082 2.981295 1.000000 0.128769 -0.054433 2.937047 1.000000 0.121413 -0.168384 2.922917 1.000000 -0.126207 0.028256 2.935893 1.000000 -0.171675 -0.405018 3.045280 1.000000 -0.190598 -0.750352 3.056490 1.000000 -0.199707 -0.828376 2.998416 1.000000 0.002725 0.023974 2.951162 1.000000 0.029406 -0.404605 3.029290 1.000000 0.052110 -0.740321 3.038617 1.000000 0.041298 -0.823417 2.988192 1.000000
1447887312 -0.061673 0.090392 2.952450 1.000000 -0.064963 0.157074 3.006476 1.000000 -0.062066 0.529744 2.997950 1.000000 -0.052774 0.701529 2.965017 1.000000 -0.200437 0.415412 2.966479 1.000000 -0.250719 0.163715 2.946585 1.000000 -0.264530 -0.043820 2.892522 1.000000 -0.269809 -0.128726 2.890340 1.000000 0.084922 0.397609 2.983543 1.000000 0.108001 0.153573 2.981150 1.000000 0.128964 -0.055033 2.936852 1.000000 0.123093 -0.169114 2.922487 1.000000 -0.126109 0.028230 2.936013 1.000000 -0.171703 -0.404810 3.044986 1.000000 -0.190314 -0.750436 3.055646 1.000000 -0.202792 -0.827259 2.995146 1.000000 0.002739 0.023999 2.951186 1.000000 0.029285 -0.404614 3.029335 1.000000 0.051510 -0.740743 3.037189 1.000000 0.041494 -0.823940 2.989371 1.000000
1447920087 -0.061575 0.090531 2.952334 1.000000 -0.064856 0.157283 3.006378 1.000000 -0.061388 0.529957 2.997263 1.000000 -0.052474 0.701518 2.964661 1.000000 -0.200365 0.415299 2.966558 1.000000 -0.250739 0.164018 2.946603 1.000000 -0.264563 -0.043799 2.893676 1.000000 -0.270198 -0.128760 2.889960 1.000000 0.085174 0.397574 2.983886 1.000000 0.107723 0.154979 2.980196 1.000000 0.128456 -0.053753 2.936165 1.000000 0.118378 -0.167582 2.920748 1.000000 -0.126076 0.028241 2.936019 1.000000 -0.171733 -0.404768 3.045031 1.000000 -0.190769 -0.750394 3.055695 1.000000 -0.204443 -0.823412 2.995256 1.000000 0.002819 0.024291 2.951007 1.000000 0.029718 -0.404428 3.029636 1.000000 0.051733 -0.741483 3.038406 1.000000 0.041531 -0.823906 2.989491 1.000000
1447953151 -0.061610 0.090635 2.952321 1.000000 -0.064946 0.157337 3.006432 1.000000 -0.061546 0.529747 2.997067 1.000000 -0.052410 0.701531 2.964235 1.000000 -0.200287 0.415903 2.966210 1.000000 -0.250733 0.164051 2.946599 1.000000 -0.264687 -0.043755 2.893473 1.000000 -0.270093 -0.128849 2.889549 1.000000 0.085096 0.397553 2.983722 1.000000 0.107174 0.156411 2.980478 1.000000 0.128444 -0.052244 2.936050 1.000000 0.117584 -0.166157 2.920502 1.000000 -0.126081 0.028270 2.936015 1.000000 -0.171537 -0.404423 3.044695 1.000000 -0.190790 -0.749459 3.055468 1.000000 -0.208223 -0.823538 2.988385 1.000000 0.002753 0.024605 2.951055 1.000000 0.029988 -0.404120 3.029488 1.000000 0.050958 -0.741388 3.038408 1.000000 0.044093 -0.819331 2.986859 1.000000
1447987348 -0.061663 0.090646 2.952228 1.000000 -0.064986 0.157384 3.006335 1.000000 -0.061446 0.529502 2.996304 1.000000 -0.052179 0.701437 2.963690 1.000000 -0.200274 0.416092 2.966185 1.000000 -0.250354 0.161227 2.946621 1.000000 -0.265042 -0.046415 2.892415 1.000000 -0.269500 -0.131612 2.887513 1.000000 0.084943 0.397322 2.983528 1.000000 0.107175 0.156340 2.980070 1.000000 0.128618 -0.052372 2.935515 1.000000 0.117509 -0.166386 2.919887 1.000000 -0.126111 0.028284 2.935966 1.000000 -0.171580 -0.404476 3.044747 1.000000 -0.190766 -0.749165 3.057630 1.000000 -0.208453 -0.823585 2.988343 1.000000 0.002671 0.024630 2.951021 1.000000 0.030365 -0.404346 3.029147 1.000000 0.050830 -0.742074 3.038938 1.000000 0.044068 -0.820100 2.987543 1.000000
1448019897 -0.061598 0.090612 2.952019 1.000000 -0.064747 0.157560 3.006051 1.000000 -0.059590 0.530233 2.994679 1.000000 -0.051981 0.701281 2.963403 1.000000 -0.200216 0.416259 2.966028 1.000000 -0.250182 0.161484 2.946474 1.000000 -0.265014 -0.046233 2.892100 1.000000 -0.269161 -0.131604 2.889110 1.000000 0.084600 0.397121 2.983080 1.000000 0.107198 0.154630 2.979679 1.000000 0.128990 -0.054205 2.935404 1.000000 0.118923 -0.168434 2.919945 1.000000 -0.126077 0.028273 2.935931 1.000000 -0.171568 -0.404302 3.044826 1.000000 -0.190649 -0.749157 3.057557 1.000000 -0.208590 -0.823683 2.988434 1.000000 0.002598 0.024690 2.950843 1.000000 0.030423 -0.404383 3.029204 1.000000 0.050819 -0.741784 3.038913 1.000000 0.043604 -0.820320 2.987569 1.000000
1448052994 -0.061608 0.090624 2.952024 1.000000 -0.064746 0.157557 3.006106 1.000000 -0.059693 0.529963 2.994561 1.000000 -0.051807 0.701122 2.962389 1.000000 -0.200006 0.416651 2.965811 1.000000 -0.249980 0.164376 2.945046 1.000000 -0.264672 -0.043855 2.892885 1.000000 -0.267990 -0.129408 2.891023 1.000000 0.084783 0.396522 2.982626 1.000000 0.106945 0.152428 2.978410 1.000000 0.128364 -0.056570 2.934423 1.000000 0.120117 -0.171329 2.920771 1.000000 -0.126079 0.028282 2.935898 1.000000 -0.171947 -0.402873 3.044310 1.000000 -0.190642 -0.748948 3.057465 1.000000 -0.209414 -0.823786 2.986804 1.000000 0.002571 0.024703 2.950892 1.000000 0.030513 -0.404909 3.029111 1.000000 0.051452 -0.739397 3.037921 1.000000 0.042757 -0.820632 2.986659 1.000000
1448087194 -0.061509 0.090718 2.952030 1.000000 -0.064640 0.157641 3.006170 1.000000 -0.059076 0.530237 2.994859 1.000000 -0.051263 0.701069 2.961905 1.000000 -0.199887 0.417027 2.965627 1.000000 -0.249966 0.164532 2.944905 1.000000 -0.264644 -0.043833 2.892930 1.000000 -0.267507 -0.129355 2.889963 1.000000 0.084831 0.396673 2.982675 1.000000 0.107249 0.151673 2.979236 1.000000 0.129090 -0.057128 2.933566 1.000000 0.124983 -0.172468 2.923623 1.000000 -0.125992 0.028336 2.935848 1.000000 -0.171890 -0.402829 3.044386 1.000000 -0.190708 -0.748555 3.057128 1.000000 -0.209538 -0.823987 2.986875 1.000000 0.002616 0.024837 2.950969 1.000000 0.030597 -0.404675 3.028883 1.000000 0.051112 -0.739559 3.037280 1.000000 0.043138 -0.821332 2.988395 1.000000
1448120168 -0.061436 0.090652 2.952010 1.000000 -0.064340 0.157599 3.006198 1.000000 -0.057964 0.530697 2.994894 1.000000 -0.051048 0.701320 2.961572 1.000000 -0.199532 0.416700 2.965450 1.000000 -0.249326 0.161738 2.944404 1.000000 -0.265328 -0.046733 2.892807 1.000000 -0.267395 -0.132290 2.891026 1.000000 0.084814 0.396427 2.981619 1.000000 0.107379 0.151561 2.979285 1.000000 0.129065 -0.057409 2.933734 1.000000 0.126299 -0.172804 2.924310 1.000000 -0.125937 0.028288 2.935879 1.000000 -0.171866 -0.402857 3.044385 1.000000 -0.191311 -0.749216 3.059562 1.000000 -0.210802 -0.824312 2.990265 1.000000 0.002612 0.024842 2.950961 1.000000 0.030604 -0.404485 3.028703 1.000000 0.049965 -0.740782 3.036786 1.000000 0.041509 -0.822060 2.985768 1.000000
1448152988 -0.061393 0.090691 2.951935 1.000000 -0.064276 0.157660 3.006112 1.000000 -0.057572 0.530545 2.994492 1.000000 -0.050689 0.700865 2.960439 1.000000 -0.199458 0.416953 2.965122 1.000000 -0.249406 0.161932 2.944301 1.000000 -0.265336 -0.046700 2.892891 1.000000 -0.267277 -0.132202 2.889927 1.000000 0.084861 0.395759 2.981360 1.000000 0.107512 0.151277 2.979184 1.000000 0.129764 -0.057879 2.934457 1.000000 0.126765 -0.173215 2.924809 1.000000 -0.125914 0.028297 2.935838 1.000000 -0.171859 -0.402841 3.044439 1.000000 -0.191263 -0.748898 3.058912 1.000000 -0.211230 -0.824289 2.987213 1.000000 0.002608 0.024882 2.950938 1.000000 0.030284 -0.405088 3.029482 1.000000 0.050229 -0.741724 3.037343 1.000000 0.041849 -0.822121 2.985947 1.000000
