4910990241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911023612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911056941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911090287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911123621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911157015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911190334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911223708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911257145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911290425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911323728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911357210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911390452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911423765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911457164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911490517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911523854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911557359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911590498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911623860 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911657349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911690580 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911723881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911743309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911790611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911823985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911857331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911890663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911924146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911957367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4911990661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4912010128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4912057444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4912090756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4912124166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4912157517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4912190820 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4912224306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4912257534 -0.126909 0.179294 2.896284 1.000000 -0.130595 0.241847 2.936274 1.000000 -0.135254 0.576660 2.923035 1.000000 -0.138794 0.756836 2.890221 1.000000 -0.291748 0.469482 2.897644 1.000000 -0.422691 0.311916 2.863771 1.000000 -0.280312 0.173441 2.800845 1.000000 -0.232853 0.127283 2.783648 1.000000 0.025162 0.472656 2.917176 1.000000 0.163698 0.321289 2.892986 1.000000 -0.040791 0.327684 2.865791 1.000000 -0.108954 0.329815 2.860505 1.000000 -0.196717 0.107288 2.882615 1.000000 -0.224976 -0.433105 2.969910 1.000000 -0.195679 -0.812500 3.068749 1.000000 -0.238037 -0.870605 3.074608 1.000000 -0.054107 0.108716 2.896286 1.000000 -0.068237 -0.409668 2.977722 1.000000 -0.117615 -0.809570 3.060936 1.000000 -0.079949 -0.868931 3.056413 1.000000
4912290911 -0.127044 0.178877 2.900770 1.000000 -0.131374 0.241613 2.940482 1.000000 -0.135167 0.576849 2.926866 1.000000 -0.138812 0.756369 2.896160 1.000000 -0.298271 0.463971 2.907774 1.000000 -0.384872 0.302230 2.871227 1.000000 -0.262207 0.320801 2.713235 1.000000 -0.239126 0.343882 2.661944 1.000000 0.031097 0.466197 2.934200 1.000000 0.142092 0.306863 2.922469 1.000000 0.038025 0.291260 2.742532 1.000000 -0.009146 0.322933 2.720901 1.000000 -0.198730 0.104486 2.885896 1.000000 -0.225102 -0.435751 2.975757 1.000000 -0.196153 -0.812297 3.070240 1.000000 -0.261847 -0.881188 3.075501 1.000000 -0.053306 0.106540 2.901106 1.000000 -0.068542 -0.410387 2.981804 1.000000 -0.109397 -0.789913 3.058729 1.000000 -0.103201 -0.828839 2.983745 1.000000
4912324392 -0.125068 0.160783 2.901613 1.000000 -0.129885 0.229021 2.941566 1.000000 -0.135095 0.576913 2.928840 1.000000 -0.139392 0.755170 2.898006 1.000000 -0.297788 0.458950 2.913295 1.000000 -0.375000 0.314209 2.923995 1.000000 -0.269529 0.250057 2.748157 1.000000 -0.272666 0.267140 2.686799 1.000000 0.030769 0.465802 2.939512 1.000000 0.099548 0.323730 2.947433 1.000000 -0.011052 0.224301 2.794232 1.000000 0.015452 0.236327 2.737493 1.000000 -0.196532 0.082337 2.884955 1.000000 -0.224481 -0.438240 2.979452 1.000000 -0.196810 -0.812171 3.070483 1.000000 -0.261527 -0.881778 3.063414 1.000000 -0.050536 0.090382 2.904304 1.000000 -0.068664 -0.410594 2.983928 1.000000 -0.111373 -0.799182 3.065920 1.000000 -0.088622 -0.866686 3.063669 1.000000
4912357612 -0.125029 0.151887 2.898405 1.000000 -0.129410 0.220230 2.939243 1.000000 -0.132826 0.576405 2.928980 1.000000 -0.139226 0.754898 2.899890 1.000000 -0.296893 0.458287 2.915379 1.000000 -0.367530 0.305672 2.940701 1.000000 -0.274741 0.192808 2.786449 1.000000 -0.256836 0.158569 2.710807 1.000000 0.030470 0.465678 2.944367 1.000000 0.089517 0.313489 2.967088 1.000000 0.066772 0.181396 2.835807 1.000000 0.009102 0.143799 2.749869 1.000000 -0.196864 0.075768 2.882013 1.000000 -0.224595 -0.439223 2.981549 1.000000 -0.205552 -0.797305 3.067857 1.000000 -0.259939 -0.877542 3.067367 1.000000 -0.051441 0.081389 2.900804 1.000000 -0.068400 -0.411815 2.985644 1.000000 -0.115932 -0.808065 3.070692 1.000000 -0.086719 -0.873362 3.066669 1.000000
4912390977 -0.125693 0.160788 2.895095 1.000000 -0.130100 0.225185 2.937271 1.000000 -0.132683 0.576367 2.927719 1.000000 -0.139104 0.754481 2.899118 1.000000 -0.294813 0.457211 2.917255 1.000000 -0.362226 0.277839 2.948045 1.000000 -0.307692 0.126307 2.799574 1.000000 -0.254287 0.067620 2.758229 1.000000 0.030502 0.464123 2.947474 1.000000 0.072461 0.261920 2.963079 1.000000 0.055084 0.119202 2.818261 1.000000 0.018234 0.055664 2.767480 1.000000 -0.197104 0.087335 2.876629 1.000000 -0.224805 -0.440051 2.982157 1.000000 -0.200566 -0.806207 3.069485 1.000000 -0.262649 -0.881470 3.068151 1.000000 -0.052439 0.089717 2.898310 1.000000 -0.068636 -0.412240 2.985885 1.000000 -0.116882 -0.808348 3.070555 1.000000 -0.080265 -0.870338 3.066348 1.000000
4912424459 -0.126035 0.161606 2.895597 1.000000 -0.130424 0.225810 2.938050 1.000000 -0.132459 0.576240 2.927331 1.000000 -0.138944 0.753931 2.898589 1.000000 -0.293227 0.456054 2.917731 1.000000 -0.359586 0.257023 2.947051 1.000000 -0.341797 0.091064 2.830036 1.000000 -0.295235 0.027630 2.785991 1.000000 0.030547 0.463510 2.948231 1.000000 0.072591 0.254711 2.969042 1.000000 0.061810 0.084813 2.850767 1.000000 0.034200 0.014793 2.801101 1.000000 -0.197454 0.088299 2.877686 1.000000 -0.224736 -0.440787 2.982449 1.000000 -0.205604 -0.801100 3.069548 1.000000 -0.263877 -0.881571 3.068550 1.000000 -0.053063 0.090876 2.898689 1.000000 -0.068649 -0.413295 2.986233 1.000000 -0.108356 -0.792914 3.066432 1.000000 -0.101070 -0.832458 2.989960 1.000000
4912457609 -0.125952 0.161955 2.896301 1.000000 -0.130533 0.226076 2.938822 1.000000 -0.132683 0.575967 2.927010 1.000000 -0.138448 0.753632 2.898376 1.000000 -0.292643 0.455556 2.919108 1.000000 -0.356733 0.246080 2.950062 1.000000 -0.343994 0.038208 2.853534 1.000000 -0.332958 -0.033781 2.799088 1.000000 0.030668 0.462107 2.950042 1.000000 0.074001 0.245976 2.975369 1.000000 0.061773 0.050556 2.864925 1.000000 0.045931 -0.028242 2.822397 1.000000 -0.197222 0.088738 2.878809 1.000000 -0.224717 -0.441839 2.982758 1.000000 -0.205921 -0.800434 3.069515 1.000000 -0.259411 -0.886127 3.053096 1.000000 -0.052881 0.091110 2.899432 1.000000 -0.068354 -0.414103 2.986286 1.000000 -0.106292 -0.791005 3.066093 1.000000 -0.073711 -0.876501 3.111952 1.000000
4912491126 -0.126979 0.148733 2.899819 1.000000 -0.131638 0.215870 2.941154 1.000000 -0.131397 0.571485 2.926377 1.000000 -0.140341 0.751459 2.892962 1.000000 -0.288523 0.452063 2.918417 1.000000 -0.353888 0.232033 2.949905 1.000000 -0.348009 0.021270 2.866608 1.000000 -0.341206 -0.061948 2.814338 1.000000 0.031001 0.458024 2.953177 1.000000 0.075903 0.233020 2.985040 1.000000 0.067291 0.028371 2.885209 1.000000 0.054077 -0.059208 2.842093 1.000000 -0.197625 0.076923 2.883725 1.000000 -0.225179 -0.442220 2.982976 1.000000 -0.199726 -0.816319 3.069909 1.000000 -0.266084 -0.888492 3.061844 1.000000 -0.055273 0.078901 2.902842 1.000000 -0.066718 -0.419063 2.986645 1.000000 -0.118347 -0.811422 3.071602 1.000000 -0.087763 -0.879984 3.077075 1.000000
4912524321 -0.125975 0.150123 2.900597 1.000000 -0.130767 0.216912 2.941175 1.000000 -0.128765 0.570231 2.924108 1.000000 -0.140863 0.750747 2.890234 1.000000 -0.288615 0.451822 2.918437 1.000000 -0.356744 0.225121 2.952750 1.000000 -0.367379 -0.009003 2.877502 1.000000 -0.350658 -0.107245 2.850774 1.000000 0.030475 0.457093 2.953213 1.000000 0.077448 0.226018 2.991032 1.000000 0.076865 0.014713 2.902757 1.000000 0.068722 -0.084075 2.874119 1.000000 -0.196776 0.078150 2.884780 1.000000 -0.225541 -0.442045 2.982781 1.000000 -0.199497 -0.816587 3.070122 1.000000 -0.262954 -0.881969 3.119498 1.000000 -0.054352 0.080003 2.903975 1.000000 -0.066640 -0.418602 2.986664 1.000000 -0.104755 -0.781926 3.058830 1.000000 -0.095884 -0.823479 2.979362 1.000000
4912557697 -0.125662 0.149548 2.901230 1.000000 -0.130361 0.216342 2.941381 1.000000 -0.126245 0.569102 2.924157 1.000000 -0.141199 0.750043 2.887129 1.000000 -0.287932 0.451358 2.917524 1.000000 -0.359493 0.220905 2.959587 1.000000 -0.370689 -0.014483 2.893359 1.000000 -0.358955 -0.103665 2.891716 1.000000 0.030953 0.455432 2.953681 1.000000 0.080957 0.219402 2.995884 1.000000 0.084790 0.015219 2.921307 1.000000 0.080363 -0.087426 2.897526 1.000000 -0.196800 0.077636 2.885287 1.000000 -0.225927 -0.442453 2.982370 1.000000 -0.200358 -0.815297 3.069014 1.000000 -0.273970 -0.885537 3.087085 1.000000 -0.053922 0.078880 2.905129 1.000000 -0.065922 -0.420330 2.987495 1.000000 -0.115077 -0.807932 3.072307 1.000000 -0.105847 -0.849395 2.993121 1.000000
4912590397 -0.125288 0.151067 2.901041 1.000000 -0.130178 0.217642 2.940735 1.000000 -0.127273 0.570003 2.923374 1.000000 -0.140133 0.749737 2.886660 1.000000 -0.287952 0.451360 2.917430 1.000000 -0.363214 0.219671 2.968070 1.000000 -0.371582 0.022781 2.941708 1.000000 -0.363474 -0.080924 2.928529 1.000000 0.031277 0.455249 2.953762 1.000000 0.085740 0.217166 3.002375 1.000000 0.105633 0.015141 2.945383 1.000000 0.094375 -0.083748 2.912394 1.000000 -0.196618 0.078735 2.885310 1.000000 -0.226080 -0.443445 2.981745 1.000000 -0.204087 -0.802273 3.068512 1.000000 -0.270319 -0.882193 3.078928 1.000000 -0.053010 0.079955 2.904831 1.000000 -0.065995 -0.420234 2.987389 1.000000 -0.110443 -0.792794 3.065204 1.000000 -0.101087 -0.834666 2.985279 1.000000
4912611824 -0.126332 0.154540 2.902533 1.000000 -0.131308 0.220711 2.940822 1.000000 -0.128756 0.571164 2.921621 1.000000 -0.138836 0.749529 2.885769 1.000000 -0.288325 0.456871 2.916193 1.000000 -0.370328 0.233342 2.985394 1.000000 -0.369813 0.039906 2.961474 1.000000 -0.359569 -0.035857 2.953842 1.000000 0.031768 0.455760 2.954072 1.000000 0.090018 0.218215 3.005861 1.000000 0.116372 -0.002738 2.948021 1.000000 0.110005 -0.102596 2.924580 1.000000 -0.198448 0.082794 2.887925 1.000000 -0.226209 -0.443532 2.981388 1.000000 -0.203410 -0.804008 3.070090 1.000000 -0.272886 -0.885527 3.078538 1.000000 -0.053223 0.081939 2.906284 1.000000 -0.065678 -0.419520 2.987391 1.000000 -0.108060 -0.790173 3.065381 1.000000 -0.165461 -0.874750 3.098481 1.000000
4912657650 -0.128206 0.156952 2.903215 1.000000 -0.133442 0.223958 2.939192 1.000000 -0.138370 0.573502 2.912538 1.000000 -0.137747 0.749217 2.885115 1.000000 -0.288830 0.459317 2.916955 1.000000 -0.373074 0.245186 3.000247 1.000000 -0.362210 0.023708 2.971247 1.000000 -0.352771 -0.051173 2.959461 1.000000 0.031922 0.455705 2.954053 1.000000 0.091716 0.220120 3.006641 1.000000 0.124060 -0.004779 2.951009 1.000000 0.125658 -0.100331 2.925371 1.000000 -0.200452 0.085451 2.889973 1.000000 -0.225951 -0.444342 2.981183 1.000000 -0.197114 -0.820268 3.069971 1.000000 -0.274584 -0.889437 3.076903 1.000000 -0.053989 0.083312 2.907207 1.000000 -0.065327 -0.418977 2.987186 1.000000 -0.106224 -0.787415 3.064753 1.000000 -0.096301 -0.831241 2.982445 1.000000
4912691273 -0.128579 0.157339 2.903708 1.000000 -0.133361 0.224565 2.937336 1.000000 -0.135560 0.571153 2.908430 1.000000 -0.137465 0.748829 2.881331 1.000000 -0.288437 0.460438 2.916432 1.000000 -0.373871 0.248163 3.011036 1.000000 -0.357237 0.018407 2.989335 1.000000 -0.348957 -0.055489 2.973816 1.000000 0.031966 0.455665 2.953826 1.000000 0.100360 0.218213 3.009485 1.000000 0.131263 -0.007087 2.951148 1.000000 0.137610 -0.100845 2.926629 1.000000 -0.201122 0.086233 2.891369 1.000000 -0.225786 -0.444562 2.981084 1.000000 -0.198007 -0.818820 3.070306 1.000000 -0.266313 -0.885337 3.056555 1.000000 -0.054975 0.083823 2.908803 1.000000 -0.065283 -0.418882 2.987198 1.000000 -0.105124 -0.785197 3.064136 1.000000 -0.095131 -0.829268 2.981978 1.000000
