3187214841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187243667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187285830 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187318452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187347476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187377646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187420062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187453018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187497029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187527351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3187569008 0.120545 0.133178 2.794778 1.000000 0.120840 0.201720 2.789423 1.000000 0.122314 0.544434 2.777138 1.000000 0.123962 0.716064 2.747806 1.000000 -0.040344 0.428711 2.808388 1.000000 -0.079285 0.199219 2.830043 1.000000 -0.075256 -0.034607 2.757643 1.000000 -0.077126 -0.101863 2.749664 1.000000 0.291260 0.424805 2.816201 1.000000 0.316915 0.185319 2.831658 1.000000 0.322266 -0.006321 2.796705 1.000000 0.320211 -0.094372 2.771300 1.000000 0.045613 0.059442 2.794851 1.000000 0.025635 -0.385742 2.855263 1.000000 -0.000678 -0.763244 2.930981 1.000000 0.011987 -0.808477 2.877883 1.000000 0.194835 0.057684 2.796804 1.000000 0.201172 -0.394043 2.855263 1.000000 0.208618 -0.747559 2.892543 1.000000 0.210387 -0.789046 2.820212 1.000000
3187603478 0.120622 0.133413 2.797717 1.000000 0.120903 0.201877 2.792251 1.000000 0.122329 0.544424 2.779822 1.000000 0.124404 0.715714 2.752741 1.000000 -0.040363 0.428558 2.810949 1.000000 -0.079173 0.198909 2.831260 1.000000 -0.075069 -0.034732 2.758569 1.000000 -0.077163 -0.106631 2.750058 1.000000 0.291347 0.424907 2.818768 1.000000 0.317501 0.183602 2.833403 1.000000 0.322180 -0.006962 2.797546 1.000000 0.321266 -0.101213 2.770728 1.000000 0.045646 0.059532 2.797888 1.000000 0.025698 -0.385733 2.857947 1.000000 -0.000883 -0.765671 2.933128 1.000000 0.013675 -0.813514 2.872253 1.000000 0.194991 0.058073 2.799446 1.000000 0.201786 -0.394071 2.858171 1.000000 0.208587 -0.747632 2.894059 1.000000 0.210556 -0.793719 2.813668 1.000000
3187637258 0.123218 0.140660 2.796511 1.000000 0.123187 0.207728 2.791292 1.000000 0.123273 0.545520 2.779854 1.000000 0.125236 0.715857 2.753117 1.000000 -0.039261 0.428668 2.810329 1.000000 -0.078451 0.196169 2.830111 1.000000 -0.073527 -0.034986 2.755698 1.000000 -0.075529 -0.107550 2.743513 1.000000 0.291651 0.424969 2.818763 1.000000 0.317927 0.183963 2.833646 1.000000 0.325106 -0.010799 2.795192 1.000000 0.324164 -0.106493 2.767636 1.000000 0.048837 0.067627 2.795922 1.000000 0.025749 -0.385494 2.858167 1.000000 -0.001383 -0.765417 2.932050 1.000000 0.014596 -0.816587 2.870327 1.000000 0.197375 0.065638 2.798558 1.000000 0.202273 -0.394676 2.858510 1.000000 0.202971 -0.749511 2.896393 1.000000 0.205185 -0.797251 2.812927 1.000000
3187669801 0.124080 0.141321 2.796687 1.000000 0.124146 0.208470 2.791472 1.000000 0.124561 0.546165 2.780332 1.000000 0.125714 0.715805 2.753847 1.000000 -0.039080 0.428656 2.810699 1.000000 -0.077495 0.191951 2.826252 1.000000 -0.072403 -0.024277 2.756427 1.000000 -0.073844 -0.099763 2.741812 1.000000 0.291677 0.425511 2.815668 1.000000 0.323213 0.174260 2.832140 1.000000 0.328774 -0.023872 2.791463 1.000000 0.327989 -0.122776 2.767284 1.000000 0.049724 0.068215 2.796088 1.000000 0.026000 -0.385495 2.858240 1.000000 -0.001191 -0.765107 2.931413 1.000000 0.015257 -0.818795 2.869869 1.000000 0.198164 0.066464 2.798599 1.000000 0.202937 -0.394981 2.859425 1.000000 0.202225 -0.750209 2.896637 1.000000 0.203554 -0.798834 2.811548 1.000000
3187702555 0.124714 0.141277 2.797103 1.000000 0.124894 0.208585 2.791902 1.000000 0.126289 0.547318 2.781208 1.000000 0.126227 0.715718 2.753975 1.000000 -0.038712 0.429435 2.811009 1.000000 -0.075460 0.190035 2.825034 1.000000 -0.069510 -0.028883 2.751583 1.000000 -0.071286 -0.102551 2.738565 1.000000 0.292091 0.425757 2.814811 1.000000 0.325482 0.181292 2.833139 1.000000 0.336689 -0.019570 2.792981 1.000000 0.334410 -0.118414 2.771201 1.000000 0.050262 0.068217 2.796379 1.000000 0.026599 -0.385874 2.858215 1.000000 -0.000963 -0.765197 2.931340 1.000000 0.015865 -0.820146 2.869697 1.000000 0.198751 0.066282 2.799038 1.000000 0.203533 -0.394958 2.859764 1.000000 0.204248 -0.749537 2.896039 1.000000 0.205275 -0.798690 2.809938 1.000000
3187736495 0.126312 0.142399 2.796690 1.000000 0.126621 0.209645 2.791489 1.000000 0.128520 0.547537 2.780897 1.000000 0.127467 0.715575 2.753740 1.000000 -0.037390 0.429922 2.810325 1.000000 -0.073810 0.188619 2.823677 1.000000 -0.064633 -0.034525 2.743202 1.000000 -0.063480 -0.104229 2.719325 1.000000 0.293776 0.425542 2.813064 1.000000 0.329259 0.182182 2.834115 1.000000 0.343313 -0.028406 2.788964 1.000000 0.339013 -0.118594 2.770963 1.000000 0.051728 0.069393 2.795597 1.000000 0.027522 -0.386560 2.858206 1.000000 0.001369 -0.764803 2.929073 1.000000 0.015256 -0.823097 2.868995 1.000000 0.200096 0.067057 2.798954 1.000000 0.204169 -0.395305 2.859285 1.000000 0.204440 -0.749566 2.896177 1.000000 0.205181 -0.799048 2.809478 1.000000
3187769638 0.127967 0.142096 2.796214 1.000000 0.128490 0.209378 2.790890 1.000000 0.131538 0.547111 2.779647 1.000000 0.129754 0.714772 2.751972 1.000000 -0.035446 0.430082 2.809299 1.000000 -0.069187 0.183547 2.817470 1.000000 -0.060521 -0.039107 2.735700 1.000000 -0.061189 -0.107493 2.713066 1.000000 0.295391 0.425541 2.811382 1.000000 0.342846 0.157748 2.835928 1.000000 0.347364 -0.045708 2.787453 1.000000 0.349316 -0.117280 2.779048 1.000000 0.053121 0.069133 2.795541 1.000000 0.028139 -0.386941 2.857321 1.000000 0.003760 -0.762351 2.922962 1.000000 0.013994 -0.828929 2.870888 1.000000 0.201643 0.066768 2.798212 1.000000 0.204717 -0.395508 2.858652 1.000000 0.203510 -0.751777 2.897882 1.000000 0.204071 -0.801477 2.810917 1.000000
3187802661 0.129021 0.140126 2.794990 1.000000 0.129419 0.207772 2.789771 1.000000 0.131955 0.546555 2.778987 1.000000 0.131133 0.713751 2.750582 1.000000 -0.032300 0.429348 2.807188 1.000000 -0.067126 0.181204 2.810493 1.000000 -0.057458 -0.027829 2.728765 1.000000 -0.058154 -0.096556 2.713501 1.000000 0.297401 0.424466 2.808003 1.000000 0.345361 0.166817 2.831915 1.000000 0.360461 -0.049819 2.785133 1.000000 0.354242 -0.121080 2.779088 1.000000 0.054288 0.067515 2.794942 1.000000 0.029264 -0.388272 2.856873 1.000000 0.004718 -0.762806 2.921469 1.000000 0.019992 -0.831795 2.873796 1.000000 0.202655 0.064778 2.796258 1.000000 0.205270 -0.395703 2.858250 1.000000 0.200715 -0.753186 2.898821 1.000000 0.200929 -0.802899 2.811730 1.000000
3187837537 0.134133 0.134711 2.793410 1.000000 0.135155 0.202757 2.787840 1.000000 0.141694 0.543249 2.774976 1.000000 0.136208 0.713624 2.748195 1.000000 -0.025868 0.426790 2.800452 1.000000 -0.065004 0.181164 2.809026 1.000000 -0.055655 -0.023616 2.725356 1.000000 -0.052504 -0.094819 2.704012 1.000000 0.303227 0.422557 2.803210 1.000000 0.347140 0.170439 2.832875 1.000000 0.370447 -0.035781 2.789719 1.000000 0.364368 -0.120914 2.783739 1.000000 0.058891 0.061773 2.792742 1.000000 0.030181 -0.388499 2.855373 1.000000 0.007205 -0.762777 2.919396 1.000000 0.016947 -0.833794 2.873313 1.000000 0.206883 0.059881 2.795912 1.000000 0.206999 -0.397161 2.856482 1.000000 0.200804 -0.753423 2.898861 1.000000 0.201550 -0.803286 2.811889 1.000000
3187869548 0.136280 0.135060 2.792336 1.000000 0.137982 0.203166 2.786601 1.000000 0.148320 0.543870 2.773299 1.000000 0.140381 0.714211 2.746717 1.000000 -0.022945 0.426171 2.798114 1.000000 -0.061595 0.182724 2.803529 1.000000 -0.053292 -0.018908 2.719601 1.000000 -0.046111 -0.095221 2.693959 1.000000 0.307241 0.422498 2.800986 1.000000 0.349758 0.171992 2.831416 1.000000 0.380574 -0.033744 2.788790 1.000000 0.377475 -0.119627 2.784392 1.000000 0.060645 0.062030 2.790862 1.000000 0.032416 -0.395299 2.850962 1.000000 0.008788 -0.764338 2.917975 1.000000 0.021473 -0.838051 2.876535 1.000000 0.208339 0.059932 2.795675 1.000000 0.209922 -0.396113 2.851869 1.000000 0.197963 -0.754699 2.897508 1.000000 0.198741 -0.804776 2.810262 1.000000
3187902617 0.140185 0.135220 2.789202 1.000000 0.142193 0.203131 2.783427 1.000000 0.153214 0.542724 2.770296 1.000000 0.145269 0.713296 2.740590 1.000000 -0.017218 0.424266 2.794268 1.000000 -0.058702 0.183317 2.800823 1.000000 -0.052153 -0.013980 2.713859 1.000000 -0.040311 -0.097706 2.682627 1.000000 0.312228 0.422905 2.796110 1.000000 0.357553 0.176614 2.828717 1.000000 0.389042 -0.030000 2.790698 1.000000 0.389548 -0.121744 2.784695 1.000000 0.063980 0.062354 2.788034 1.000000 0.034438 -0.392973 2.846169 1.000000 0.009612 -0.764308 2.916836 1.000000 0.019534 -0.839682 2.877211 1.000000 0.212070 0.060041 2.792449 1.000000 0.212883 -0.395119 2.847590 1.000000 0.198076 -0.754847 2.897171 1.000000 0.198582 -0.805044 2.809691 1.000000
3187936687 0.143795 0.134155 2.785855 1.000000 0.146219 0.202288 2.780039 1.000000 0.159283 0.543185 2.766715 1.000000 0.151038 0.711203 2.738412 1.000000 -0.008390 0.422082 2.787612 1.000000 -0.054957 0.182769 2.798181 1.000000 -0.050941 -0.012776 2.706955 1.000000 -0.038262 -0.095011 2.674992 1.000000 0.320623 0.419974 2.790655 1.000000 0.364142 0.176525 2.824231 1.000000 0.393763 -0.030997 2.790135 1.000000 0.398977 -0.118534 2.783989 1.000000 0.066826 0.061915 2.785357 1.000000 0.038329 -0.399895 2.835229 1.000000 0.009688 -0.768280 2.915211 1.000000 0.024876 -0.841660 2.873199 1.000000 0.215571 0.058336 2.788514 1.000000 0.215817 -0.398602 2.843956 1.000000 0.197743 -0.755497 2.896746 1.000000 0.198581 -0.805816 2.809098 1.000000
3187969865 0.149908 0.131242 2.781900 1.000000 0.152588 0.199594 2.776219 1.000000 0.166504 0.541528 2.763641 1.000000 0.156768 0.709687 2.735745 1.000000 -0.004678 0.417402 2.783400 1.000000 -0.051263 0.179061 2.792851 1.000000 -0.045410 -0.016161 2.684565 1.000000 -0.034623 -0.096140 2.664066 1.000000 0.325733 0.416097 2.783642 1.000000 0.369964 0.179983 2.818036 1.000000 0.403021 -0.027552 2.791289 1.000000 0.410193 -0.119586 2.781734 1.000000 0.072393 0.058987 2.782833 1.000000 0.042667 -0.398310 2.821409 1.000000 0.014040 -0.763901 2.897018 1.000000 0.031615 -0.840314 2.861480 1.000000 0.221723 0.055104 2.782586 1.000000 0.218124 -0.399520 2.841720 1.000000 0.198157 -0.755140 2.894373 1.000000 0.198219 -0.805490 2.806497 1.000000
3188002829 0.156609 0.130362 2.777476 1.000000 0.160008 0.198308 2.772096 1.000000 0.178419 0.537564 2.761252 1.000000 0.161678 0.706974 2.732565 1.000000 -0.001704 0.415710 2.781478 1.000000 -0.045960 0.178875 2.787195 1.000000 -0.045792 -0.008596 2.678654 1.000000 -0.032600 -0.094778 2.654487 1.000000 0.332000 0.412140 2.774471 1.000000 0.379800 0.176574 2.808414 1.000000 0.424068 -0.037597 2.780985 1.000000 0.423050 -0.119884 2.772669 1.000000 0.078009 0.058096 2.778144 1.000000 0.049121 -0.401304 2.805066 1.000000 0.026721 -0.755540 2.861469 1.000000 0.024777 -0.805845 2.773296 1.000000 0.227986 0.053854 2.777901 1.000000 0.221073 -0.400737 2.839300 1.000000 0.199575 -0.754761 2.894276 1.000000 0.197632 -0.805066 2.806103 1.000000
3188036848 0.159583 0.128445 2.774956 1.000000 0.162811 0.196284 2.769162 1.000000 0.179847 0.534931 2.755527 1.000000 0.163663 0.705232 2.726719 1.000000 0.001412 0.413900 2.778874 1.000000 -0.041871 0.176746 2.780584 1.000000 -0.045918 -0.009873 2.670877 1.000000 -0.032708 -0.101519 2.636025 1.000000 0.335463 0.407727 2.764096 1.000000 0.389037 0.175879 2.800392 1.000000 0.431396 -0.032990 2.774796 1.000000 0.437504 -0.122469 2.765260 1.000000 0.081393 0.055934 2.775984 1.000000 0.067167 -0.402461 2.768807 1.000000 0.035986 -0.748214 2.844573 1.000000 0.031886 -0.798782 2.756446 1.000000 0.230877 0.052298 2.775925 1.000000 0.223840 -0.401689 2.836468 1.000000 0.220549 -0.748365 2.892644 1.000000 0.216450 -0.798933 2.804518 1.000000
3188069842 0.163511 0.125950 2.771173 1.000000 0.167016 0.193481 2.764836 1.000000 0.184934 0.530733 2.748455 1.000000 0.166832 0.704033 2.719986 1.000000 0.007304 0.412386 2.775035 1.000000 -0.041238 0.182029 2.777061 1.000000 -0.044908 -0.004566 2.668056 1.000000 -0.036076 -0.095049 2.626887 1.000000 0.339104 0.404195 2.752795 1.000000 0.399507 0.173010 2.780352 1.000000 0.450532 -0.036196 2.745959 1.000000 0.449813 -0.127102 2.756699 1.000000 0.084800 0.054291 2.774009 1.000000 0.077133 -0.392104 2.743365 1.000000 0.046281 -0.745017 2.815727 1.000000 0.040065 -0.795861 2.727681 1.000000 0.234625 0.049910 2.771330 1.000000 0.225623 -0.403235 2.833382 1.000000 0.217894 -0.748552 2.889645 1.000000 0.211678 -0.799396 2.801598 1.000000
3188102906 0.168275 0.123654 2.764582 1.000000 0.172014 0.191219 2.757853 1.000000 0.190849 0.528944 2.739800 1.000000 0.169926 0.702200 2.711783 1.000000 0.012381 0.410916 2.770508 1.000000 -0.041865 0.184865 2.772357 1.000000 -0.047280 -0.002294 2.665496 1.000000 -0.040689 -0.088874 2.614648 1.000000 0.341054 0.403359 2.745143 1.000000 0.404833 0.173929 2.768426 1.000000 0.452690 -0.040282 2.734263 1.000000 0.458238 -0.131163 2.734346 1.000000 0.089308 0.052927 2.769952 1.000000 0.081994 -0.388743 2.717966 1.000000 0.057466 -0.769988 2.780634 1.000000 0.050315 -0.821005 2.692640 1.000000 0.238985 0.047681 2.762921 1.000000 0.227502 -0.406207 2.828618 1.000000 0.218281 -0.748738 2.889485 1.000000 0.211131 -0.799755 2.801491 1.000000
3188136808 0.171149 0.123568 2.757814 1.000000 0.174857 0.191287 2.751256 1.000000 0.193474 0.529763 2.734129 1.000000 0.171164 0.700940 2.704365 1.000000 0.014156 0.410910 2.768823 1.000000 -0.042157 0.189663 2.769893 1.000000 -0.050118 -0.000687 2.659297 1.000000 -0.045346 -0.087524 2.607145 1.000000 0.344008 0.402686 2.735607 1.000000 0.410787 0.172696 2.746043 1.000000 0.461626 -0.042900 2.713058 1.000000 0.465498 -0.135782 2.710876 1.000000 0.092307 0.053064 2.763595 1.000000 0.081014 -0.395286 2.680468 1.000000 0.064802 -0.764970 2.768894 1.000000 0.055494 -0.815910 2.680938 1.000000 0.241803 0.047137 2.755659 1.000000 0.226897 -0.407685 2.823901 1.000000 0.206580 -0.761849 2.885006 1.000000 0.144043 -0.837891 2.874235 1.000000
3188170135 0.174003 0.123377 2.748388 1.000000 0.177535 0.190788 2.741468 1.000000 0.195160 0.527611 2.722351 1.000000 0.172842 0.698090 2.693091 1.000000 0.015696 0.410847 2.766522 1.000000 -0.042610 0.200021 2.770283 1.000000 -0.055545 -0.009273 2.647895 1.000000 -0.052287 -0.086200 2.598653 1.000000 0.347364 0.401457 2.718038 1.000000 0.414069 0.173837 2.729949 1.000000 0.470463 -0.048144 2.677710 1.000000 0.462853 -0.131109 2.679978 1.000000 0.095128 0.053072 2.757201 1.000000 0.090450 -0.403185 2.670886 1.000000 0.071300 -0.775598 2.723116 1.000000 0.057859 -0.826703 2.635591 1.000000 0.244984 0.045934 2.743662 1.000000 0.228710 -0.409016 2.821883 1.000000 0.205465 -0.766972 2.870234 1.000000 0.192024 -0.818078 2.782709 1.000000
3188203122 0.176069 0.120759 2.737809 1.000000 0.178898 0.188093 2.731003 1.000000 0.193124 0.524525 2.712151 1.000000 0.171714 0.694574 2.684608 1.000000 0.017657 0.409982 2.763403 1.000000 -0.043498 0.201376 2.769660 1.000000 -0.076251 0.006906 2.639605 1.000000 -0.062737 -0.083678 2.594627 1.000000 0.348362 0.399248 2.708507 1.000000 0.417584 0.170399 2.704463 1.000000 0.471003 -0.056938 2.651654 1.000000 0.476563 -0.146606 2.626958 1.000000 0.098722 0.050258 2.746858 1.000000 0.096767 -0.412495 2.649238 1.000000 0.080872 -0.771484 2.671145 1.000000 0.094142 -0.852600 2.642516 1.000000 0.247147 0.043522 2.732931 1.000000 0.230501 -0.409566 2.810426 1.000000 0.212686 -0.775126 2.867531 1.000000 0.190719 -0.855012 2.840862 1.000000
3188237362 0.177805 0.117791 2.726214 1.000000 0.180901 0.184997 2.719856 1.000000 0.196266 0.521004 2.703482 1.000000 0.170949 0.692025 2.677609 1.000000 0.021819 0.405943 2.752502 1.000000 -0.045987 0.200917 2.769909 1.000000 -0.083360 0.023475 2.648975 1.000000 -0.083816 -0.064781 2.595656 1.000000 0.347211 0.394519 2.685631 1.000000 0.420258 0.165625 2.666949 1.000000 0.472865 -0.047844 2.604433 1.000000 0.467434 -0.142745 2.603086 1.000000 0.100503 0.048531 2.738127 1.000000 0.108432 -0.415666 2.639729 1.000000 0.083677 -0.762955 2.629845 1.000000 0.117751 -0.841140 2.612614 1.000000 0.248107 0.040279 2.717236 1.000000 0.231903 -0.406673 2.801779 1.000000 0.230405 -0.778850 2.879730 1.000000 0.214284 -0.861714 2.858648 1.000000
3188269887 0.180896 0.112433 2.713879 1.000000 0.183968 0.180039 2.707998 1.000000 0.199209 0.517901 2.694146 1.000000 0.170594 0.688958 2.665919 1.000000 0.027864 0.403434 2.737069 1.000000 -0.050228 0.200379 2.769009 1.000000 -0.096567 0.014634 2.642976 1.000000 -0.103846 -0.068812 2.586880 1.000000 0.346790 0.387898 2.672475 1.000000 0.422010 0.169233 2.655591 1.000000 0.467447 -0.054163 2.558037 1.000000 0.472656 -0.131592 2.544931 1.000000 0.104700 0.043441 2.726882 1.000000 0.119397 -0.428983 2.620090 1.000000 0.104289 -0.770735 2.588553 1.000000 0.123779 -0.830078 2.524667 1.000000 0.250146 0.036518 2.703669 1.000000 0.242432 -0.459229 2.800067 1.000000 0.240711 -0.764653 2.879972 1.000000 0.193500 -0.794836 2.776443 1.000000
3188303182 0.181831 0.103703 2.696855 1.000000 0.184927 0.172052 2.691614 1.000000 0.200313 0.513336 2.680971 1.000000 0.171369 0.684090 2.656941 1.000000 0.030436 0.393641 2.723849 1.000000 -0.055410 0.198603 2.766951 1.000000 -0.109490 0.023958 2.648428 1.000000 -0.126212 -0.054658 2.583476 1.000000 0.344850 0.382470 2.652963 1.000000 0.421358 0.173329 2.627667 1.000000 0.460557 -0.046445 2.513990 1.000000 0.460938 -0.125732 2.488301 1.000000 0.106701 0.034292 2.708610 1.000000 0.112061 -0.441162 2.565719 1.000000 0.109741 -0.775879 2.532496 1.000000 0.120178 -0.830566 2.448512 1.000000 0.250345 0.030145 2.687061 1.000000 0.245738 -0.485849 2.801119 1.000000 0.244870 -0.778430 2.884631 1.000000 0.171744 -0.815261 2.800117 1.000000
3188337112 0.186489 0.093940 2.676910 1.000000 0.189284 0.162099 2.671306 1.000000 0.203130 0.502825 2.659174 1.000000 0.173140 0.678521 2.635329 1.000000 0.031191 0.389774 2.714025 1.000000 -0.056333 0.208030 2.766093 1.000000 -0.125529 0.036450 2.648466 1.000000 -0.153030 -0.030444 2.582265 1.000000 0.347604 0.376723 2.635536 1.000000 0.415380 0.158205 2.582093 1.000000 0.451482 -0.041697 2.468394 1.000000 0.448975 -0.122864 2.431679 1.000000 0.112485 0.023983 2.686943 1.000000 0.129980 -0.443602 2.573087 1.000000 0.119659 -0.763916 2.483697 1.000000 0.115739 -0.834266 2.420423 1.000000 0.254819 0.019855 2.667918 1.000000 0.258894 -0.491924 2.807304 1.000000 0.263311 -0.783449 2.888489 1.000000 0.228506 -0.799817 2.777364 1.000000
3188370317 0.188830 0.088796 2.662095 1.000000 0.191188 0.157144 2.656158 1.000000 0.202837 0.498823 2.642000 1.000000 0.173354 0.669223 2.615297 1.000000 0.030629 0.386442 2.698946 1.000000 -0.062212 0.213290 2.764880 1.000000 -0.145141 0.054594 2.653950 1.000000 -0.174982 -0.012788 2.581575 1.000000 0.347485 0.369779 2.617823 1.000000 0.416980 0.162900 2.569550 1.000000 0.438232 -0.001571 2.431696 1.000000 0.436476 -0.088209 2.375484 1.000000 0.115407 0.019847 2.671201 1.000000 0.121643 -0.449219 2.516981 1.000000 0.115737 -0.780668 2.440309 1.000000 0.119961 -0.809335 2.326452 1.000000 0.257316 0.014143 2.655373 1.000000 0.259510 -0.540505 2.818875 1.000000 0.268066 -0.859863 2.913410 1.000000 0.239768 -0.852246 2.799637 1.000000
