19393805765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19393857793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19393898992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19393932044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19393964965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19393995150 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19394026470 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19394067210 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19394100186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19394133198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
19394167257 -0.121785 0.244384 3.091142 1.000000 -0.125466 0.315590 3.094142 1.000000 -0.140625 0.672363 3.085179 1.000000 -0.130981 0.848877 3.027590 1.000000 -0.311279 0.572754 3.104710 1.000000 -0.391001 0.301746 3.183530 1.000000 -0.412109 0.067444 3.133979 1.000000 -0.409180 -0.019836 3.124213 1.000000 0.045776 0.562988 3.134007 1.000000 0.112610 0.311279 3.222685 1.000000 0.131958 0.071655 3.167182 1.000000 0.140778 -0.021524 3.163740 1.000000 -0.198563 0.165710 3.080135 1.000000 -0.260498 -0.378662 3.176976 1.000000 -0.297363 -0.748535 3.277372 1.000000 -0.338867 -0.815430 3.181669 1.000000 -0.037888 0.161316 3.099666 1.000000 0.015884 -0.365479 3.143773 1.000000 0.042847 -0.733398 3.220731 1.000000 0.099426 -0.816406 3.152372 1.000000
19394201052 -0.122041 0.244380 3.094525 1.000000 -0.125644 0.315606 3.097396 1.000000 -0.140648 0.672589 3.088365 1.000000 -0.130437 0.850564 3.030374 1.000000 -0.311168 0.572530 3.107685 1.000000 -0.392632 0.295822 3.187060 1.000000 -0.412192 0.063049 3.134239 1.000000 -0.409137 -0.019851 3.125253 1.000000 0.045517 0.563376 3.136390 1.000000 0.112094 0.306677 3.221845 1.000000 0.131879 0.072186 3.168098 1.000000 0.140768 -0.028605 3.164555 1.000000 -0.198832 0.165684 3.083688 1.000000 -0.260626 -0.378863 3.179947 1.000000 -0.297116 -0.749101 3.278223 1.000000 -0.337136 -0.813961 3.182949 1.000000 -0.038592 0.161665 3.102526 1.000000 0.015989 -0.365417 3.146273 1.000000 0.043600 -0.734254 3.221405 1.000000 0.100203 -0.816821 3.156144 1.000000
19394234729 -0.122043 0.244438 3.095666 1.000000 -0.125681 0.315720 3.098450 1.000000 -0.140765 0.673283 3.089103 1.000000 -0.130465 0.850657 3.032183 1.000000 -0.311578 0.571442 3.107641 1.000000 -0.392860 0.295544 3.188115 1.000000 -0.412526 0.058154 3.133908 1.000000 -0.409208 -0.019947 3.125555 1.000000 0.045461 0.563753 3.137639 1.000000 0.111692 0.307916 3.221043 1.000000 0.134012 0.069999 3.171529 1.000000 0.140709 -0.033271 3.162844 1.000000 -0.198844 0.165612 3.084812 1.000000 -0.260815 -0.379803 3.180674 1.000000 -0.297308 -0.749312 3.278275 1.000000 -0.337030 -0.813496 3.194958 1.000000 -0.038537 0.161875 3.103660 1.000000 0.016075 -0.365490 3.147312 1.000000 0.043679 -0.734853 3.221379 1.000000 0.102251 -0.818529 3.156732 1.000000
19394267807 -0.122000 0.244484 3.096273 1.000000 -0.125665 0.315748 3.099044 1.000000 -0.140775 0.673244 3.089674 1.000000 -0.130028 0.851315 3.032667 1.000000 -0.311441 0.571269 3.107604 1.000000 -0.392912 0.295534 3.188687 1.000000 -0.413073 0.055612 3.134486 1.000000 -0.409137 -0.019692 3.125404 1.000000 0.045478 0.563757 3.138134 1.000000 0.111771 0.307888 3.221442 1.000000 0.135782 0.067050 3.175569 1.000000 0.140407 -0.031150 3.163468 1.000000 -0.198783 0.165644 3.085441 1.000000 -0.261009 -0.379307 3.181181 1.000000 -0.301258 -0.742207 3.261371 1.000000 -0.338197 -0.813285 3.193339 1.000000 -0.038447 0.161974 3.104234 1.000000 0.016290 -0.365624 3.147982 1.000000 0.044622 -0.735492 3.220991 1.000000 0.102315 -0.818568 3.157118 1.000000
19394300952 -0.122071 0.244605 3.096496 1.000000 -0.125719 0.315823 3.099340 1.000000 -0.140783 0.673230 3.090031 1.000000 -0.129831 0.850765 3.032473 1.000000 -0.311452 0.571261 3.107884 1.000000 -0.392910 0.295560 3.188849 1.000000 -0.413209 0.053842 3.134293 1.000000 -0.409049 -0.020356 3.123704 1.000000 0.045434 0.563767 3.138527 1.000000 0.111801 0.304204 3.223266 1.000000 0.135575 0.061895 3.174453 1.000000 0.140417 -0.031580 3.163349 1.000000 -0.198872 0.165760 3.085571 1.000000 -0.260948 -0.379251 3.181381 1.000000 -0.300431 -0.745521 3.264883 1.000000 -0.337664 -0.813489 3.189027 1.000000 -0.038521 0.162121 3.104430 1.000000 0.016355 -0.365692 3.148278 1.000000 0.045847 -0.735953 3.221554 1.000000 0.102970 -0.818824 3.159245 1.000000
19394334054 -0.122476 0.244788 3.096818 1.000000 -0.125966 0.315952 3.099632 1.000000 -0.140703 0.673234 3.090207 1.000000 -0.129761 0.850908 3.032803 1.000000 -0.311465 0.571343 3.108049 1.000000 -0.393016 0.295285 3.188923 1.000000 -0.413233 0.052325 3.134403 1.000000 -0.409110 -0.020591 3.123806 1.000000 0.045509 0.564195 3.138722 1.000000 0.111910 0.305312 3.221319 1.000000 0.135222 0.061665 3.172979 1.000000 0.139983 -0.030171 3.162251 1.000000 -0.199554 0.165865 3.086047 1.000000 -0.260953 -0.378474 3.181066 1.000000 -0.296467 -0.740432 3.256810 1.000000 -0.334892 -0.809642 3.187699 1.000000 -0.039053 0.162373 3.104741 1.000000 0.016239 -0.365178 3.148269 1.000000 0.045750 -0.735799 3.221666 1.000000 0.100624 -0.814187 3.163579 1.000000
19394368186 -0.122553 0.244950 3.096626 1.000000 -0.126005 0.316048 3.099594 1.000000 -0.140546 0.673153 3.090329 1.000000 -0.129607 0.851761 3.032695 1.000000 -0.311560 0.571419 3.108264 1.000000 -0.393138 0.295178 3.189281 1.000000 -0.413337 0.051140 3.134839 1.000000 -0.409366 -0.020473 3.123531 1.000000 0.045432 0.564301 3.139201 1.000000 0.115405 0.307395 3.230128 1.000000 0.135354 0.063688 3.173640 1.000000 0.140215 -0.030023 3.162843 1.000000 -0.199667 0.165982 3.085982 1.000000 -0.261004 -0.378432 3.181151 1.000000 -0.297385 -0.739625 3.257205 1.000000 -0.336625 -0.809969 3.185671 1.000000 -0.039178 0.162598 3.104116 1.000000 0.016220 -0.364232 3.148176 1.000000 0.045899 -0.735717 3.222090 1.000000 0.099406 -0.812409 3.163964 1.000000
19394400592 -0.122594 0.245205 3.096457 1.000000 -0.125983 0.316197 3.099519 1.000000 -0.140000 0.672766 3.090154 1.000000 -0.129840 0.851930 3.033194 1.000000 -0.311662 0.571458 3.108919 1.000000 -0.393171 0.295163 3.189309 1.000000 -0.413668 0.050448 3.134599 1.000000 -0.409692 -0.018881 3.120759 1.000000 0.045438 0.564325 3.139346 1.000000 0.115427 0.307976 3.229891 1.000000 0.135705 0.063431 3.174078 1.000000 0.140808 -0.030092 3.163152 1.000000 -0.199767 0.166158 3.085953 1.000000 -0.260926 -0.377938 3.180144 1.000000 -0.296510 -0.739148 3.256209 1.000000 -0.337098 -0.810030 3.186028 1.000000 -0.039262 0.162899 3.103757 1.000000 0.016129 -0.364174 3.148412 1.000000 0.045791 -0.735689 3.222415 1.000000 0.100556 -0.811425 3.169830 1.000000
19394435012 -0.122702 0.245558 3.096538 1.000000 -0.126040 0.316505 3.099545 1.000000 -0.139835 0.672907 3.089863 1.000000 -0.130043 0.851989 3.033188 1.000000 -0.312455 0.571504 3.109662 1.000000 -0.393130 0.295260 3.189406 1.000000 -0.413567 0.050147 3.134284 1.000000 -0.409450 -0.018080 3.119766 1.000000 0.045422 0.564408 3.139676 1.000000 0.116674 0.310932 3.231412 1.000000 0.138233 0.065432 3.179245 1.000000 0.141917 -0.040381 3.161762 1.000000 -0.199983 0.166349 3.086040 1.000000 -0.261007 -0.378005 3.180197 1.000000 -0.295443 -0.745286 3.262244 1.000000 -0.338224 -0.810821 3.189363 1.000000 -0.039282 0.163104 3.103965 1.000000 0.016059 -0.363943 3.148158 1.000000 0.045763 -0.735530 3.222272 1.000000 0.090796 -0.805729 3.176472 1.000000
19394467909 -0.122751 0.245538 3.096663 1.000000 -0.126061 0.316511 3.099664 1.000000 -0.139646 0.673247 3.089989 1.000000 -0.129889 0.852476 3.033885 1.000000 -0.312427 0.571536 3.109677 1.000000 -0.393222 0.294959 3.189398 1.000000 -0.413627 0.049484 3.134233 1.000000 -0.409356 -0.018719 3.121343 1.000000 0.045342 0.564318 3.139605 1.000000 0.116758 0.312478 3.233190 1.000000 0.138137 0.066851 3.179442 1.000000 0.139647 -0.028194 3.160760 1.000000 -0.200152 0.166043 3.086431 1.000000 -0.261042 -0.378061 3.180188 1.000000 -0.295613 -0.748679 3.268346 1.000000 -0.337729 -0.811678 3.189314 1.000000 -0.039464 0.163340 3.103960 1.000000 0.016014 -0.364093 3.148698 1.000000 0.045766 -0.735456 3.222395 1.000000 0.097986 -0.814769 3.162736 1.000000
19394501065 -0.122803 0.245589 3.096656 1.000000 -0.126080 0.316534 3.099845 1.000000 -0.138647 0.673604 3.091139 1.000000 -0.129921 0.852420 3.034085 1.000000 -0.312420 0.571527 3.109679 1.000000 -0.393556 0.294771 3.191120 1.000000 -0.413794 0.049358 3.133791 1.000000 -0.409627 -0.020559 3.124167 1.000000 0.045580 0.564095 3.140007 1.000000 0.116655 0.312405 3.232960 1.000000 0.138175 0.066402 3.179753 1.000000 0.139711 -0.027204 3.161920 1.000000 -0.200459 0.165751 3.086065 1.000000 -0.260990 -0.378463 3.180070 1.000000 -0.293271 -0.750290 3.268957 1.000000 -0.337393 -0.813130 3.187519 1.000000 -0.039592 0.163638 3.103835 1.000000 0.015992 -0.364089 3.148863 1.000000 0.045680 -0.735431 3.222412 1.000000 0.099072 -0.812982 3.167249 1.000000
19394534892 -0.122852 0.245517 3.096718 1.000000 -0.126156 0.316457 3.099975 1.000000 -0.138638 0.673269 3.090964 1.000000 -0.129915 0.852560 3.034244 1.000000 -0.311327 0.570901 3.108259 1.000000 -0.393495 0.294657 3.191010 1.000000 -0.412973 0.049025 3.133132 1.000000 -0.409671 -0.021284 3.125121 1.000000 0.045624 0.564106 3.140051 1.000000 0.116672 0.312668 3.232906 1.000000 0.138093 0.066455 3.179362 1.000000 0.139437 -0.026781 3.161034 1.000000 -0.200484 0.165538 3.086103 1.000000 -0.260993 -0.378468 3.180140 1.000000 -0.295381 -0.752220 3.275616 1.000000 -0.337648 -0.813977 3.184340 1.000000 -0.039692 0.163701 3.103963 1.000000 0.016134 -0.364706 3.149176 1.000000 0.046050 -0.735570 3.223592 1.000000 0.099419 -0.813758 3.168220 1.000000
19394568132 -0.123076 0.245668 3.096411 1.000000 -0.126384 0.316629 3.099728 1.000000 -0.138868 0.673427 3.090576 1.000000 -0.129166 0.852953 3.035738 1.000000 -0.311479 0.570833 3.108434 1.000000 -0.393458 0.294578 3.190925 1.000000 -0.413230 0.048647 3.133494 1.000000 -0.409574 -0.021412 3.124688 1.000000 0.045655 0.564337 3.140200 1.000000 0.116891 0.312852 3.234449 1.000000 0.136519 0.067020 3.176404 1.000000 0.140398 -0.027132 3.164178 1.000000 -0.200675 0.165419 3.085883 1.000000 -0.260969 -0.378513 3.180209 1.000000 -0.296507 -0.753680 3.279305 1.000000 -0.337547 -0.814297 3.184421 1.000000 -0.039915 0.164108 3.103593 1.000000 0.016006 -0.364393 3.149401 1.000000 0.045880 -0.735511 3.223332 1.000000 0.098744 -0.812423 3.166891 1.000000
19394600852 -0.123250 0.245703 3.096445 1.000000 -0.126539 0.316668 3.099860 1.000000 -0.138970 0.673449 3.090721 1.000000 -0.128778 0.853031 3.036677 1.000000 -0.311483 0.570826 3.108469 1.000000 -0.393402 0.294436 3.190588 1.000000 -0.412568 0.048180 3.133616 1.000000 -0.409474 -0.021755 3.125887 1.000000 0.045739 0.564344 3.140068 1.000000 0.116737 0.312963 3.234010 1.000000 0.136426 0.066846 3.176491 1.000000 0.141059 -0.027313 3.165952 1.000000 -0.200915 0.165277 3.085837 1.000000 -0.261001 -0.378678 3.180136 1.000000 -0.297310 -0.752589 3.277533 1.000000 -0.338292 -0.814054 3.185988 1.000000 -0.040105 0.164273 3.103663 1.000000 0.015947 -0.364160 3.149770 1.000000 0.045594 -0.735017 3.223212 1.000000 0.098118 -0.808130 3.167042 1.000000
19394634897 -0.123237 0.245672 3.096472 1.000000 -0.126547 0.316648 3.099974 1.000000 -0.138897 0.673467 3.090838 1.000000 -0.128756 0.853113 3.036748 1.000000 -0.311285 0.570623 3.108313 1.000000 -0.393435 0.294271 3.190294 1.000000 -0.412438 0.047852 3.133436 1.000000 -0.409484 -0.021883 3.125924 1.000000 0.045880 0.564250 3.140664 1.000000 0.117085 0.314430 3.234690 1.000000 0.136527 0.068177 3.177092 1.000000 0.140874 -0.027283 3.165932 1.000000 -0.200887 0.165120 3.085910 1.000000 -0.261020 -0.378716 3.180100 1.000000 -0.295021 -0.753432 3.276931 1.000000 -0.338439 -0.813951 3.184421 1.000000 -0.040080 0.164332 3.103626 1.000000 0.015822 -0.364052 3.150061 1.000000 0.045643 -0.734671 3.223129 1.000000 0.098060 -0.808044 3.167190 1.000000
19394667755 -0.123270 0.245603 3.096465 1.000000 -0.126617 0.316550 3.099999 1.000000 -0.139188 0.672957 3.090620 1.000000 -0.128422 0.853210 3.037276 1.000000 -0.310733 0.569842 3.107735 1.000000 -0.393383 0.294055 3.190019 1.000000 -0.412382 0.047508 3.133294 1.000000 -0.409464 -0.022069 3.125837 1.000000 0.045915 0.564242 3.140712 1.000000 0.117076 0.314526 3.234520 1.000000 0.136583 0.068110 3.177279 1.000000 0.143422 -0.030470 3.174061 1.000000 -0.200883 0.164921 3.085981 1.000000 -0.261108 -0.378770 3.180909 1.000000 -0.294274 -0.753675 3.276923 1.000000 -0.338962 -0.814409 3.185431 1.000000 -0.040106 0.164397 3.103585 1.000000 0.015749 -0.363988 3.149909 1.000000 0.045854 -0.734691 3.222611 1.000000 0.098523 -0.807804 3.168572 1.000000
19394702012 -0.123275 0.245588 3.096473 1.000000 -0.126585 0.316535 3.099914 1.000000 -0.138228 0.672524 3.089643 1.000000 -0.128438 0.853223 3.037383 1.000000 -0.310750 0.569831 3.107760 1.000000 -0.393414 0.294212 3.189794 1.000000 -0.412594 0.047572 3.133224 1.000000 -0.409722 -0.020909 3.122222 1.000000 0.045959 0.564268 3.140682 1.000000 0.117046 0.314519 3.234098 1.000000 0.136439 0.067937 3.177292 1.000000 0.143530 -0.030437 3.174028 1.000000 -0.201028 0.164709 3.086222 1.000000 -0.261089 -0.379567 3.181749 1.000000 -0.294407 -0.753932 3.277291 1.000000 -0.339792 -0.814078 3.185105 1.000000 -0.040126 0.164434 3.103554 1.000000 0.015797 -0.364005 3.149902 1.000000 0.045374 -0.734336 3.222561 1.000000 0.098982 -0.809443 3.163883 1.000000
19394734996 -0.123251 0.245374 3.096663 1.000000 -0.126550 0.316295 3.100211 1.000000 -0.138294 0.672140 3.090688 1.000000 -0.128470 0.853217 3.037401 1.000000 -0.310746 0.569809 3.107801 1.000000 -0.393776 0.293955 3.189725 1.000000 -0.412500 0.047333 3.132447 1.000000 -0.409113 -0.022041 3.120123 1.000000 0.046011 0.564133 3.140174 1.000000 0.117034 0.314957 3.233637 1.000000 0.136778 0.068083 3.178275 1.000000 0.141654 -0.028257 3.169199 1.000000 -0.200964 0.164225 3.086782 1.000000 -0.261075 -0.379629 3.181729 1.000000 -0.292673 -0.754018 3.277577 1.000000 -0.338579 -0.813815 3.185752 1.000000 -0.040105 0.164409 3.103546 1.000000 0.015879 -0.364537 3.150306 1.000000 0.045321 -0.734428 3.222180 1.000000 0.099039 -0.810327 3.163265 1.000000
19394768095 -0.123275 0.245407 3.096612 1.000000 -0.126542 0.316335 3.100175 1.000000 -0.137861 0.672259 3.090481 1.000000 -0.128379 0.853279 3.037329 1.000000 -0.310665 0.570022 3.107490 1.000000 -0.393468 0.294577 3.188648 1.000000 -0.412572 0.047937 3.131533 1.000000 -0.409286 -0.021573 3.119725 1.000000 0.045978 0.564117 3.139742 1.000000 0.116859 0.315680 3.232293 1.000000 0.136834 0.068499 3.178788 1.000000 0.141823 -0.028106 3.169205 1.000000 -0.201063 0.164261 3.086642 1.000000 -0.260988 -0.378777 3.180940 1.000000 -0.292213 -0.741410 3.258563 1.000000 -0.339174 -0.815192 3.180179 1.000000 -0.040187 0.164547 3.103561 1.000000 0.015933 -0.364780 3.150358 1.000000 0.045468 -0.734602 3.222307 1.000000 0.099406 -0.811053 3.163033 1.000000
19394801984 -0.123295 0.245400 3.096581 1.000000 -0.126535 0.316359 3.100142 1.000000 -0.137546 0.672683 3.090321 1.000000 -0.128470 0.853219 3.037056 1.000000 -0.310643 0.570186 3.107444 1.000000 -0.393789 0.294545 3.188683 1.000000 -0.412448 0.047903 3.131179 1.000000 -0.409037 -0.022099 3.118631 1.000000 0.045994 0.564124 3.139764 1.000000 0.117046 0.315169 3.232263 1.000000 0.137154 0.067847 3.179481 1.000000 0.141844 -0.028113 3.169219 1.000000 -0.201123 0.164205 3.086494 1.000000 -0.261049 -0.378939 3.181062 1.000000 -0.294470 -0.746243 3.266558 1.000000 -0.338928 -0.815058 3.180717 1.000000 -0.040224 0.164566 3.103581 1.000000 0.016021 -0.364851 3.150329 1.000000 0.045467 -0.734575 3.222388 1.000000 0.099801 -0.812546 3.160172 1.000000
19394834882 -0.123291 0.245403 3.096582 1.000000 -0.126502 0.316389 3.100147 1.000000 -0.137109 0.673143 3.090374 1.000000 -0.128486 0.853153 3.036925 1.000000 -0.310579 0.570340 3.107387 1.000000 -0.394286 0.294683 3.188711 1.000000 -0.412591 0.048136 3.130329 1.000000 -0.408109 -0.020823 3.115537 1.000000 0.046069 0.563986 3.139632 1.000000 0.117062 0.315195 3.232324 1.000000 0.136972 0.067862 3.179295 1.000000 0.141692 -0.028325 3.168026 1.000000 -0.201136 0.164218 3.086481 1.000000 -0.261220 -0.378279 3.180771 1.000000 -0.298133 -0.743319 3.261714 1.000000 -0.339020 -0.814971 3.180635 1.000000 -0.040227 0.164573 3.103587 1.000000 0.015990 -0.364848 3.150365 1.000000 0.045386 -0.734334 3.222724 1.000000 0.098033 -0.809601 3.161622 1.000000
19394868059 -0.123287 0.245406 3.096597 1.000000 -0.126459 0.316411 3.100166 1.000000 -0.136329 0.673354 3.090435 1.000000 -0.128634 0.853193 3.036791 1.000000 -0.310524 0.570339 3.107366 1.000000 -0.394901 0.294459 3.188744 1.000000 -0.412237 0.047695 3.130672 1.000000 -0.408251 -0.020555 3.115478 1.000000 0.046178 0.564212 3.140006 1.000000 0.118484 0.313033 3.233139 1.000000 0.137228 0.065635 3.179376 1.000000 0.141599 -0.028099 3.167991 1.000000 -0.201155 0.164210 3.086443 1.000000 -0.261222 -0.376928 3.179646 1.000000 -0.294838 -0.739013 3.256108 1.000000 -0.337683 -0.813664 3.178394 1.000000 -0.040262 0.164616 3.103632 1.000000 0.015982 -0.364896 3.150346 1.000000 0.045347 -0.734272 3.222793 1.000000 0.096365 -0.809416 3.161621 1.000000
19394902004 -0.123254 0.245413 3.096620 1.000000 -0.126366 0.316472 3.100208 1.000000 -0.135837 0.674056 3.090487 1.000000 -0.128405 0.853063 3.036222 1.000000 -0.310389 0.570371 3.107583 1.000000 -0.396022 0.294455 3.189409 1.000000 -0.411750 0.047889 3.129218 1.000000 -0.408172 -0.020381 3.115011 1.000000 0.046236 0.564265 3.140270 1.000000 0.118457 0.313079 3.232612 1.000000 0.137025 0.065352 3.180307 1.000000 0.142142 -0.029210 3.168549 1.000000 -0.201093 0.164196 3.086679 1.000000 -0.261187 -0.377177 3.179585 1.000000 -0.296028 -0.742580 3.260493 1.000000 -0.337702 -0.813956 3.178117 1.000000 -0.040240 0.164773 3.103490 1.000000 0.015995 -0.364910 3.150381 1.000000 0.045378 -0.734224 3.222777 1.000000 0.097599 -0.811689 3.153576 1.000000
19394935079 -0.123242 0.245516 3.096601 1.000000 -0.126308 0.316653 3.100206 1.000000 -0.135640 0.674617 3.090522 1.000000 -0.128243 0.852773 3.035994 1.000000 -0.310346 0.571114 3.107935 1.000000 -0.396148 0.294390 3.189254 1.000000 -0.411697 0.047729 3.129069 1.000000 -0.408297 -0.020148 3.114596 1.000000 0.046240 0.564248 3.140262 1.000000 0.118304 0.313218 3.232148 1.000000 0.136748 0.065312 3.180408 1.000000 0.142209 -0.029199 3.168508 1.000000 -0.201099 0.164233 3.086660 1.000000 -0.261244 -0.377429 3.179666 1.000000 -0.291873 -0.748380 3.267898 1.000000 -0.337722 -0.814425 3.178440 1.000000 -0.040263 0.165043 3.103471 1.000000 0.015990 -0.364875 3.150356 1.000000 0.044934 -0.733688 3.223525 1.000000 0.096892 -0.807574 3.158586 1.000000
19394969096 -0.123157 0.245409 3.096426 1.000000 -0.126204 0.316638 3.100015 1.000000 -0.135506 0.675165 3.090097 1.000000 -0.127944 0.851233 3.035583 1.000000 -0.310104 0.571092 3.107978 1.000000 -0.396341 0.294417 3.188864 1.000000 -0.411690 0.047629 3.129006 1.000000 -0.408397 -0.020049 3.114729 1.000000 0.046256 0.564172 3.140333 1.000000 0.118144 0.314046 3.231174 1.000000 0.138268 0.065767 3.182488 1.000000 0.142253 -0.028998 3.166927 1.000000 -0.201009 0.164126 3.086480 1.000000 -0.261228 -0.377469 3.179711 1.000000 -0.291556 -0.748802 3.268022 1.000000 -0.337881 -0.814856 3.178329 1.000000 -0.040232 0.165052 3.103390 1.000000 0.016129 -0.364994 3.150590 1.000000 0.044946 -0.733748 3.223554 1.000000 0.100073 -0.809940 3.162985 1.000000
