24618191779 0.143685 -0.047962 2.292130 1.000000 0.146266 0.013752 2.337422 1.000000 0.164068 0.350195 2.324087 1.000000 0.174196 0.506571 2.301083 1.000000 0.024050 0.234727 2.308140 1.000000 -0.037697 0.015708 2.323445 1.000000 -0.058099 -0.183429 2.256416 1.000000 -0.062564 -0.246526 2.245848 1.000000 0.303431 0.227674 2.312691 1.000000 0.334928 -0.007312 2.301664 1.000000 0.358200 -0.183315 2.219954 1.000000 0.354637 -0.249320 2.201022 1.000000 0.077724 -0.108859 2.281114 1.000000 0.032183 -0.512680 2.329901 1.000000 0.005506 -0.833532 2.372606 1.000000 -0.033401 -0.918968 2.354720 1.000000 0.203396 -0.112137 2.289114 1.000000 0.225193 -0.522076 2.339740 1.000000 0.231338 -0.842445 2.368633 1.000000 0.240512 -0.910344 2.331104 1.000000
24618224846 0.143709 -0.048247 2.292819 1.000000 0.146331 0.013568 2.338132 1.000000 0.164046 0.350165 2.324268 1.000000 0.173796 0.506423 2.301693 1.000000 0.023927 0.234738 2.309012 1.000000 -0.037771 0.015583 2.323887 1.000000 -0.058076 -0.183389 2.256722 1.000000 -0.062202 -0.243216 2.247876 1.000000 0.303415 0.227724 2.313235 1.000000 0.335135 -0.007339 2.302007 1.000000 0.358184 -0.185211 2.219123 1.000000 0.354611 -0.249366 2.201023 1.000000 0.077731 -0.109278 2.281983 1.000000 0.031908 -0.516459 2.330886 1.000000 0.006331 -0.837980 2.373947 1.000000 -0.033253 -0.919027 2.354284 1.000000 0.203441 -0.112413 2.289783 1.000000 0.225918 -0.522465 2.340776 1.000000 0.231772 -0.842863 2.369132 1.000000 0.242041 -0.912426 2.332832 1.000000
24618257775 0.143846 -0.048342 2.293150 1.000000 0.146446 0.013494 2.338520 1.000000 0.164099 0.350185 2.324471 1.000000 0.173795 0.506424 2.302177 1.000000 0.023901 0.234787 2.309372 1.000000 -0.038773 0.006906 2.323084 1.000000 -0.058107 -0.183713 2.256656 1.000000 -0.062163 -0.243041 2.248203 1.000000 0.303426 0.227665 2.313581 1.000000 0.335135 -0.007339 2.302188 1.000000 0.357236 -0.186825 2.217825 1.000000 0.354552 -0.249297 2.201179 1.000000 0.077846 -0.109341 2.282333 1.000000 0.032106 -0.515968 2.331097 1.000000 0.006289 -0.837844 2.374146 1.000000 -0.032943 -0.918449 2.354291 1.000000 0.203642 -0.112596 2.290129 1.000000 0.226142 -0.522905 2.341173 1.000000 0.231838 -0.842859 2.369286 1.000000 0.242029 -0.912398 2.332959 1.000000
24618291513 0.143824 -0.048395 2.293301 1.000000 0.146492 0.013431 2.338732 1.000000 0.164065 0.350160 2.324560 1.000000 0.173660 0.506420 2.302471 1.000000 0.023902 0.234860 2.309609 1.000000 -0.039082 0.008256 2.323622 1.000000 -0.058095 -0.183728 2.256803 1.000000 -0.062146 -0.242584 2.248333 1.000000 0.302856 0.228193 2.313390 1.000000 0.335225 -0.007656 2.302126 1.000000 0.357594 -0.188114 2.216616 1.000000 0.354608 -0.248539 2.200838 1.000000 0.077855 -0.109356 2.282540 1.000000 0.032153 -0.516184 2.330789 1.000000 0.006335 -0.838623 2.375226 1.000000 -0.032212 -0.918329 2.354234 1.000000 0.203562 -0.112579 2.290226 1.000000 0.225846 -0.522362 2.341226 1.000000 0.231756 -0.840704 2.369654 1.000000 0.241527 -0.911728 2.333127 1.000000
24618324614 0.143822 -0.048397 2.293409 1.000000 0.146585 0.013414 2.338914 1.000000 0.164053 0.350167 2.324671 1.000000 0.173605 0.506405 2.302755 1.000000 0.023892 0.234876 2.309938 1.000000 -0.039130 0.009594 2.324039 1.000000 -0.058098 -0.183713 2.256845 1.000000 -0.062046 -0.242245 2.248049 1.000000 0.302680 0.228259 2.313079 1.000000 0.335242 -0.007705 2.301908 1.000000 0.357486 -0.188977 2.216024 1.000000 0.354841 -0.248145 2.199911 1.000000 0.077859 -0.109353 2.282669 1.000000 0.032055 -0.514266 2.330036 1.000000 0.006202 -0.838499 2.375102 1.000000 -0.036985 -0.921048 2.361194 1.000000 0.203539 -0.112549 2.290267 1.000000 0.225458 -0.521924 2.340693 1.000000 0.231805 -0.840618 2.369767 1.000000 0.241440 -0.911702 2.333210 1.000000
24618358869 0.143824 -0.048599 2.293480 1.000000 0.146633 0.013231 2.339038 1.000000 0.164053 0.350122 2.324722 1.000000 0.173568 0.506419 2.303002 1.000000 0.023879 0.234898 2.310049 1.000000 -0.039428 0.005327 2.322895 1.000000 -0.058099 -0.184470 2.256640 1.000000 -0.062057 -0.242143 2.248051 1.000000 0.302583 0.228209 2.312880 1.000000 0.335186 -0.007778 2.301733 1.000000 0.357628 -0.189730 2.215300 1.000000 0.354697 -0.249471 2.199328 1.000000 0.077873 -0.109481 2.282817 1.000000 0.031989 -0.514240 2.330109 1.000000 0.006326 -0.838413 2.375451 1.000000 -0.036655 -0.921163 2.361422 1.000000 0.203522 -0.112758 2.290287 1.000000 0.225491 -0.522031 2.340912 1.000000 0.232057 -0.840789 2.369766 1.000000 0.242339 -0.912999 2.333012 1.000000
24618392306 0.143896 -0.048705 2.293539 1.000000 0.146679 0.013151 2.339141 1.000000 0.164194 0.350165 2.324716 1.000000 0.173081 0.506250 2.302855 1.000000 0.023885 0.234913 2.310134 1.000000 -0.039591 0.007035 2.323524 1.000000 -0.058055 -0.184594 2.256690 1.000000 -0.062069 -0.241874 2.247837 1.000000 0.302846 0.228723 2.313233 1.000000 0.335407 -0.007813 2.301708 1.000000 0.357488 -0.190471 2.215175 1.000000 0.355092 -0.249656 2.198752 1.000000 0.077931 -0.109721 2.282855 1.000000 0.032290 -0.515254 2.330598 1.000000 0.007044 -0.840260 2.375753 1.000000 -0.039684 -0.924458 2.364577 1.000000 0.203587 -0.112814 2.290374 1.000000 0.225656 -0.522194 2.340986 1.000000 0.232295 -0.841019 2.370105 1.000000 0.242353 -0.913004 2.332864 1.000000
24618424667 0.143918 -0.048819 2.293541 1.000000 0.146689 0.013043 2.339191 1.000000 0.164107 0.350125 2.324714 1.000000 0.173062 0.506247 2.302978 1.000000 0.023801 0.234950 2.310273 1.000000 -0.040051 0.004790 2.322818 1.000000 -0.058183 -0.185646 2.255800 1.000000 -0.062115 -0.242675 2.247338 1.000000 0.302857 0.228687 2.313318 1.000000 0.335555 -0.007785 2.301528 1.000000 0.357564 -0.191064 2.214938 1.000000 0.357055 -0.265868 2.192202 1.000000 0.077947 -0.109723 2.282887 1.000000 0.032613 -0.517494 2.331599 1.000000 0.008116 -0.843864 2.379226 1.000000 -0.034762 -0.921087 2.359337 1.000000 0.203681 -0.113323 2.290302 1.000000 0.226058 -0.522262 2.341035 1.000000 0.232778 -0.843108 2.369907 1.000000 0.242313 -0.912951 2.332949 1.000000
24618458902 0.144058 -0.048802 2.293509 1.000000 0.146760 0.013041 2.339210 1.000000 0.164101 0.350107 2.324708 1.000000 0.173081 0.506261 2.303041 1.000000 0.023804 0.234982 2.310297 1.000000 -0.039973 0.006702 2.321886 1.000000 -0.058183 -0.184542 2.255986 1.000000 -0.061902 -0.241340 2.246233 1.000000 0.303462 0.229021 2.313605 1.000000 0.335617 -0.007779 2.301085 1.000000 0.357110 -0.191454 2.214189 1.000000 0.356762 -0.266283 2.191716 1.000000 0.078087 -0.109627 2.282755 1.000000 0.032361 -0.517332 2.331418 1.000000 0.008067 -0.842388 2.378824 1.000000 -0.034926 -0.920749 2.360099 1.000000 0.203984 -0.113553 2.290316 1.000000 0.226564 -0.522894 2.341572 1.000000 0.232872 -0.843447 2.370216 1.000000 0.242156 -0.912930 2.332913 1.000000
24618491761 0.144118 -0.049043 2.293258 1.000000 0.146863 0.012904 2.338829 1.000000 0.163854 0.350069 2.323632 1.000000 0.173137 0.506335 2.303187 1.000000 0.023803 0.235002 2.310377 1.000000 -0.039907 0.008085 2.322284 1.000000 -0.058256 -0.184423 2.255949 1.000000 -0.062101 -0.241173 2.246498 1.000000 0.303130 0.228955 2.313222 1.000000 0.335665 -0.007873 2.300970 1.000000 0.356868 -0.191796 2.213770 1.000000 0.355315 -0.250960 2.197325 1.000000 0.078169 -0.109614 2.282727 1.000000 0.032267 -0.517537 2.331284 1.000000 0.007988 -0.842021 2.378668 1.000000 -0.036264 -0.921273 2.360312 1.000000 0.204011 -0.113977 2.290004 1.000000 0.226613 -0.522914 2.341662 1.000000 0.233176 -0.843311 2.370306 1.000000 0.242083 -0.912803 2.332994 1.000000
24618525636 0.144187 -0.049113 2.293205 1.000000 0.146951 0.012877 2.338678 1.000000 0.163883 0.350092 2.323298 1.000000 0.173157 0.506344 2.303202 1.000000 0.023796 0.235007 2.310446 1.000000 -0.039757 0.008733 2.322294 1.000000 -0.058334 -0.184550 2.255468 1.000000 -0.062210 -0.241038 2.244772 1.000000 0.303265 0.228830 2.313152 1.000000 0.335764 -0.007639 2.300579 1.000000 0.356879 -0.191918 2.213613 1.000000 0.355324 -0.250990 2.197171 1.000000 0.078199 -0.109599 2.282758 1.000000 0.032306 -0.517718 2.331311 1.000000 0.008553 -0.843316 2.379047 1.000000 -0.033119 -0.918195 2.353667 1.000000 0.204165 -0.114332 2.289858 1.000000 0.227008 -0.523238 2.341396 1.000000 0.232965 -0.843640 2.370853 1.000000 0.241870 -0.913017 2.333088 1.000000
24618558678 0.144400 -0.048988 2.293129 1.000000 0.147116 0.012971 2.338583 1.000000 0.163891 0.350123 2.323345 1.000000 0.173196 0.506291 2.303028 1.000000 0.023749 0.235033 2.310534 1.000000 -0.039139 0.009966 2.322302 1.000000 -0.058398 -0.184506 2.254680 1.000000 -0.061977 -0.240817 2.243042 1.000000 0.304567 0.229036 2.313254 1.000000 0.336142 -0.008388 2.300364 1.000000 0.356863 -0.192864 2.213274 1.000000 0.357134 -0.267354 2.190325 1.000000 0.078346 -0.109482 2.282545 1.000000 0.032458 -0.516124 2.330575 1.000000 0.008561 -0.840740 2.379468 1.000000 -0.033816 -0.918235 2.352763 1.000000 0.204575 -0.114505 2.289835 1.000000 0.227534 -0.523360 2.341386 1.000000 0.233009 -0.843562 2.370889 1.000000 0.241860 -0.913021 2.333269 1.000000
24618592845 0.144615 -0.049108 2.292913 1.000000 0.147326 0.012867 2.338367 1.000000 0.163914 0.350143 2.323298 1.000000 0.173188 0.506297 2.303101 1.000000 0.023712 0.235039 2.310544 1.000000 -0.038980 0.010464 2.322520 1.000000 -0.058392 -0.184483 2.254703 1.000000 -0.061972 -0.240788 2.243050 1.000000 0.304558 0.229025 2.313029 1.000000 0.336521 -0.008841 2.299620 1.000000 0.356823 -0.193751 2.213063 1.000000 0.357249 -0.268218 2.190052 1.000000 0.078563 -0.109527 2.282316 1.000000 0.032487 -0.516060 2.330552 1.000000 0.008415 -0.840147 2.379639 1.000000 -0.034710 -0.919096 2.354007 1.000000 0.204847 -0.114748 2.289613 1.000000 0.227940 -0.523734 2.341578 1.000000 0.233210 -0.845170 2.372116 1.000000 0.241535 -0.913115 2.333528 1.000000
24618625709 0.144691 -0.049427 2.292674 1.000000 0.147670 0.012598 2.338161 1.000000 0.163924 0.350151 2.323259 1.000000 0.173218 0.506268 2.302942 1.000000 0.023694 0.235047 2.310559 1.000000 -0.038829 0.010659 2.322520 1.000000 -0.058397 -0.184525 2.254726 1.000000 -0.061921 -0.240813 2.242729 1.000000 0.303668 0.228537 2.311140 1.000000 0.336649 -0.008895 2.299449 1.000000 0.356758 -0.193970 2.212911 1.000000 0.357160 -0.268334 2.189538 1.000000 0.078651 -0.109616 2.282232 1.000000 0.032468 -0.516047 2.330545 1.000000 0.008361 -0.839484 2.378615 1.000000 -0.034529 -0.918953 2.356539 1.000000 0.204867 -0.115089 2.289298 1.000000 0.227996 -0.525182 2.341500 1.000000 0.233195 -0.848749 2.372905 1.000000 0.241332 -0.913580 2.333801 1.000000
24618658990 0.144799 -0.049381 2.292417 1.000000 0.147818 0.012654 2.337872 1.000000 0.164137 0.350235 2.322935 1.000000 0.172916 0.506386 2.301965 1.000000 0.023683 0.235094 2.310552 1.000000 -0.038366 0.012156 2.322132 1.000000 -0.058396 -0.184538 2.254740 1.000000 -0.061870 -0.240760 2.242598 1.000000 0.303853 0.228797 2.311043 1.000000 0.336775 -0.008881 2.299429 1.000000 0.356777 -0.193942 2.212619 1.000000 0.357587 -0.268291 2.189184 1.000000 0.078724 -0.109498 2.281937 1.000000 0.032251 -0.515329 2.330404 1.000000 0.008334 -0.839408 2.378548 1.000000 -0.034349 -0.918922 2.356484 1.000000 0.204963 -0.115153 2.289100 1.000000 0.227852 -0.524244 2.340841 1.000000 0.233093 -0.846948 2.372566 1.000000 0.241239 -0.913356 2.333975 1.000000
24618692601 0.144940 -0.049405 2.292052 1.000000 0.147981 0.012743 2.337204 1.000000 0.163958 0.349785 2.321153 1.000000 0.172583 0.505714 2.299926 1.000000 0.023205 0.234153 2.310443 1.000000 -0.038226 0.012752 2.321931 1.000000 -0.058401 -0.184655 2.254464 1.000000 -0.061939 -0.240818 2.242063 1.000000 0.303991 0.228748 2.310807 1.000000 0.336937 -0.009035 2.298981 1.000000 0.356617 -0.194229 2.212327 1.000000 0.357542 -0.268608 2.188978 1.000000 0.078789 -0.109546 2.281667 1.000000 0.032182 -0.516355 2.330531 1.000000 0.008050 -0.839013 2.377825 1.000000 -0.033972 -0.917669 2.354593 1.000000 0.205220 -0.115331 2.288825 1.000000 0.227717 -0.524634 2.341052 1.000000 0.232267 -0.848620 2.373049 1.000000 0.241179 -0.913537 2.334116 1.000000
24618725779 0.144851 -0.049297 2.291789 1.000000 0.147936 0.012825 2.336789 1.000000 0.163857 0.349671 2.320852 1.000000 0.172707 0.505721 2.299865 1.000000 0.023276 0.234346 2.310233 1.000000 -0.038086 0.013267 2.321960 1.000000 -0.058373 -0.185089 2.254331 1.000000 -0.061980 -0.241273 2.241978 1.000000 0.303987 0.228888 2.310285 1.000000 0.336851 -0.007808 2.298295 1.000000 0.357268 -0.193505 2.213116 1.000000 0.357758 -0.267718 2.189171 1.000000 0.078700 -0.109333 2.281374 1.000000 0.032860 -0.514026 2.329320 1.000000 0.007980 -0.837778 2.379139 1.000000 -0.034768 -0.919477 2.360342 1.000000 0.205126 -0.115262 2.288628 1.000000 0.226219 -0.521246 2.338713 1.000000 0.230924 -0.838847 2.372172 1.000000 0.239713 -0.909355 2.336553 1.000000
24618759091 0.144867 -0.049319 2.291349 1.000000 0.147895 0.012782 2.336263 1.000000 0.163776 0.349632 2.320626 1.000000 0.172571 0.505305 2.298616 1.000000 0.023418 0.234268 2.309824 1.000000 -0.038155 0.013437 2.321858 1.000000 -0.058352 -0.185086 2.253805 1.000000 -0.061905 -0.241376 2.241792 1.000000 0.304116 0.228961 2.310126 1.000000 0.336862 -0.007772 2.298250 1.000000 0.357363 -0.193449 2.213051 1.000000 0.357873 -0.267664 2.188989 1.000000 0.078731 -0.109297 2.280894 1.000000 0.032807 -0.514032 2.329413 1.000000 0.008098 -0.838779 2.379391 1.000000 -0.037636 -0.922957 2.364009 1.000000 0.205156 -0.115330 2.288219 1.000000 0.225787 -0.520192 2.338147 1.000000 0.231098 -0.838717 2.372236 1.000000 0.241677 -0.912934 2.336380 1.000000
24618802873 0.144656 -0.049380 2.290800 1.000000 0.147710 0.012714 2.335595 1.000000 0.163596 0.349524 2.320071 1.000000 0.172092 0.504820 2.297338 1.000000 0.023695 0.234407 2.309048 1.000000 -0.038236 0.013604 2.321750 1.000000 -0.058331 -0.185070 2.253783 1.000000 -0.061778 -0.241325 2.241559 1.000000 0.303407 0.228835 2.309142 1.000000 0.336410 -0.006957 2.297760 1.000000 0.357228 -0.192765 2.213038 1.000000 0.357768 -0.266978 2.188952 1.000000 0.078641 -0.109056 2.280505 1.000000 0.032853 -0.501618 2.325333 1.000000 0.010708 -0.815858 2.376386 1.000000 -0.025039 -0.907661 2.363739 1.000000 0.204782 -0.115371 2.287558 1.000000 0.224689 -0.516560 2.336102 1.000000 0.230755 -0.834118 2.371277 1.000000 0.243425 -0.914061 2.336281 1.000000
24618835611 0.144731 -0.049426 2.290669 1.000000 0.147738 0.012729 2.335229 1.000000 0.163367 0.349154 2.319164 1.000000 0.172414 0.504407 2.295945 1.000000 0.023828 0.234482 2.308502 1.000000 -0.038191 0.013700 2.321683 1.000000 -0.058341 -0.185070 2.253775 1.000000 -0.061757 -0.241316 2.241359 1.000000 0.303890 0.228602 2.308772 1.000000 0.336296 -0.007565 2.297428 1.000000 0.357329 -0.193377 2.212798 1.000000 0.358404 -0.267370 2.187931 1.000000 0.078707 -0.109086 2.280412 1.000000 0.032526 -0.507738 2.326035 1.000000 0.010279 -0.821759 2.376584 1.000000 -0.028106 -0.912740 2.362522 1.000000 0.204916 -0.115511 2.287479 1.000000 0.225467 -0.516933 2.336847 1.000000 0.231140 -0.835194 2.371880 1.000000 0.242899 -0.913521 2.335699 1.000000
24618868402 0.144807 -0.049343 2.290107 1.000000 0.147735 0.012920 2.334229 1.000000 0.163124 0.348817 2.317346 1.000000 0.172371 0.504504 2.295650 1.000000 0.023809 0.234552 2.308074 1.000000 -0.038186 0.013842 2.321433 1.000000 -0.058333 -0.185337 2.253296 1.000000 -0.061758 -0.241612 2.240930 1.000000 0.304491 0.228593 2.308668 1.000000 0.336263 -0.007486 2.297024 1.000000 0.357255 -0.193359 2.212573 1.000000 0.358404 -0.267483 2.188031 1.000000 0.078714 -0.108998 2.279931 1.000000 0.032468 -0.508237 2.325973 1.000000 0.010134 -0.827640 2.376042 1.000000 -0.029543 -0.915546 2.358944 1.000000 0.205090 -0.115683 2.287082 1.000000 0.225738 -0.517264 2.336874 1.000000 0.231401 -0.835420 2.371817 1.000000 0.242915 -0.913522 2.335707 1.000000
24618910633 0.144796 -0.049449 2.289920 1.000000 0.147698 0.012882 2.333684 1.000000 0.163106 0.348768 2.316712 1.000000 0.172527 0.504517 2.295237 1.000000 0.023930 0.234707 2.307688 1.000000 -0.039389 0.008471 2.319017 1.000000 -0.058302 -0.185383 2.253195 1.000000 -0.061758 -0.241691 2.240925 1.000000 0.304739 0.228218 2.308382 1.000000 0.336281 -0.007502 2.296937 1.000000 0.357249 -0.193352 2.212211 1.000000 0.358379 -0.267473 2.187600 1.000000 0.078684 -0.109092 2.279684 1.000000 0.032427 -0.508475 2.325778 1.000000 0.008390 -0.831229 2.376304 1.000000 -0.033317 -0.919355 2.361086 1.000000 0.205095 -0.115818 2.287040 1.000000 0.225602 -0.517429 2.337039 1.000000 0.231550 -0.835894 2.371535 1.000000 0.243785 -0.914270 2.335746 1.000000
24618943758 0.144857 -0.049524 2.289546 1.000000 0.147770 0.012781 2.333063 1.000000 0.162986 0.348521 2.316441 1.000000 0.172453 0.503916 2.294123 1.000000 0.023979 0.234669 2.307019 1.000000 -0.039925 0.005786 2.317906 1.000000 -0.058474 -0.186779 2.252392 1.000000 -0.062152 -0.243079 2.240047 1.000000 0.305119 0.227586 2.307354 1.000000 0.336213 -0.007470 2.296613 1.000000 0.356643 -0.193348 2.211525 1.000000 0.358419 -0.267531 2.187039 1.000000 0.078711 -0.109114 2.279442 1.000000 0.032497 -0.508659 2.325877 1.000000 0.008547 -0.831462 2.376522 1.000000 -0.033857 -0.919297 2.361961 1.000000 0.205275 -0.116048 2.286500 1.000000 0.225965 -0.519103 2.337411 1.000000 0.230749 -0.837876 2.372271 1.000000 0.244067 -0.915108 2.336037 1.000000
