18634828816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18634861983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18634890144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18634938997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18634979767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18635014493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18635047523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18635081526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18635114639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18635147436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
18635181686 -0.000131 0.170602 2.707766 1.000000 0.002361 0.239504 2.712897 1.000000 0.015671 0.584961 2.703935 1.000000 0.008759 0.766846 2.662518 1.000000 -0.161255 0.477783 2.733232 1.000000 -0.275389 0.342135 2.857363 1.000000 -0.246704 0.159058 2.760000 1.000000 -0.274085 0.113563 2.746520 1.000000 0.182617 0.474854 2.739091 1.000000 0.295898 0.331543 2.848232 1.000000 0.256592 0.162964 2.797110 1.000000 0.252319 0.109549 2.785714 1.000000 -0.080453 0.093860 2.702322 1.000000 -0.141479 -0.391357 2.758623 1.000000 -0.184814 -0.780273 2.775966 1.000000 -0.208130 -0.825684 2.723232 1.000000 0.074289 0.092542 2.710135 1.000000 0.113647 -0.407227 2.795732 1.000000 0.124207 -0.767090 2.797450 1.000000 0.156800 -0.828662 2.752671 1.000000
18635215033 -0.000208 0.170642 2.711145 1.000000 0.002291 0.239527 2.716122 1.000000 0.015632 0.584961 2.707059 1.000000 0.009304 0.765962 2.666887 1.000000 -0.161210 0.478009 2.735686 1.000000 -0.276036 0.341789 2.859848 1.000000 -0.256201 0.172039 2.784617 1.000000 -0.254488 0.145165 2.756975 1.000000 0.182630 0.474862 2.741907 1.000000 0.296329 0.331543 2.849926 1.000000 0.257733 0.157823 2.799100 1.000000 0.252899 0.132686 2.790812 1.000000 -0.080565 0.093933 2.705710 1.000000 -0.141316 -0.391439 2.761307 1.000000 -0.185137 -0.780145 2.777832 1.000000 -0.206008 -0.826317 2.727459 1.000000 0.074171 0.092572 2.713410 1.000000 0.113396 -0.407017 2.798715 1.000000 0.124025 -0.767332 2.799531 1.000000 0.158311 -0.831486 2.752958 1.000000
18635248512 -0.000162 0.169458 2.712759 1.000000 0.002321 0.238576 2.717659 1.000000 0.015611 0.584787 2.708385 1.000000 0.009330 0.765967 2.669072 1.000000 -0.161277 0.478169 2.737052 1.000000 -0.278159 0.336248 2.864233 1.000000 -0.249634 0.159424 2.759705 1.000000 -0.268591 0.105528 2.751272 1.000000 0.182158 0.474812 2.743053 1.000000 0.296400 0.331504 2.850734 1.000000 0.254148 0.154336 2.795626 1.000000 0.246034 0.098888 2.781666 1.000000 -0.080397 0.093130 2.707202 1.000000 -0.141302 -0.391442 2.762654 1.000000 -0.185216 -0.780155 2.778930 1.000000 -0.206005 -0.826249 2.728325 1.000000 0.074127 0.091366 2.715198 1.000000 0.113068 -0.405427 2.800029 1.000000 0.124126 -0.767517 2.800447 1.000000 0.158151 -0.831460 2.753842 1.000000
18635282145 -0.000115 0.170125 2.713243 1.000000 0.002391 0.239008 2.718161 1.000000 0.015767 0.584737 2.708855 1.000000 0.009282 0.766036 2.669622 1.000000 -0.161326 0.478333 2.737438 1.000000 -0.278688 0.334600 2.864486 1.000000 -0.252311 0.159351 2.783739 1.000000 -0.245367 0.096697 2.740478 1.000000 0.182740 0.474923 2.743442 1.000000 0.297564 0.332288 2.850264 1.000000 0.253937 0.152540 2.794999 1.000000 0.245667 0.098120 2.782213 1.000000 -0.080539 0.093567 2.707561 1.000000 -0.141301 -0.391443 2.763021 1.000000 -0.185327 -0.779898 2.779267 1.000000 -0.205053 -0.826322 2.729829 1.000000 0.074241 0.091707 2.715718 1.000000 0.112881 -0.405282 2.800387 1.000000 0.124718 -0.766518 2.801592 1.000000 0.157576 -0.831195 2.755789 1.000000
18635315161 -0.000065 0.170216 2.713599 1.000000 0.002455 0.239072 2.718715 1.000000 0.015962 0.584623 2.710184 1.000000 0.009448 0.766131 2.669961 1.000000 -0.160930 0.478456 2.737264 1.000000 -0.281319 0.331968 2.864648 1.000000 -0.250370 0.155940 2.782104 1.000000 -0.242556 0.094599 2.739142 1.000000 0.182127 0.474761 2.743179 1.000000 0.298082 0.332836 2.851443 1.000000 0.253125 0.151851 2.793696 1.000000 0.245899 0.098310 2.780338 1.000000 -0.080223 0.094014 2.708045 1.000000 -0.141262 -0.391418 2.763231 1.000000 -0.185595 -0.779783 2.778918 1.000000 -0.204961 -0.826367 2.730061 1.000000 0.074177 0.091936 2.715956 1.000000 0.112735 -0.404783 2.800580 1.000000 0.124556 -0.766465 2.802551 1.000000 0.157563 -0.830818 2.756567 1.000000
18635349413 -0.000039 0.170457 2.713686 1.000000 0.002532 0.239292 2.718859 1.000000 0.016465 0.584774 2.709934 1.000000 0.009445 0.766150 2.670228 1.000000 -0.160937 0.478502 2.737367 1.000000 -0.282356 0.332985 2.864056 1.000000 -0.248901 0.158813 2.763899 1.000000 -0.259093 0.108392 2.737494 1.000000 0.182094 0.474751 2.743112 1.000000 0.298071 0.332856 2.851422 1.000000 0.253751 0.150176 2.794082 1.000000 0.242908 0.095719 2.777946 1.000000 -0.080249 0.094281 2.708148 1.000000 -0.141179 -0.391377 2.763286 1.000000 -0.185735 -0.779843 2.779121 1.000000 -0.204702 -0.826254 2.730520 1.000000 0.074141 0.092174 2.716056 1.000000 0.112376 -0.404126 2.800714 1.000000 0.123562 -0.769120 2.806036 1.000000 0.158142 -0.831126 2.756743 1.000000
18635381932 0.000084 0.170059 2.714003 1.000000 0.002621 0.238957 2.719249 1.000000 0.016495 0.584662 2.710221 1.000000 0.009733 0.766032 2.670629 1.000000 -0.160815 0.478607 2.737067 1.000000 -0.284195 0.331180 2.865846 1.000000 -0.250460 0.155833 2.776451 1.000000 -0.252849 0.145573 2.757142 1.000000 0.182117 0.474759 2.743380 1.000000 0.297646 0.334448 2.849794 1.000000 0.254346 0.149574 2.796044 1.000000 0.242528 0.095986 2.779558 1.000000 -0.080108 0.093879 2.708538 1.000000 -0.143300 -0.401185 2.765394 1.000000 -0.186191 -0.781116 2.780804 1.000000 -0.206008 -0.832234 2.716175 1.000000 0.074264 0.091798 2.716258 1.000000 0.112308 -0.404185 2.800955 1.000000 0.123812 -0.767168 2.808052 1.000000 0.158267 -0.831236 2.756930 1.000000
18635414977 0.000094 0.170173 2.714108 1.000000 0.002641 0.239031 2.719426 1.000000 0.016655 0.584623 2.710345 1.000000 0.009954 0.766104 2.670759 1.000000 -0.160740 0.478779 2.736953 1.000000 -0.285103 0.330083 2.866078 1.000000 -0.249814 0.154587 2.775518 1.000000 -0.241908 0.091396 2.732548 1.000000 0.182135 0.474767 2.743477 1.000000 0.297372 0.333679 2.850318 1.000000 0.253725 0.148042 2.796267 1.000000 0.242421 0.095118 2.779074 1.000000 -0.080123 0.094037 2.708572 1.000000 -0.143445 -0.402882 2.766291 1.000000 -0.186228 -0.781254 2.780862 1.000000 -0.206414 -0.832525 2.713601 1.000000 0.074243 0.091903 2.716401 1.000000 0.112282 -0.404087 2.801131 1.000000 0.124527 -0.765620 2.808153 1.000000 0.158643 -0.830760 2.757278 1.000000
18635450029 0.000615 0.172497 2.713634 1.000000 0.002988 0.240628 2.719298 1.000000 0.016710 0.584614 2.710446 1.000000 0.010026 0.766200 2.670679 1.000000 -0.160327 0.478576 2.736385 1.000000 -0.284277 0.330216 2.865637 1.000000 -0.250142 0.153848 2.775040 1.000000 -0.242205 0.090982 2.732684 1.000000 0.183525 0.476071 2.744888 1.000000 0.297158 0.333541 2.850363 1.000000 0.253629 0.147168 2.796683 1.000000 0.242380 0.094916 2.778885 1.000000 -0.079779 0.095506 2.707796 1.000000 -0.142784 -0.400514 2.765684 1.000000 -0.186296 -0.781472 2.780990 1.000000 -0.204740 -0.829276 2.722689 1.000000 0.075006 0.094830 2.715852 1.000000 0.112319 -0.403957 2.801180 1.000000 0.125133 -0.765123 2.807903 1.000000 0.158891 -0.831052 2.757099 1.000000
18635481158 0.000747 0.172462 2.713863 1.000000 0.003084 0.240605 2.719602 1.000000 0.016775 0.584542 2.710585 1.000000 0.010531 0.765763 2.670982 1.000000 -0.160247 0.478777 2.735790 1.000000 -0.285016 0.332087 2.864258 1.000000 -0.250282 0.153847 2.777004 1.000000 -0.242626 0.091736 2.734515 1.000000 0.183543 0.476519 2.745126 1.000000 0.297364 0.333011 2.850324 1.000000 0.253064 0.146358 2.796340 1.000000 0.242094 0.094449 2.778706 1.000000 -0.079507 0.095716 2.708000 1.000000 -0.142715 -0.400254 2.765799 1.000000 -0.186650 -0.781398 2.780653 1.000000 -0.204758 -0.829430 2.722741 1.000000 0.075163 0.094459 2.716254 1.000000 0.112295 -0.403927 2.801184 1.000000 0.125086 -0.766461 2.806985 1.000000 0.159363 -0.831585 2.757765 1.000000
18635515026 0.000747 0.172441 2.713950 1.000000 0.003087 0.240598 2.719764 1.000000 0.016853 0.584539 2.710637 1.000000 0.010707 0.765770 2.671027 1.000000 -0.160203 0.478803 2.735775 1.000000 -0.285239 0.333399 2.864089 1.000000 -0.250445 0.154379 2.777645 1.000000 -0.242361 0.092091 2.735944 1.000000 0.183670 0.476522 2.745381 1.000000 0.297579 0.332723 2.851361 1.000000 0.252935 0.145439 2.798670 1.000000 0.242545 0.093640 2.780943 1.000000 -0.079579 0.095989 2.708253 1.000000 -0.142180 -0.398830 2.765835 1.000000 -0.186843 -0.781155 2.780705 1.000000 -0.204945 -0.829086 2.722915 1.000000 0.075160 0.094025 2.716352 1.000000 0.112228 -0.403840 2.801509 1.000000 0.124258 -0.767827 2.808541 1.000000 0.158734 -0.830388 2.756662 1.000000
18635549189 0.000771 0.172402 2.714008 1.000000 0.003068 0.240584 2.719868 1.000000 0.016833 0.584521 2.710606 1.000000 0.011503 0.765148 2.671329 1.000000 -0.159758 0.478767 2.735161 1.000000 -0.282469 0.336679 2.863237 1.000000 -0.252174 0.156051 2.778115 1.000000 -0.244273 0.093316 2.736870 1.000000 0.183747 0.476453 2.745879 1.000000 0.297909 0.332404 2.852681 1.000000 0.252766 0.144750 2.801154 1.000000 0.251817 0.131832 2.790533 1.000000 -0.079510 0.096184 2.708290 1.000000 -0.141876 -0.396936 2.765857 1.000000 -0.186202 -0.779740 2.780070 1.000000 -0.203709 -0.828138 2.730397 1.000000 0.075230 0.093631 2.716624 1.000000 0.112229 -0.403546 2.801641 1.000000 0.125002 -0.766796 2.809193 1.000000 0.157868 -0.829870 2.757456 1.000000
18635582287 0.001276 0.172805 2.713907 1.000000 0.003639 0.241007 2.719858 1.000000 0.017898 0.584730 2.710632 1.000000 0.011511 0.765164 2.671288 1.000000 -0.159644 0.478721 2.734943 1.000000 -0.281784 0.338146 2.862006 1.000000 -0.252686 0.156285 2.779260 1.000000 -0.253721 0.146146 2.759241 1.000000 0.185079 0.476052 2.747035 1.000000 0.297595 0.331914 2.852948 1.000000 0.252798 0.143836 2.802573 1.000000 0.251810 0.131757 2.790684 1.000000 -0.079311 0.096859 2.708122 1.000000 -0.141483 -0.395638 2.765474 1.000000 -0.186147 -0.779678 2.780078 1.000000 -0.203534 -0.828170 2.730484 1.000000 0.075914 0.093577 2.716475 1.000000 0.112087 -0.403490 2.801659 1.000000 0.125196 -0.767242 2.808870 1.000000 0.157904 -0.829875 2.757425 1.000000
18635616326 0.001410 0.172816 2.714438 1.000000 0.003901 0.241075 2.720615 1.000000 0.019156 0.585240 2.711895 1.000000 0.011551 0.765151 2.671251 1.000000 -0.159889 0.478790 2.735312 1.000000 -0.280913 0.339866 2.860555 1.000000 -0.253931 0.155980 2.782390 1.000000 -0.245863 0.092881 2.740636 1.000000 0.185033 0.475872 2.747038 1.000000 0.297596 0.331780 2.852998 1.000000 0.252780 0.143618 2.803014 1.000000 0.251889 0.131900 2.790890 1.000000 -0.079311 0.097002 2.708442 1.000000 -0.141382 -0.395760 2.765913 1.000000 -0.186104 -0.779647 2.780074 1.000000 -0.203274 -0.827512 2.731354 1.000000 0.075962 0.093292 2.717107 1.000000 0.111949 -0.403259 2.801994 1.000000 0.125535 -0.766661 2.809675 1.000000 0.157986 -0.829864 2.757463 1.000000
18635649052 0.001530 0.172996 2.714926 1.000000 0.003944 0.241250 2.721179 1.000000 0.019139 0.585254 2.712183 1.000000 0.012109 0.765288 2.671690 1.000000 -0.159818 0.478832 2.735236 1.000000 -0.280654 0.340780 2.860421 1.000000 -0.254302 0.156559 2.783108 1.000000 -0.246326 0.093521 2.741761 1.000000 0.186670 0.475919 2.749210 1.000000 0.297391 0.331267 2.853086 1.000000 0.251087 0.144049 2.800520 1.000000 0.242711 0.092169 2.781079 1.000000 -0.079190 0.097257 2.708846 1.000000 -0.141340 -0.395660 2.766312 1.000000 -0.186137 -0.779353 2.780052 1.000000 -0.202493 -0.827442 2.733087 1.000000 0.076076 0.093129 2.717652 1.000000 0.112047 -0.405119 2.804156 1.000000 0.125330 -0.766719 2.810616 1.000000 0.158270 -0.830020 2.758307 1.000000
18635682131 0.001607 0.173179 2.714979 1.000000 0.004047 0.241427 2.721324 1.000000 0.019302 0.585295 2.712191 1.000000 0.012143 0.764329 2.671087 1.000000 -0.159943 0.479014 2.735281 1.000000 -0.281739 0.340455 2.860510 1.000000 -0.253906 0.156169 2.784082 1.000000 -0.245803 0.093451 2.742208 1.000000 0.186681 0.475802 2.749213 1.000000 0.297356 0.331052 2.853849 1.000000 0.251234 0.143384 2.803361 1.000000 0.242561 0.091707 2.783436 1.000000 -0.079338 0.097664 2.708945 1.000000 -0.141342 -0.394993 2.766216 1.000000 -0.186076 -0.779598 2.780279 1.000000 -0.202639 -0.827751 2.733653 1.000000 0.076233 0.093124 2.717670 1.000000 0.111998 -0.405446 2.804359 1.000000 0.125816 -0.765974 2.810826 1.000000 0.159211 -0.830304 2.758467 1.000000
18635715284 0.002010 0.173454 2.715235 1.000000 0.004426 0.241701 2.721667 1.000000 0.019604 0.585398 2.712415 1.000000 0.012291 0.764542 2.671165 1.000000 -0.159964 0.479032 2.735221 1.000000 -0.281516 0.340360 2.860533 1.000000 -0.253967 0.156053 2.784137 1.000000 -0.245830 0.093253 2.742212 1.000000 0.187095 0.475842 2.750202 1.000000 0.297027 0.330902 2.854486 1.000000 0.251762 0.143021 2.804177 1.000000 0.242380 0.091324 2.784419 1.000000 -0.079254 0.097822 2.709005 1.000000 -0.141741 -0.397731 2.767551 1.000000 -0.186103 -0.780459 2.780364 1.000000 -0.205822 -0.831337 2.723896 1.000000 0.077034 0.093196 2.718077 1.000000 0.112013 -0.405365 2.804465 1.000000 0.125325 -0.765652 2.809343 1.000000 0.159267 -0.830224 2.758496 1.000000
18635749151 0.002093 0.173636 2.715407 1.000000 0.004507 0.241862 2.721874 1.000000 0.019790 0.585401 2.712471 1.000000 0.012401 0.764592 2.671059 1.000000 -0.159942 0.479018 2.735100 1.000000 -0.280958 0.340541 2.861524 1.000000 -0.254602 0.156364 2.784276 1.000000 -0.246354 0.092969 2.742863 1.000000 0.187450 0.475936 2.750983 1.000000 0.297138 0.330264 2.855133 1.000000 0.252948 0.141645 2.807410 1.000000 0.252401 0.133128 2.793283 1.000000 -0.079235 0.098147 2.709158 1.000000 -0.141696 -0.397100 2.767822 1.000000 -0.185627 -0.780163 2.780675 1.000000 -0.205231 -0.830151 2.725659 1.000000 0.077085 0.093186 2.718251 1.000000 0.111626 -0.404476 2.804823 1.000000 0.125195 -0.766039 2.809066 1.000000 0.158573 -0.829951 2.758903 1.000000
18635782199 0.002233 0.173738 2.715604 1.000000 0.004645 0.241957 2.722046 1.000000 0.019946 0.585404 2.712418 1.000000 0.012848 0.764935 2.671088 1.000000 -0.159952 0.479027 2.735114 1.000000 -0.280533 0.341588 2.860435 1.000000 -0.255020 0.156671 2.785047 1.000000 -0.247194 0.092625 2.744139 1.000000 0.187397 0.475923 2.751052 1.000000 0.297178 0.329631 2.856551 1.000000 0.252265 0.141528 2.807080 1.000000 0.252961 0.134125 2.793938 1.000000 -0.079018 0.098435 2.709518 1.000000 -0.141623 -0.396926 2.767712 1.000000 -0.185186 -0.779658 2.780509 1.000000 -0.204283 -0.830245 2.728057 1.000000 0.077152 0.093185 2.718413 1.000000 0.111637 -0.404525 2.804849 1.000000 0.125243 -0.766440 2.808561 1.000000 0.158629 -0.829867 2.758950 1.000000
18635816360 0.002685 0.174261 2.715840 1.000000 0.005096 0.242431 2.722600 1.000000 0.020795 0.585601 2.714029 1.000000 0.012935 0.765074 2.671231 1.000000 -0.159842 0.478859 2.734648 1.000000 -0.280300 0.341690 2.860139 1.000000 -0.255180 0.156617 2.785200 1.000000 -0.247432 0.092297 2.744248 1.000000 0.188561 0.475906 2.752328 1.000000 0.297189 0.329449 2.856571 1.000000 0.251965 0.141448 2.807191 1.000000 0.252300 0.133235 2.793192 1.000000 -0.078910 0.098844 2.709475 1.000000 -0.141547 -0.397248 2.767851 1.000000 -0.185357 -0.779559 2.780674 1.000000 -0.203895 -0.829965 2.729432 1.000000 0.077774 0.093343 2.718549 1.000000 0.111591 -0.404960 2.804817 1.000000 0.125048 -0.766497 2.808874 1.000000 0.159194 -0.830265 2.758516 1.000000
18635849083 0.002882 0.174254 2.716213 1.000000 0.005293 0.242437 2.723057 1.000000 0.021009 0.585591 2.714160 1.000000 0.012950 0.765105 2.671393 1.000000 -0.159840 0.478867 2.734708 1.000000 -0.280787 0.341603 2.860083 1.000000 -0.254948 0.156548 2.785500 1.000000 -0.247162 0.092162 2.744214 1.000000 0.188718 0.475879 2.752705 1.000000 0.297052 0.329492 2.856787 1.000000 0.251947 0.141525 2.807284 1.000000 0.252276 0.133058 2.793360 1.000000 -0.078694 0.098847 2.709824 1.000000 -0.141709 -0.398430 2.768211 1.000000 -0.185241 -0.779800 2.780593 1.000000 -0.203279 -0.831253 2.728086 1.000000 0.077894 0.093204 2.718989 1.000000 0.111595 -0.405047 2.805209 1.000000 0.124713 -0.766871 2.808657 1.000000 0.159418 -0.830485 2.758484 1.000000
18635882407 0.003138 0.174386 2.716286 1.000000 0.005466 0.242542 2.723148 1.000000 0.021023 0.585583 2.713937 1.000000 0.013141 0.765650 2.672078 1.000000 -0.159762 0.478903 2.734656 1.000000 -0.281728 0.341211 2.859934 1.000000 -0.254517 0.156444 2.785416 1.000000 -0.246591 0.091835 2.744061 1.000000 0.188469 0.475874 2.752960 1.000000 0.293542 0.331875 2.855146 1.000000 0.253473 0.142392 2.808279 1.000000 0.252147 0.132964 2.793465 1.000000 -0.078408 0.099197 2.709915 1.000000 -0.141548 -0.396612 2.768094 1.000000 -0.185220 -0.779826 2.780577 1.000000 -0.203879 -0.830717 2.731051 1.000000 0.078359 0.093340 2.719246 1.000000 0.111628 -0.404355 2.805131 1.000000 0.124794 -0.766979 2.809798 1.000000 0.159633 -0.830593 2.758398 1.000000
18635916188 0.003350 0.175120 2.716871 1.000000 0.005649 0.243140 2.723794 1.000000 0.021250 0.585568 2.714449 1.000000 0.013277 0.765455 2.673221 1.000000 -0.159665 0.478935 2.734719 1.000000 -0.281672 0.341206 2.859958 1.000000 -0.254648 0.156291 2.786038 1.000000 -0.246636 0.092187 2.744496 1.000000 0.189000 0.475774 2.754618 1.000000 0.295000 0.330547 2.856981 1.000000 0.250997 0.143173 2.804179 1.000000 0.242703 0.091330 2.782583 1.000000 -0.078379 0.100078 2.710537 1.000000 -0.141454 -0.396483 2.768157 1.000000 -0.185137 -0.779755 2.780578 1.000000 -0.203663 -0.830471 2.731626 1.000000 0.078575 0.093728 2.719577 1.000000 0.111481 -0.404089 2.805450 1.000000 0.124668 -0.766985 2.809804 1.000000 0.160066 -0.830977 2.759500 1.000000
18635949300 0.003618 0.175559 2.717468 1.000000 0.005896 0.243564 2.724271 1.000000 0.021493 0.585750 2.714453 1.000000 0.013611 0.765799 2.674098 1.000000 -0.159448 0.478939 2.734668 1.000000 -0.282380 0.341189 2.859842 1.000000 -0.254423 0.156268 2.786597 1.000000 -0.246324 0.091877 2.745107 1.000000 0.190009 0.476055 2.755925 1.000000 0.295231 0.330454 2.857364 1.000000 0.251816 0.142133 2.808988 1.000000 0.252004 0.133432 2.794936 1.000000 -0.078382 0.100625 2.711323 1.000000 -0.141246 -0.395038 2.767709 1.000000 -0.184645 -0.776923 2.781146 1.000000 -0.204729 -0.829725 2.730192 1.000000 0.079019 0.093926 2.720226 1.000000 0.111448 -0.403632 2.805544 1.000000 0.124414 -0.766994 2.809983 1.000000 0.160224 -0.831225 2.759643 1.000000
18635983286 0.003865 0.175801 2.717768 1.000000 0.006105 0.243787 2.724698 1.000000 0.021484 0.585837 2.715240 1.000000 0.013991 0.765697 2.674096 1.000000 -0.159344 0.478908 2.734623 1.000000 -0.282632 0.341066 2.859918 1.000000 -0.254062 0.157103 2.784218 1.000000 -0.254793 0.147413 2.762797 1.000000 0.190023 0.476096 2.756209 1.000000 0.295312 0.330476 2.859195 1.000000 0.251913 0.142699 2.808235 1.000000 0.251895 0.133264 2.795086 1.000000 -0.078198 0.100856 2.711543 1.000000 -0.141224 -0.395027 2.767672 1.000000 -0.184467 -0.777282 2.781297 1.000000 -0.205025 -0.830089 2.726443 1.000000 0.079390 0.094181 2.720428 1.000000 0.111323 -0.405077 2.806468 1.000000 0.125049 -0.767237 2.809771 1.000000 0.160285 -0.831808 2.759392 1.000000
