118919399345 0.017832 0.151287 2.948399 1.000000 0.015440 0.215096 2.999226 1.000000 0.023364 0.568527 2.986835 1.000000 0.040663 0.751183 2.945157 1.000000 -0.148518 0.459834 2.979521 1.000000 -0.194163 0.199901 2.952834 1.000000 -0.199716 -0.006762 2.878173 1.000000 -0.190804 -0.089664 2.861598 1.000000 0.190429 0.445915 3.000245 1.000000 0.218539 0.193975 2.998608 1.000000 0.229422 -0.012274 2.923272 1.000000 0.222328 -0.104945 2.903462 1.000000 -0.058760 0.079095 2.935428 1.000000 -0.108612 -0.402453 2.989281 1.000000 -0.136654 -0.759383 2.993408 1.000000 -0.171795 -0.819880 2.922111 1.000000 0.093123 0.072770 2.942454 1.000000 0.125501 -0.409594 3.016773 1.000000 0.153511 -0.753259 3.028934 1.000000 0.202029 -0.827715 2.993107 1.000000
118919432350 0.017945 0.151385 2.948287 1.000000 0.015689 0.215293 2.999223 1.000000 0.024614 0.569089 2.986235 1.000000 0.040777 0.751020 2.944715 1.000000 -0.148035 0.460001 2.979307 1.000000 -0.193990 0.200609 2.952663 1.000000 -0.198281 -0.006582 2.878607 1.000000 -0.190311 -0.091089 2.860553 1.000000 0.190921 0.445439 2.999840 1.000000 0.219114 0.194835 2.998566 1.000000 0.229520 -0.011423 2.922122 1.000000 0.223929 -0.101716 2.903868 1.000000 -0.058799 0.079183 2.935106 1.000000 -0.108442 -0.402842 2.989701 1.000000 -0.136687 -0.759377 2.993236 1.000000 -0.171887 -0.821279 2.920507 1.000000 0.093192 0.072817 2.942499 1.000000 0.125540 -0.409611 3.016763 1.000000 0.153667 -0.753298 3.028854 1.000000 0.201664 -0.827313 2.993481 1.000000
118919466302 0.017999 0.151513 2.948199 1.000000 0.015681 0.215271 2.999332 1.000000 0.024531 0.568736 2.986516 1.000000 0.039353 0.748270 2.944430 1.000000 -0.148026 0.460307 2.978934 1.000000 -0.193832 0.201136 2.952530 1.000000 -0.198247 -0.005736 2.876667 1.000000 -0.190053 -0.091142 2.860349 1.000000 0.190970 0.445214 2.999608 1.000000 0.220564 0.196384 2.998105 1.000000 0.230245 -0.010264 2.922094 1.000000 0.224006 -0.102011 2.904434 1.000000 -0.058839 0.079295 2.934471 1.000000 -0.108338 -0.403146 2.990024 1.000000 -0.137547 -0.760149 2.990779 1.000000 -0.172636 -0.822159 2.917416 1.000000 0.093312 0.072946 2.942564 1.000000 0.125535 -0.409600 3.016752 1.000000 0.154237 -0.753035 3.028710 1.000000 0.203209 -0.827262 2.997992 1.000000
118919499299 0.017933 0.151477 2.948250 1.000000 0.015628 0.215207 2.999548 1.000000 0.024586 0.568681 2.986662 1.000000 0.038478 0.744216 2.940270 1.000000 -0.147841 0.460318 2.978774 1.000000 -0.193804 0.201195 2.952556 1.000000 -0.198982 -0.005827 2.876797 1.000000 -0.189142 -0.092520 2.859588 1.000000 0.191046 0.445109 2.999557 1.000000 0.220888 0.198071 2.996515 1.000000 0.230971 -0.009105 2.921872 1.000000 0.224133 -0.101851 2.904665 1.000000 -0.058910 0.079211 2.934430 1.000000 -0.108312 -0.403295 2.989947 1.000000 -0.138548 -0.760169 2.992249 1.000000 -0.172745 -0.822189 2.917429 1.000000 0.093052 0.072895 2.942614 1.000000 0.125519 -0.409481 3.016966 1.000000 0.154211 -0.752818 3.029708 1.000000 0.199650 -0.824123 2.994048 1.000000
118919532412 0.018296 0.151994 2.948199 1.000000 0.015883 0.215462 2.999691 1.000000 0.024967 0.568469 2.987209 1.000000 0.040611 0.744925 2.940393 1.000000 -0.147246 0.460542 2.978395 1.000000 -0.193754 0.201439 2.952620 1.000000 -0.198889 -0.005741 2.876992 1.000000 -0.188987 -0.090707 2.858917 1.000000 0.191828 0.445649 2.999765 1.000000 0.221128 0.198582 2.996506 1.000000 0.230820 -0.008494 2.921073 1.000000 0.225445 -0.102491 2.904724 1.000000 -0.058600 0.079655 2.933954 1.000000 -0.108305 -0.403526 2.989745 1.000000 -0.137596 -0.759560 2.991671 1.000000 -0.172391 -0.822085 2.917980 1.000000 0.093397 0.073363 2.942780 1.000000 0.125659 -0.409103 3.016938 1.000000 0.154208 -0.752826 3.029706 1.000000 0.198760 -0.823613 2.990408 1.000000
118919566488 0.018556 0.152180 2.948295 1.000000 0.016172 0.215714 2.999845 1.000000 0.025408 0.568806 2.986826 1.000000 0.041800 0.745892 2.941109 1.000000 -0.147076 0.460571 2.978259 1.000000 -0.193573 0.203041 2.952458 1.000000 -0.198739 -0.004479 2.877857 1.000000 -0.188743 -0.091118 2.859058 1.000000 0.192091 0.445794 2.999775 1.000000 0.221664 0.199817 2.995436 1.000000 0.231777 -0.007475 2.920682 1.000000 0.225676 -0.101752 2.904784 1.000000 -0.058314 0.079747 2.933856 1.000000 -0.107190 -0.399994 2.988605 1.000000 -0.137392 -0.758652 2.991826 1.000000 -0.170980 -0.815078 2.936806 1.000000 0.093635 0.073533 2.943342 1.000000 0.125749 -0.408988 3.016986 1.000000 0.154200 -0.752788 3.029741 1.000000 0.198408 -0.823387 2.991781 1.000000
118919598940 0.018812 0.152454 2.948127 1.000000 0.016452 0.216004 2.999770 1.000000 0.025790 0.569166 2.986679 1.000000 0.044108 0.751486 2.941383 1.000000 -0.146535 0.460871 2.977954 1.000000 -0.192758 0.203550 2.951701 1.000000 -0.198945 -0.004180 2.877868 1.000000 -0.189326 -0.089369 2.858882 1.000000 0.192282 0.445812 2.999578 1.000000 0.221867 0.200138 2.995153 1.000000 0.231214 -0.007336 2.920851 1.000000 0.226702 -0.102528 2.903277 1.000000 -0.058069 0.080089 2.933284 1.000000 -0.107353 -0.395874 2.986459 1.000000 -0.136779 -0.758502 2.991904 1.000000 -0.171012 -0.815012 2.936846 1.000000 0.093853 0.073763 2.943470 1.000000 0.125477 -0.408348 3.016048 1.000000 0.154188 -0.752751 3.029647 1.000000 0.196863 -0.822908 2.989724 1.000000
118919632222 0.018851 0.152683 2.947919 1.000000 0.016481 0.216327 2.999558 1.000000 0.026252 0.568526 2.984896 1.000000 0.043754 0.750741 2.940559 1.000000 -0.146217 0.461340 2.977696 1.000000 -0.192593 0.203667 2.951546 1.000000 -0.198862 -0.004095 2.877723 1.000000 -0.189351 -0.087320 2.859129 1.000000 0.192595 0.446215 2.999728 1.000000 0.221907 0.200079 2.995122 1.000000 0.231430 -0.007253 2.920257 1.000000 0.227354 -0.100314 2.903231 1.000000 -0.058121 0.080210 2.933152 1.000000 -0.107360 -0.395851 2.986475 1.000000 -0.136782 -0.758346 2.991822 1.000000 -0.172375 -0.816709 2.933134 1.000000 0.093877 0.073914 2.943440 1.000000 0.125430 -0.408185 3.015789 1.000000 0.154307 -0.752342 3.029215 1.000000 0.197711 -0.823512 2.993048 1.000000
118919666268 0.018899 0.152382 2.948143 1.000000 0.016741 0.216122 2.999792 1.000000 0.026573 0.568262 2.984367 1.000000 0.042372 0.745997 2.939641 1.000000 -0.146188 0.461225 2.977496 1.000000 -0.192454 0.203334 2.951799 1.000000 -0.199231 -0.004226 2.877179 1.000000 -0.189521 -0.086615 2.858490 1.000000 0.192821 0.445157 2.998183 1.000000 0.222531 0.198792 2.994380 1.000000 0.230760 -0.008076 2.917634 1.000000 0.227519 -0.100604 2.903099 1.000000 -0.057925 0.079601 2.933640 1.000000 -0.107043 -0.394397 2.986433 1.000000 -0.136553 -0.756700 2.990890 1.000000 -0.172005 -0.815384 2.935071 1.000000 0.093699 0.073556 2.943791 1.000000 0.125525 -0.407783 3.016005 1.000000 0.154549 -0.751731 3.028524 1.000000 0.195677 -0.823158 2.989658 1.000000
118919699380 0.018689 0.152168 2.947912 1.000000 0.016668 0.215971 2.999609 1.000000 0.027050 0.568214 2.983835 1.000000 0.040496 0.742535 2.934628 1.000000 -0.146057 0.461311 2.977424 1.000000 -0.192390 0.203217 2.951686 1.000000 -0.199246 -0.004400 2.877146 1.000000 -0.190050 -0.086483 2.858680 1.000000 0.192443 0.445268 2.997936 1.000000 0.222782 0.199288 2.994208 1.000000 0.230924 -0.007733 2.917837 1.000000 0.227530 -0.100631 2.903032 1.000000 -0.058131 0.079506 2.933533 1.000000 -0.107106 -0.395753 2.986648 1.000000 -0.137354 -0.754061 2.992314 1.000000 -0.170733 -0.816614 2.922990 1.000000 0.093169 0.073430 2.943580 1.000000 0.125305 -0.408388 3.016131 1.000000 0.156177 -0.751229 3.028768 1.000000 0.200297 -0.826586 2.976690 1.000000
118919733350 0.019048 0.152896 2.947596 1.000000 0.016932 0.216611 2.999359 1.000000 0.028238 0.568707 2.983775 1.000000 0.043866 0.747839 2.937362 1.000000 -0.145855 0.461336 2.977282 1.000000 -0.191772 0.203435 2.950294 1.000000 -0.199232 -0.004609 2.877218 1.000000 -0.187142 -0.090055 2.855961 1.000000 0.194489 0.445965 2.999595 1.000000 0.223161 0.199687 2.994019 1.000000 0.230965 -0.007680 2.918673 1.000000 0.227577 -0.100900 2.902656 1.000000 -0.058226 0.079994 2.932999 1.000000 -0.107184 -0.395108 2.986495 1.000000 -0.137229 -0.754247 2.992314 1.000000 -0.171142 -0.816693 2.923305 1.000000 0.093587 0.073874 2.943490 1.000000 0.125272 -0.408438 3.016047 1.000000 0.156116 -0.751112 3.028695 1.000000 0.199808 -0.824826 2.984763 1.000000
118919766295 0.019138 0.152887 2.947676 1.000000 0.017027 0.216590 2.999511 1.000000 0.028394 0.568780 2.983941 1.000000 0.043945 0.747893 2.936713 1.000000 -0.145699 0.461781 2.977186 1.000000 -0.191480 0.203185 2.949409 1.000000 -0.199037 -0.004993 2.876721 1.000000 -0.186995 -0.090782 2.855500 1.000000 0.194458 0.445933 2.999532 1.000000 0.223367 0.200327 2.994355 1.000000 0.231237 -0.006780 2.918072 1.000000 0.227062 -0.095965 2.903443 1.000000 -0.058055 0.079998 2.932927 1.000000 -0.107170 -0.395154 2.986513 1.000000 -0.136738 -0.753817 2.992380 1.000000 -0.171117 -0.816713 2.923363 1.000000 0.093642 0.073834 2.943760 1.000000 0.125210 -0.408419 3.016050 1.000000 0.156290 -0.751422 3.028453 1.000000 0.198782 -0.824447 2.984800 1.000000
118919799261 0.019645 0.153539 2.947359 1.000000 0.017505 0.217046 2.999275 1.000000 0.029031 0.568732 2.983864 1.000000 0.044896 0.749398 2.936744 1.000000 -0.145474 0.461855 2.976859 1.000000 -0.191377 0.202732 2.948977 1.000000 -0.199185 -0.005411 2.876045 1.000000 -0.186877 -0.090724 2.855416 1.000000 0.195690 0.446760 2.999786 1.000000 0.223295 0.200146 2.994211 1.000000 0.231338 -0.007069 2.918156 1.000000 0.227160 -0.092350 2.904411 1.000000 -0.058011 0.080407 2.932454 1.000000 -0.107214 -0.393640 2.986313 1.000000 -0.136806 -0.753208 2.992608 1.000000 -0.171128 -0.813137 2.932349 1.000000 0.094445 0.074324 2.943601 1.000000 0.125070 -0.408407 3.015939 1.000000 0.156204 -0.751225 3.028514 1.000000 0.198770 -0.823803 2.987610 1.000000
118919833290 0.019965 0.154102 2.947128 1.000000 0.017700 0.217539 2.999098 1.000000 0.029233 0.569033 2.983813 1.000000 0.045707 0.749412 2.936627 1.000000 -0.145373 0.461652 2.976297 1.000000 -0.191817 0.203835 2.948761 1.000000 -0.196462 -0.004265 2.875380 1.000000 -0.186858 -0.090974 2.855633 1.000000 0.196512 0.446830 3.000220 1.000000 0.222936 0.201749 2.994259 1.000000 0.231432 -0.005555 2.918591 1.000000 0.227502 -0.092315 2.904086 1.000000 -0.057975 0.080845 2.932062 1.000000 -0.107154 -0.391591 2.985296 1.000000 -0.136417 -0.753015 2.993024 1.000000 -0.171152 -0.812023 2.933289 1.000000 0.094947 0.074607 2.943502 1.000000 0.125216 -0.408106 3.015820 1.000000 0.156695 -0.750954 3.029617 1.000000 0.198840 -0.822879 2.988372 1.000000
