8021760934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8021794260 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8021827627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8021860990 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8021894342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8021927658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8021948391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8021994431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8022027736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8022061141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
8022094738 -0.017580 0.044257 2.723763 1.000000 -0.023976 0.107187 2.771726 1.000000 -0.022919 0.456299 2.765713 1.000000 -0.016501 0.628418 2.744370 1.000000 -0.165161 0.340576 2.728604 1.000000 -0.213379 0.086243 2.711079 1.000000 -0.216907 -0.099785 2.642721 1.000000 -0.213249 -0.161280 2.618882 1.000000 0.127808 0.340088 2.765713 1.000000 0.172241 0.085510 2.783344 1.000000 0.189803 -0.095219 2.701910 1.000000 0.187480 -0.180100 2.674038 1.000000 -0.082642 -0.021703 2.705360 1.000000 -0.124329 -0.463135 2.775479 1.000000 -0.145874 -0.828125 2.781391 1.000000 -0.137081 -0.864702 2.711012 1.000000 0.049194 -0.021922 2.724892 1.000000 0.060883 -0.473389 2.775479 1.000000 0.060211 -0.822266 2.804829 1.000000 0.063642 -0.878164 2.766556 1.000000
8022127774 -0.017436 0.044304 2.727093 1.000000 -0.023938 0.107217 2.775104 1.000000 -0.022644 0.457012 2.769170 1.000000 -0.016481 0.627978 2.748556 1.000000 -0.165347 0.340654 2.731160 1.000000 -0.213592 0.086025 2.712779 1.000000 -0.216902 -0.111944 2.639680 1.000000 -0.213677 -0.170570 2.617099 1.000000 0.127748 0.340297 2.768987 1.000000 0.172241 0.085538 2.784801 1.000000 0.184118 -0.108618 2.701340 1.000000 0.180812 -0.160851 2.684990 1.000000 -0.082556 -0.021703 2.708624 1.000000 -0.124191 -0.463290 2.777897 1.000000 -0.144319 -0.828240 2.785232 1.000000 -0.136501 -0.860143 2.723844 1.000000 0.049379 -0.021906 2.728189 1.000000 0.060881 -0.473518 2.778149 1.000000 0.058384 -0.822940 2.808165 1.000000 0.063514 -0.875320 2.770782 1.000000
8022161301 -0.017422 0.044443 2.728321 1.000000 -0.024020 0.107332 2.776513 1.000000 -0.022649 0.457230 2.770328 1.000000 -0.016449 0.627903 2.749058 1.000000 -0.165945 0.340644 2.732559 1.000000 -0.213594 0.086023 2.713328 1.000000 -0.216907 -0.116301 2.639105 1.000000 -0.214021 -0.173568 2.617339 1.000000 0.127739 0.340407 2.770914 1.000000 0.172392 0.086317 2.784458 1.000000 0.184338 -0.112434 2.700447 1.000000 0.180808 -0.159674 2.685916 1.000000 -0.082590 -0.021657 2.709802 1.000000 -0.124082 -0.463443 2.778690 1.000000 -0.144222 -0.828370 2.786907 1.000000 -0.135639 -0.862978 2.720325 1.000000 0.049449 -0.021829 2.729381 1.000000 0.060566 -0.473860 2.779490 1.000000 0.056604 -0.824705 2.809655 1.000000 0.063461 -0.877518 2.773803 1.000000
8022194461 -0.017135 0.044450 2.729368 1.000000 -0.023756 0.107367 2.777797 1.000000 -0.022539 0.457959 2.771559 1.000000 -0.015113 0.630454 2.751429 1.000000 -0.166184 0.340809 2.733762 1.000000 -0.213620 0.086195 2.713785 1.000000 -0.216897 -0.118309 2.638696 1.000000 -0.214022 -0.175052 2.617664 1.000000 0.127858 0.340558 2.771863 1.000000 0.172679 0.086310 2.785056 1.000000 0.184353 -0.114602 2.700080 1.000000 0.181008 -0.159616 2.686371 1.000000 -0.082365 -0.021726 2.710811 1.000000 -0.123876 -0.463754 2.779280 1.000000 -0.142293 -0.829647 2.789313 1.000000 -0.133379 -0.865877 2.719588 1.000000 0.049901 -0.021894 2.730458 1.000000 0.060717 -0.473584 2.780376 1.000000 0.055820 -0.826417 2.810224 1.000000 0.063932 -0.883603 2.775840 1.000000
8022227824 -0.017090 0.044506 2.729892 1.000000 -0.023783 0.107429 2.778559 1.000000 -0.022560 0.458396 2.772093 1.000000 -0.014602 0.632362 2.753075 1.000000 -0.166453 0.340828 2.734151 1.000000 -0.213649 0.086245 2.713972 1.000000 -0.216891 -0.119848 2.638645 1.000000 -0.213874 -0.176181 2.617911 1.000000 0.127980 0.340916 2.772581 1.000000 0.172911 0.084336 2.783649 1.000000 0.184383 -0.118429 2.699091 1.000000 0.180931 -0.159523 2.686273 1.000000 -0.082370 -0.021758 2.711250 1.000000 -0.123904 -0.463830 2.779525 1.000000 -0.141229 -0.831628 2.793931 1.000000 -0.131988 -0.868950 2.722111 1.000000 0.050061 -0.021854 2.731098 1.000000 0.060878 -0.473543 2.780768 1.000000 0.053664 -0.829242 2.813017 1.000000 0.065112 -0.885734 2.774646 1.000000
8022261352 -0.017117 0.044769 2.730114 1.000000 -0.023826 0.107720 2.779064 1.000000 -0.022406 0.459573 2.772912 1.000000 -0.014157 0.633527 2.754736 1.000000 -0.166726 0.340848 2.734570 1.000000 -0.213666 0.086332 2.714169 1.000000 -0.217329 -0.120871 2.639064 1.000000 -0.214040 -0.176762 2.618051 1.000000 0.127986 0.341136 2.773055 1.000000 0.172717 0.085436 2.783523 1.000000 0.184191 -0.118483 2.699209 1.000000 0.181179 -0.158036 2.685427 1.000000 -0.082450 -0.021620 2.711496 1.000000 -0.123851 -0.463916 2.779845 1.000000 -0.141208 -0.831650 2.794041 1.000000 -0.131774 -0.869749 2.720704 1.000000 0.050072 -0.021556 2.731166 1.000000 0.060692 -0.473220 2.781247 1.000000 0.054885 -0.828101 2.812445 1.000000 0.065223 -0.886285 2.773628 1.000000
8022294560 -0.017027 0.044761 2.730395 1.000000 -0.023757 0.107716 2.779557 1.000000 -0.022324 0.459706 2.773067 1.000000 -0.013851 0.633959 2.755134 1.000000 -0.166841 0.340862 2.734920 1.000000 -0.213718 0.086415 2.714270 1.000000 -0.217260 -0.121476 2.638998 1.000000 -0.214004 -0.176899 2.617427 1.000000 0.127930 0.341197 2.773299 1.000000 0.172768 0.085421 2.783417 1.000000 0.184058 -0.119240 2.699047 1.000000 0.181124 -0.157466 2.685498 1.000000 -0.082365 -0.021653 2.711791 1.000000 -0.123747 -0.464376 2.779622 1.000000 -0.141089 -0.831507 2.793791 1.000000 -0.131540 -0.870198 2.719313 1.000000 0.050179 -0.021561 2.731457 1.000000 0.060714 -0.473164 2.781469 1.000000 0.054967 -0.827959 2.812505 1.000000 0.065253 -0.887114 2.773136 1.000000
8022327899 -0.016730 0.045354 2.730830 1.000000 -0.023579 0.108250 2.780124 1.000000 -0.022423 0.459962 2.773094 1.000000 -0.014347 0.634425 2.755342 1.000000 -0.166985 0.340774 2.735018 1.000000 -0.213720 0.086271 2.714169 1.000000 -0.217133 -0.122005 2.638215 1.000000 -0.213415 -0.147333 2.626122 1.000000 0.127930 0.341458 2.773453 1.000000 0.172945 0.084901 2.783111 1.000000 0.183891 -0.120338 2.698632 1.000000 0.181616 -0.154151 2.687721 1.000000 -0.082161 -0.021407 2.712073 1.000000 -0.123649 -0.464436 2.779858 1.000000 -0.141323 -0.831466 2.793503 1.000000 -0.131662 -0.870626 2.718138 1.000000 0.050714 -0.020787 2.732151 1.000000 0.060841 -0.473195 2.781720 1.000000 0.054974 -0.827910 2.812379 1.000000 0.065277 -0.888239 2.773221 1.000000
8022361415 -0.016780 0.045394 2.730979 1.000000 -0.023616 0.108275 2.780470 1.000000 -0.022481 0.460011 2.773172 1.000000 -0.014324 0.635242 2.756576 1.000000 -0.167338 0.340941 2.735593 1.000000 -0.213703 0.086148 2.714221 1.000000 -0.217059 -0.122607 2.638276 1.000000 -0.213145 -0.147600 2.625849 1.000000 0.127778 0.341648 2.773800 1.000000 0.173108 0.085189 2.783468 1.000000 0.183845 -0.120402 2.698585 1.000000 0.181584 -0.153585 2.686863 1.000000 -0.082228 -0.021378 2.712239 1.000000 -0.123468 -0.464993 2.779794 1.000000 -0.141401 -0.831774 2.793785 1.000000 -0.131717 -0.871304 2.717700 1.000000 0.050679 -0.020765 2.732288 1.000000 0.060808 -0.473460 2.781862 1.000000 0.055489 -0.827728 2.812362 1.000000 0.065314 -0.888924 2.773149 1.000000
8022394570 -0.016719 0.045514 2.731370 1.000000 -0.023707 0.108366 2.781087 1.000000 -0.022592 0.460259 2.773884 1.000000 -0.013734 0.635711 2.757764 1.000000 -0.167466 0.340934 2.735801 1.000000 -0.213736 0.086334 2.714271 1.000000 -0.217026 -0.122754 2.638245 1.000000 -0.213089 -0.147334 2.625823 1.000000 0.128034 0.341601 2.774809 1.000000 0.173214 0.085378 2.783588 1.000000 0.183753 -0.120425 2.698243 1.000000 0.181849 -0.154713 2.685537 1.000000 -0.082199 -0.021284 2.712481 1.000000 -0.123310 -0.465394 2.780152 1.000000 -0.141353 -0.831846 2.793860 1.000000 -0.131392 -0.871678 2.717203 1.000000 0.050796 -0.020823 2.732707 1.000000 0.060950 -0.474522 2.783082 1.000000 0.055742 -0.827353 2.812770 1.000000 0.064945 -0.889231 2.773399 1.000000
8022427967 -0.016730 0.045630 2.731617 1.000000 -0.023746 0.108480 2.781493 1.000000 -0.022676 0.460377 2.773998 1.000000 -0.013561 0.635909 2.757845 1.000000 -0.167645 0.340991 2.735987 1.000000 -0.213778 0.086150 2.714168 1.000000 -0.217008 -0.123230 2.638112 1.000000 -0.213481 -0.146830 2.626226 1.000000 0.128029 0.341683 2.774968 1.000000 0.173251 0.085450 2.783582 1.000000 0.183640 -0.120689 2.698303 1.000000 0.181911 -0.154754 2.685565 1.000000 -0.082226 -0.021151 2.712680 1.000000 -0.123322 -0.465384 2.780170 1.000000 -0.141363 -0.832086 2.794078 1.000000 -0.131351 -0.872180 2.716922 1.000000 0.050824 -0.020831 2.733019 1.000000 0.060869 -0.474706 2.783242 1.000000 0.056432 -0.826060 2.812639 1.000000 0.065359 -0.889181 2.774286 1.000000
8022461299 -0.016710 0.045694 2.731649 1.000000 -0.023747 0.108545 2.781680 1.000000 -0.022723 0.460523 2.773965 1.000000 -0.013640 0.635987 2.757660 1.000000 -0.167916 0.340924 2.736001 1.000000 -0.213901 0.086242 2.714524 1.000000 -0.217165 -0.123469 2.638724 1.000000 -0.214553 -0.178520 2.618201 1.000000 0.127995 0.341756 2.774997 1.000000 0.173307 0.085459 2.783637 1.000000 0.183663 -0.120911 2.698273 1.000000 0.181859 -0.154940 2.685447 1.000000 -0.082229 -0.021035 2.712714 1.000000 -0.123269 -0.465412 2.780144 1.000000 -0.141220 -0.832241 2.794111 1.000000 -0.131162 -0.872558 2.716527 1.000000 0.050872 -0.020840 2.733043 1.000000 0.060852 -0.474872 2.783091 1.000000 0.057266 -0.825054 2.811381 1.000000 0.065197 -0.889464 2.774168 1.000000
8022494689 -0.016654 0.045859 2.731836 1.000000 -0.023747 0.108683 2.781990 1.000000 -0.022772 0.460567 2.774017 1.000000 -0.013705 0.636353 2.757257 1.000000 -0.167931 0.340917 2.736018 1.000000 -0.214001 0.086511 2.714870 1.000000 -0.217188 -0.123322 2.638828 1.000000 -0.214574 -0.178288 2.618207 1.000000 0.128112 0.341772 2.775113 1.000000 0.173283 0.085606 2.783425 1.000000 0.183170 -0.121075 2.698324 1.000000 0.181313 -0.155016 2.684175 1.000000 -0.082202 -0.020777 2.712955 1.000000 -0.123248 -0.465392 2.780178 1.000000 -0.141285 -0.832270 2.794130 1.000000 -0.131158 -0.872781 2.716181 1.000000 0.050980 -0.020831 2.733190 1.000000 0.060928 -0.474799 2.783362 1.000000 0.057813 -0.825015 2.811659 1.000000 0.065150 -0.889861 2.774364 1.000000
8022528120 -0.016695 0.045944 2.731919 1.000000 -0.023762 0.108804 2.782202 1.000000 -0.022690 0.460914 2.773945 1.000000 -0.013415 0.636998 2.758041 1.000000 -0.167959 0.341134 2.736165 1.000000 -0.214044 0.086554 2.714939 1.000000 -0.217175 -0.123409 2.638741 1.000000 -0.214592 -0.178325 2.618144 1.000000 0.128103 0.341808 2.775033 1.000000 0.173302 0.085629 2.783475 1.000000 0.183176 -0.121186 2.698242 1.000000 0.181136 -0.154415 2.683895 1.000000 -0.082300 -0.020587 2.713025 1.000000 -0.123183 -0.465459 2.780349 1.000000 -0.141033 -0.832213 2.794311 1.000000 -0.130920 -0.872896 2.716034 1.000000 0.050932 -0.020822 2.733318 1.000000 0.060891 -0.474651 2.783350 1.000000 0.056918 -0.825740 2.812749 1.000000 0.060046 -0.895278 2.783570 1.000000
8022561383 -0.016680 0.045991 2.731940 1.000000 -0.023722 0.108846 2.782355 1.000000 -0.022611 0.461001 2.773995 1.000000 -0.013258 0.637072 2.757962 1.000000 -0.168061 0.341246 2.736264 1.000000 -0.214064 0.086597 2.715149 1.000000 -0.217134 -0.123467 2.638775 1.000000 -0.214790 -0.178572 2.619055 1.000000 0.128118 0.341830 2.774942 1.000000 0.173331 0.085544 2.783526 1.000000 0.183145 -0.121365 2.698106 1.000000 0.181221 -0.152007 2.683412 1.000000 -0.082340 -0.020472 2.712998 1.000000 -0.123040 -0.465633 2.780527 1.000000 -0.141009 -0.832318 2.794314 1.000000 -0.130911 -0.873148 2.715746 1.000000 0.050979 -0.020846 2.733362 1.000000 0.061078 -0.474900 2.783299 1.000000 0.058106 -0.826217 2.813253 1.000000 0.059743 -0.894105 2.779688 1.000000
8022594665 -0.016653 0.046136 2.732048 1.000000 -0.023662 0.109062 2.782571 1.000000 -0.022583 0.461578 2.773914 1.000000 -0.012699 0.636840 2.758204 1.000000 -0.168357 0.341522 2.736439 1.000000 -0.214183 0.086712 2.715682 1.000000 -0.216984 -0.123131 2.638109 1.000000 -0.214839 -0.178170 2.618494 1.000000 0.128265 0.341710 2.774840 1.000000 0.173360 0.085528 2.783523 1.000000 0.183214 -0.121524 2.698109 1.000000 0.180940 -0.153265 2.681922 1.000000 -0.082371 -0.020355 2.713203 1.000000 -0.122945 -0.465716 2.780576 1.000000 -0.140962 -0.832693 2.794514 1.000000 -0.130908 -0.873664 2.715677 1.000000 0.051029 -0.020817 2.733408 1.000000 0.061037 -0.474808 2.783310 1.000000 0.057556 -0.826097 2.812886 1.000000 0.060833 -0.893703 2.778317 1.000000
8022628156 -0.016632 0.046182 2.732129 1.000000 -0.023622 0.109101 2.782759 1.000000 -0.022582 0.461608 2.773971 1.000000 -0.012495 0.636935 2.758144 1.000000 -0.168364 0.341524 2.736682 1.000000 -0.214287 0.087362 2.716285 1.000000 -0.217042 -0.122465 2.638326 1.000000 -0.215062 -0.177399 2.618615 1.000000 0.128268 0.341733 2.774871 1.000000 0.173392 0.085635 2.783743 1.000000 0.183143 -0.121458 2.698133 1.000000 0.181028 -0.153456 2.681172 1.000000 -0.082352 -0.020260 2.713210 1.000000 -0.122947 -0.465724 2.780608 1.000000 -0.140989 -0.832689 2.794528 1.000000 -0.130964 -0.873781 2.715450 1.000000 0.051082 -0.020857 2.733627 1.000000 0.060995 -0.474368 2.783466 1.000000 0.058035 -0.826157 2.812587 1.000000 0.061746 -0.893766 2.777575 1.000000
8022661389 -0.016482 0.046269 2.732256 1.000000 -0.023524 0.109218 2.782978 1.000000 -0.022643 0.462062 2.774105 1.000000 -0.012489 0.637164 2.758407 1.000000 -0.168374 0.341496 2.736759 1.000000 -0.214284 0.087289 2.716309 1.000000 -0.217057 -0.122622 2.638339 1.000000 -0.215440 -0.177460 2.618533 1.000000 0.128427 0.341690 2.775043 1.000000 0.173475 0.085942 2.784019 1.000000 0.182893 -0.121129 2.698050 1.000000 0.182828 -0.193592 2.666804 1.000000 -0.082159 -0.020150 2.713443 1.000000 -0.122910 -0.465741 2.780657 1.000000 -0.141025 -0.832676 2.794832 1.000000 -0.130953 -0.873881 2.715540 1.000000 0.051292 -0.020846 2.733672 1.000000 0.061046 -0.474558 2.783588 1.000000 0.057249 -0.825615 2.812791 1.000000 0.062270 -0.892952 2.776972 1.000000
8022694762 -0.016483 0.046263 2.732330 1.000000 -0.023461 0.109191 2.783163 1.000000 -0.022626 0.462068 2.774298 1.000000 -0.012230 0.637335 2.758662 1.000000 -0.168371 0.341225 2.736876 1.000000 -0.214260 0.087315 2.716329 1.000000 -0.217075 -0.122736 2.638545 1.000000 -0.215562 -0.177695 2.619224 1.000000 0.128167 0.341676 2.774692 1.000000 0.173076 0.085292 2.783259 1.000000 0.182970 -0.122020 2.697801 1.000000 0.183291 -0.194491 2.666749 1.000000 -0.082154 -0.020144 2.713490 1.000000 -0.122896 -0.465751 2.780696 1.000000 -0.141006 -0.832631 2.795094 1.000000 -0.131038 -0.873935 2.715589 1.000000 0.051265 -0.020855 2.733773 1.000000 0.060971 -0.474026 2.783742 1.000000 0.056902 -0.825260 2.811807 1.000000 0.061948 -0.892356 2.775148 1.000000
8022728206 -0.016484 0.046272 2.732373 1.000000 -0.023467 0.109185 2.783288 1.000000 -0.022663 0.462048 2.774351 1.000000 -0.012427 0.637374 2.758660 1.000000 -0.168467 0.341194 2.736956 1.000000 -0.214248 0.087328 2.716347 1.000000 -0.217075 -0.122738 2.638375 1.000000 -0.215387 -0.177671 2.619121 1.000000 0.128212 0.341627 2.774735 1.000000 0.173148 0.085356 2.783252 1.000000 0.182914 -0.121958 2.697571 1.000000 0.183154 -0.194463 2.666741 1.000000 -0.082171 -0.020139 2.713562 1.000000 -0.122872 -0.465780 2.780733 1.000000 -0.140920 -0.832773 2.795359 1.000000 -0.130944 -0.874168 2.715674 1.000000 0.051292 -0.020863 2.733774 1.000000 0.061055 -0.474032 2.783589 1.000000 0.057319 -0.825627 2.812057 1.000000 0.063501 -0.892836 2.775418 1.000000
8022761472 -0.016417 0.046379 2.732538 1.000000 -0.023436 0.109299 2.783515 1.000000 -0.022704 0.462165 2.774425 1.000000 -0.012446 0.637416 2.758700 1.000000 -0.168466 0.341239 2.736962 1.000000 -0.214282 0.087347 2.716370 1.000000 -0.217012 -0.122737 2.638246 1.000000 -0.215300 -0.177195 2.617806 1.000000 0.128327 0.341574 2.774789 1.000000 0.173207 0.085320 2.783134 1.000000 0.183040 -0.122084 2.697533 1.000000 0.183029 -0.195007 2.667857 1.000000 -0.082077 -0.020010 2.713757 1.000000 -0.122914 -0.465805 2.780870 1.000000 -0.141101 -0.832669 2.796343 1.000000 -0.131092 -0.874151 2.716497 1.000000 0.051356 -0.020843 2.733903 1.000000 0.061056 -0.474593 2.784303 1.000000 0.057860 -0.825581 2.812282 1.000000 0.063128 -0.891985 2.773752 1.000000
8022794778 -0.016397 0.046485 2.732608 1.000000 -0.023403 0.109413 2.783646 1.000000 -0.022759 0.462285 2.774378 1.000000 -0.012376 0.637457 2.758857 1.000000 -0.168491 0.341128 2.737186 1.000000 -0.214365 0.087347 2.716690 1.000000 -0.217022 -0.122743 2.638393 1.000000 -0.215439 -0.177314 2.618302 1.000000 0.128417 0.341541 2.774827 1.000000 0.173148 0.085098 2.782722 1.000000 0.182935 -0.122333 2.697024 1.000000 0.183210 -0.195125 2.667093 1.000000 -0.082064 -0.019924 2.713754 1.000000 -0.122748 -0.466607 2.781157 1.000000 -0.141040 -0.832625 2.796360 1.000000 -0.131070 -0.874189 2.716356 1.000000 0.051408 -0.020813 2.734081 1.000000 0.061083 -0.474622 2.784344 1.000000 0.056911 -0.825815 2.812840 1.000000 0.063729 -0.891721 2.773414 1.000000
8022828326 -0.016393 0.046527 2.732679 1.000000 -0.023402 0.109466 2.783787 1.000000 -0.022749 0.462421 2.774448 1.000000 -0.012364 0.637436 2.758941 1.000000 -0.168532 0.341142 2.737244 1.000000 -0.214415 0.087488 2.716804 1.000000 -0.216975 -0.122517 2.638074 1.000000 -0.215529 -0.177155 2.618193 1.000000 0.128478 0.341524 2.774868 1.000000 0.173325 0.085292 2.782590 1.000000 0.182968 -0.122248 2.697042 1.000000 0.183307 -0.195015 2.667098 1.000000 -0.082076 -0.019875 2.713833 1.000000 -0.122731 -0.466616 2.781094 1.000000 -0.140900 -0.832435 2.796529 1.000000 -0.130919 -0.874072 2.716381 1.000000 0.051415 -0.020818 2.734130 1.000000 0.060967 -0.474575 2.784531 1.000000 0.056339 -0.827249 2.815587 1.000000 0.064201 -0.891003 2.772700 1.000000
8022861485 -0.016376 0.046803 2.732721 1.000000 -0.023376 0.109783 2.783924 1.000000 -0.022490 0.463148 2.774801 1.000000 -0.012454 0.637504 2.759168 1.000000 -0.168585 0.341229 2.737293 1.000000 -0.214422 0.087556 2.716794 1.000000 -0.216973 -0.122503 2.638118 1.000000 -0.215939 -0.176879 2.617552 1.000000 0.128631 0.341608 2.775030 1.000000 0.173511 0.085700 2.782612 1.000000 0.182878 -0.121861 2.696978 1.000000 0.182939 -0.194453 2.666671 1.000000 -0.082132 -0.019625 2.713928 1.000000 -0.122701 -0.466699 2.781200 1.000000 -0.140427 -0.832698 2.796525 1.000000 -0.130404 -0.874403 2.716238 1.000000 0.051451 -0.020653 2.734057 1.000000 0.060996 -0.474642 2.784558 1.000000 0.056298 -0.827245 2.815533 1.000000 0.065139 -0.891431 2.773243 1.000000
