1429272785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429302358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429331410 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429372639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429401754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429433646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429474663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429508621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429541416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429583903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
1429624577 0.021315 0.221170 2.425976 1.000000 0.024213 0.288113 2.476182 1.000000 0.043793 0.653809 2.461236 1.000000 0.041992 0.843750 2.394516 1.000000 -0.138550 0.535645 2.447564 1.000000 -0.211914 0.273926 2.453789 1.000000 -0.231934 0.054321 2.372681 1.000000 -0.227539 -0.036682 2.347290 1.000000 0.209351 0.531738 2.453423 1.000000 0.264648 0.255127 2.461601 1.000000 0.264404 0.044434 2.403931 1.000000 0.249230 -0.048857 2.386450 1.000000 -0.061005 0.144250 2.413437 1.000000 -0.148926 -0.374268 2.478814 1.000000 -0.210693 -0.745605 2.520195 1.000000 -0.255127 -0.812012 2.473320 1.000000 0.095551 0.142493 2.421249 1.000000 0.135986 -0.375244 2.488579 1.000000 0.161499 -0.744629 2.518242 1.000000 0.207314 -0.820544 2.469889 1.000000
1429658055 0.021216 0.221070 2.429042 1.000000 0.023995 0.287978 2.479009 1.000000 0.042719 0.652735 2.463136 1.000000 0.041867 0.841140 2.399388 1.000000 -0.138535 0.535587 2.449491 1.000000 -0.211851 0.273953 2.455363 1.000000 -0.232893 0.054230 2.372262 1.000000 -0.227696 -0.037029 2.348154 1.000000 0.208748 0.531553 2.455545 1.000000 0.264648 0.255653 2.463175 1.000000 0.264310 0.035892 2.403512 1.000000 0.249156 -0.049356 2.387396 1.000000 -0.061002 0.144239 2.416563 1.000000 -0.149092 -0.373567 2.480545 1.000000 -0.208907 -0.743019 2.521276 1.000000 -0.254992 -0.812192 2.475254 1.000000 0.095447 0.142445 2.424349 1.000000 0.135705 -0.373917 2.491196 1.000000 0.160665 -0.743186 2.519455 1.000000 0.206403 -0.820057 2.469756 1.000000
1429691262 0.021209 0.220924 2.430076 1.000000 0.023991 0.287888 2.479903 1.000000 0.042704 0.652695 2.463552 1.000000 0.041890 0.840550 2.401159 1.000000 -0.138505 0.535625 2.450392 1.000000 -0.211529 0.274329 2.456134 1.000000 -0.232867 0.054229 2.372627 1.000000 -0.227729 -0.036904 2.348429 1.000000 0.208373 0.531389 2.456357 1.000000 0.264598 0.255722 2.463745 1.000000 0.264367 0.032267 2.403198 1.000000 0.249189 -0.049388 2.387773 1.000000 -0.060940 0.144200 2.417608 1.000000 -0.150028 -0.372366 2.480081 1.000000 -0.205211 -0.742211 2.523689 1.000000 -0.253099 -0.812041 2.477501 1.000000 0.095396 0.142348 2.425490 1.000000 0.135659 -0.373813 2.492033 1.000000 0.160141 -0.742938 2.520561 1.000000 0.205618 -0.819935 2.471530 1.000000
1429725523 0.021214 0.220921 2.430683 1.000000 0.023902 0.287917 2.480424 1.000000 0.042663 0.652796 2.463884 1.000000 0.042324 0.841579 2.402422 1.000000 -0.138591 0.535958 2.450788 1.000000 -0.211577 0.274344 2.456331 1.000000 -0.232774 0.054186 2.372805 1.000000 -0.227679 -0.036906 2.348361 1.000000 0.208802 0.531815 2.457446 1.000000 0.264590 0.255718 2.464123 1.000000 0.264283 0.030276 2.402834 1.000000 0.249121 -0.049626 2.387824 1.000000 -0.060947 0.144168 2.418185 1.000000 -0.150033 -0.372344 2.480588 1.000000 -0.205393 -0.742273 2.523902 1.000000 -0.253317 -0.811500 2.478269 1.000000 0.095503 0.142240 2.426308 1.000000 0.135687 -0.374739 2.492548 1.000000 0.160633 -0.744493 2.521186 1.000000 0.205209 -0.820411 2.469842 1.000000
1429758259 0.021217 0.220910 2.431027 1.000000 0.023821 0.287909 2.480698 1.000000 0.042470 0.652622 2.464118 1.000000 0.042479 0.841709 2.402963 1.000000 -0.138586 0.536646 2.451409 1.000000 -0.211653 0.274074 2.456330 1.000000 -0.232572 0.053858 2.372427 1.000000 -0.227704 -0.037511 2.348531 1.000000 0.208867 0.532547 2.458619 1.000000 0.264625 0.255713 2.464199 1.000000 0.264285 0.028903 2.402735 1.000000 0.248991 -0.049617 2.387940 1.000000 -0.060927 0.144152 2.418546 1.000000 -0.150039 -0.372353 2.480967 1.000000 -0.205640 -0.742672 2.524342 1.000000 -0.253443 -0.811083 2.478567 1.000000 0.095524 0.142218 2.426660 1.000000 0.135895 -0.376059 2.492837 1.000000 0.160461 -0.747330 2.521698 1.000000 0.205165 -0.820611 2.470149 1.000000
1429791333 0.021248 0.220892 2.431239 1.000000 0.023894 0.287929 2.480821 1.000000 0.042729 0.652812 2.464113 1.000000 0.042590 0.842528 2.403766 1.000000 -0.138566 0.536620 2.451743 1.000000 -0.211764 0.274341 2.456622 1.000000 -0.232702 0.053555 2.372514 1.000000 -0.227770 -0.038093 2.349562 1.000000 0.209030 0.532617 2.458777 1.000000 0.264580 0.255907 2.464326 1.000000 0.264262 0.028215 2.402677 1.000000 0.248954 -0.049447 2.387907 1.000000 -0.060920 0.144109 2.418802 1.000000 -0.149978 -0.372374 2.481101 1.000000 -0.205157 -0.744023 2.526219 1.000000 -0.253548 -0.811080 2.478529 1.000000 0.095581 0.142187 2.426805 1.000000 0.136057 -0.377459 2.493394 1.000000 0.160620 -0.748414 2.521395 1.000000 0.205442 -0.821123 2.470048 1.000000
1429825356 0.021263 0.220840 2.431408 1.000000 0.023824 0.287905 2.480934 1.000000 0.042690 0.652844 2.464272 1.000000 0.042641 0.842738 2.404175 1.000000 -0.138603 0.536929 2.451941 1.000000 -0.211643 0.274677 2.456715 1.000000 -0.232798 0.053285 2.372412 1.000000 -0.227853 -0.038183 2.350225 1.000000 0.209066 0.532905 2.459518 1.000000 0.264541 0.256035 2.464312 1.000000 0.264414 0.027622 2.402924 1.000000 0.248925 -0.048986 2.387806 1.000000 -0.060890 0.144036 2.418914 1.000000 -0.149946 -0.373654 2.481318 1.000000 -0.206554 -0.748963 2.525256 1.000000 -0.254732 -0.812862 2.475930 1.000000 0.095620 0.142101 2.427004 1.000000 0.136086 -0.377309 2.493548 1.000000 0.161004 -0.749194 2.522345 1.000000 0.200141 -0.816962 2.479647 1.000000
1429857368 0.021264 0.220832 2.431536 1.000000 0.023819 0.287891 2.481019 1.000000 0.042715 0.652804 2.464445 1.000000 0.042726 0.842499 2.404571 1.000000 -0.138463 0.536969 2.451950 1.000000 -0.211457 0.275313 2.456535 1.000000 -0.232963 0.053407 2.372397 1.000000 -0.227870 -0.038224 2.350295 1.000000 0.209088 0.532932 2.459574 1.000000 0.264521 0.255964 2.464480 1.000000 0.264437 0.027135 2.402802 1.000000 0.248909 -0.048942 2.387788 1.000000 -0.060882 0.144030 2.419024 1.000000 -0.150304 -0.375368 2.481470 1.000000 -0.205986 -0.749348 2.525787 1.000000 -0.254453 -0.812924 2.476407 1.000000 0.095612 0.142098 2.427147 1.000000 0.136055 -0.377219 2.493640 1.000000 0.160970 -0.749422 2.522318 1.000000 0.199849 -0.817102 2.478571 1.000000
1429891318 0.021338 0.220923 2.431600 1.000000 0.023870 0.288025 2.480971 1.000000 0.042588 0.652997 2.464077 1.000000 0.043433 0.843682 2.405447 1.000000 -0.138502 0.537275 2.452201 1.000000 -0.211409 0.275389 2.456568 1.000000 -0.232923 0.053138 2.372341 1.000000 -0.227956 -0.037783 2.350209 1.000000 0.209050 0.532920 2.459758 1.000000 0.264451 0.256036 2.464830 1.000000 0.264410 0.026959 2.402609 1.000000 0.248821 -0.049070 2.387718 1.000000 -0.060735 0.144203 2.419093 1.000000 -0.150392 -0.375032 2.481533 1.000000 -0.206141 -0.748594 2.526234 1.000000 -0.252695 -0.811576 2.479661 1.000000 0.095725 0.142154 2.427308 1.000000 0.136324 -0.377481 2.493840 1.000000 0.161191 -0.750173 2.522197 1.000000 0.202452 -0.820180 2.474486 1.000000
1429925207 0.021405 0.220935 2.431668 1.000000 0.023980 0.288044 2.480968 1.000000 0.042650 0.653049 2.464157 1.000000 0.044186 0.843753 2.405923 1.000000 -0.138460 0.537491 2.452670 1.000000 -0.211487 0.275921 2.456630 1.000000 -0.232770 0.053252 2.372741 1.000000 -0.228098 -0.036877 2.350373 1.000000 0.209130 0.533142 2.459868 1.000000 0.264500 0.256285 2.464855 1.000000 0.264436 0.026916 2.402695 1.000000 0.248833 -0.049139 2.387891 1.000000 -0.060628 0.144257 2.419125 1.000000 -0.150265 -0.376077 2.481929 1.000000 -0.206137 -0.748678 2.526229 1.000000 -0.251288 -0.811357 2.481477 1.000000 0.095781 0.142123 2.427393 1.000000 0.136374 -0.378163 2.494366 1.000000 0.161226 -0.750398 2.522000 1.000000 0.205727 -0.822921 2.477645 1.000000
1429958209 0.021546 0.220965 2.431681 1.000000 0.024017 0.288087 2.480909 1.000000 0.042637 0.653106 2.464130 1.000000 0.044389 0.842634 2.406725 1.000000 -0.138386 0.537750 2.452717 1.000000 -0.211368 0.276111 2.456534 1.000000 -0.232791 0.053219 2.372664 1.000000 -0.228108 -0.037035 2.350331 1.000000 0.209402 0.533148 2.460373 1.000000 0.264450 0.256644 2.464867 1.000000 0.264447 0.027044 2.402745 1.000000 0.248813 -0.049104 2.387858 1.000000 -0.060457 0.144300 2.419177 1.000000 -0.150239 -0.375539 2.481764 1.000000 -0.206160 -0.748687 2.526286 1.000000 -0.251473 -0.811304 2.481430 1.000000 0.096007 0.142084 2.427371 1.000000 0.136451 -0.378163 2.494473 1.000000 0.161412 -0.750199 2.521535 1.000000 0.205631 -0.823197 2.471909 1.000000
1429991141 0.021702 0.220814 2.431793 1.000000 0.024190 0.287985 2.480938 1.000000 0.042659 0.653100 2.464183 1.000000 0.044676 0.841754 2.406898 1.000000 -0.138295 0.537296 2.453186 1.000000 -0.211346 0.276300 2.456719 1.000000 -0.232809 0.053314 2.372652 1.000000 -0.228104 -0.037170 2.350399 1.000000 0.209409 0.533150 2.460499 1.000000 0.264461 0.256761 2.464990 1.000000 0.264821 0.026965 2.403066 1.000000 0.248770 -0.049284 2.387597 1.000000 -0.060283 0.144176 2.419339 1.000000 -0.150242 -0.375099 2.481822 1.000000 -0.206139 -0.748266 2.526392 1.000000 -0.250724 -0.809975 2.481592 1.000000 0.096198 0.141892 2.427473 1.000000 0.136443 -0.377812 2.494447 1.000000 0.161495 -0.749179 2.521807 1.000000 0.205288 -0.822168 2.472312 1.000000
1430025244 0.021756 0.220814 2.431935 1.000000 0.024257 0.288000 2.481014 1.000000 0.042628 0.653233 2.464355 1.000000 0.045043 0.841479 2.407895 1.000000 -0.138210 0.537673 2.453567 1.000000 -0.211352 0.276314 2.456747 1.000000 -0.232815 0.053194 2.372619 1.000000 -0.227967 -0.037444 2.350667 1.000000 0.209407 0.533194 2.460623 1.000000 0.264539 0.256685 2.464999 1.000000 0.264824 0.026791 2.402833 1.000000 0.248730 -0.049254 2.387572 1.000000 -0.060163 0.144215 2.419551 1.000000 -0.150176 -0.375015 2.481869 1.000000 -0.206105 -0.748043 2.526897 1.000000 -0.250782 -0.809979 2.481566 1.000000 0.096241 0.141879 2.427590 1.000000 0.136610 -0.378397 2.494617 1.000000 0.161457 -0.749204 2.521816 1.000000 0.205177 -0.822295 2.471664 1.000000
1430058028 0.021810 0.220832 2.431976 1.000000 0.024303 0.287991 2.481053 1.000000 0.042671 0.653321 2.464697 1.000000 0.045219 0.841229 2.408269 1.000000 -0.138171 0.538148 2.453690 1.000000 -0.211278 0.276433 2.456765 1.000000 -0.232738 0.053169 2.372653 1.000000 -0.227932 -0.037532 2.350702 1.000000 0.209405 0.533213 2.460711 1.000000 0.264610 0.256691 2.465084 1.000000 0.264718 0.026674 2.402869 1.000000 0.248768 -0.049323 2.387614 1.000000 -0.060092 0.144267 2.419588 1.000000 -0.150190 -0.373903 2.481606 1.000000 -0.205859 -0.747383 2.527182 1.000000 -0.250608 -0.809647 2.481257 1.000000 0.096306 0.141882 2.427599 1.000000 0.136613 -0.378347 2.494604 1.000000 0.161404 -0.749333 2.521910 1.000000 0.204796 -0.821837 2.471998 1.000000
1430092218 0.021978 0.220887 2.432086 1.000000 0.024380 0.288054 2.481146 1.000000 0.042737 0.653431 2.464826 1.000000 0.045287 0.841726 2.408562 1.000000 -0.138158 0.538144 2.453893 1.000000 -0.211237 0.276553 2.456791 1.000000 -0.232712 0.053197 2.372600 1.000000 -0.228051 -0.037228 2.350601 1.000000 0.209605 0.533389 2.461429 1.000000 0.264696 0.256797 2.465194 1.000000 0.264709 0.026691 2.402861 1.000000 0.249053 -0.049247 2.387688 1.000000 -0.059895 0.144357 2.419655 1.000000 -0.150194 -0.373773 2.481552 1.000000 -0.205889 -0.747120 2.527577 1.000000 -0.251377 -0.810050 2.480119 1.000000 0.096503 0.141858 2.427751 1.000000 0.136603 -0.378543 2.494874 1.000000 0.161382 -0.749405 2.521991 1.000000 0.204519 -0.821178 2.471842 1.000000
1430125329 0.022072 0.220952 2.432188 1.000000 0.024415 0.288182 2.481176 1.000000 0.042923 0.653799 2.464629 1.000000 0.045166 0.841861 2.409129 1.000000 -0.138094 0.538170 2.454085 1.000000 -0.211197 0.276142 2.456634 1.000000 -0.232826 0.052743 2.372348 1.000000 -0.228047 -0.037256 2.350574 1.000000 0.210029 0.533823 2.462124 1.000000 0.265085 0.258202 2.466708 1.000000 0.264828 0.028377 2.402672 1.000000 0.248883 -0.049015 2.387929 1.000000 -0.059801 0.144408 2.419835 1.000000 -0.150254 -0.373648 2.481498 1.000000 -0.205680 -0.747201 2.527903 1.000000 -0.252183 -0.810929 2.481227 1.000000 0.096599 0.141886 2.427861 1.000000 0.136694 -0.378752 2.494960 1.000000 0.161391 -0.749648 2.521801 1.000000 0.204895 -0.821586 2.471486 1.000000
1430158108 0.022138 0.220901 2.432226 1.000000 0.024476 0.288126 2.481192 1.000000 0.042956 0.653729 2.464746 1.000000 0.045457 0.842062 2.409222 1.000000 -0.137774 0.538250 2.454346 1.000000 -0.211188 0.276201 2.456662 1.000000 -0.232927 0.052818 2.372104 1.000000 -0.228040 -0.037376 2.350523 1.000000 0.209885 0.534177 2.462375 1.000000 0.265466 0.258668 2.466722 1.000000 0.264972 0.028713 2.402932 1.000000 0.248918 -0.049011 2.387889 1.000000 -0.059622 0.144425 2.419949 1.000000 -0.150101 -0.373329 2.481574 1.000000 -0.205726 -0.747189 2.527498 1.000000 -0.252269 -0.810912 2.481207 1.000000 0.096621 0.141868 2.427845 1.000000 0.136795 -0.378908 2.495190 1.000000 0.161276 -0.750315 2.521768 1.000000 0.204197 -0.821672 2.471144 1.000000
1430192077 0.022260 0.220882 2.432328 1.000000 0.024551 0.288068 2.481365 1.000000 0.043102 0.653977 2.465444 1.000000 0.045508 0.842115 2.409312 1.000000 -0.137684 0.538705 2.454399 1.000000 -0.211204 0.276231 2.456678 1.000000 -0.232963 0.052781 2.372034 1.000000 -0.227950 -0.037139 2.349515 1.000000 0.209932 0.534218 2.462728 1.000000 0.265834 0.258236 2.467556 1.000000 0.265028 0.028496 2.402367 1.000000 0.248945 -0.048887 2.387642 1.000000 -0.059517 0.144449 2.420022 1.000000 -0.149919 -0.373832 2.481858 1.000000 -0.205426 -0.749255 2.525583 1.000000 -0.252349 -0.811683 2.479561 1.000000 0.096764 0.141813 2.427897 1.000000 0.136907 -0.379210 2.495428 1.000000 0.161312 -0.750320 2.521767 1.000000 0.204242 -0.821735 2.471132 1.000000
1430225221 0.022262 0.220876 2.432364 1.000000 0.024600 0.288056 2.481435 1.000000 0.043086 0.653985 2.465500 1.000000 0.045549 0.842338 2.409646 1.000000 -0.137599 0.538736 2.454802 1.000000 -0.211117 0.276348 2.456837 1.000000 -0.233709 0.053296 2.370982 1.000000 -0.227765 -0.036632 2.347496 1.000000 0.209953 0.534136 2.462752 1.000000 0.266294 0.258728 2.467474 1.000000 0.265059 0.028891 2.402417 1.000000 0.248454 -0.048171 2.386882 1.000000 -0.059508 0.144447 2.420039 1.000000 -0.149923 -0.373730 2.481899 1.000000 -0.205421 -0.749158 2.525589 1.000000 -0.251362 -0.810449 2.481504 1.000000 0.096766 0.141794 2.427942 1.000000 0.136353 -0.377617 2.495158 1.000000 0.161156 -0.749989 2.521924 1.000000 0.208581 -0.823351 2.478129 1.000000
1430258154 0.022295 0.220903 2.432380 1.000000 0.024610 0.288072 2.481487 1.000000 0.043082 0.653991 2.465534 1.000000 0.045548 0.842295 2.409705 1.000000 -0.137618 0.538891 2.454813 1.000000 -0.211010 0.276322 2.456963 1.000000 -0.233528 0.053280 2.370871 1.000000 -0.227643 -0.036813 2.347355 1.000000 0.209964 0.534098 2.462838 1.000000 0.267691 0.260125 2.466933 1.000000 0.264774 0.030158 2.402344 1.000000 0.247865 -0.046512 2.385033 1.000000 -0.059462 0.144507 2.420016 1.000000 -0.149888 -0.373744 2.482013 1.000000 -0.205095 -0.749695 2.526392 1.000000 -0.252513 -0.811065 2.478871 1.000000 0.096806 0.141793 2.427970 1.000000 0.136511 -0.378089 2.495235 1.000000 0.161140 -0.750589 2.522092 1.000000 0.208027 -0.823468 2.473411 1.000000
1430291940 0.022336 0.220774 2.432361 1.000000 0.024562 0.288010 2.481537 1.000000 0.042987 0.654170 2.465627 1.000000 0.045540 0.842104 2.409987 1.000000 -0.137407 0.538769 2.454473 1.000000 -0.210430 0.278751 2.457880 1.000000 -0.233400 0.053636 2.370883 1.000000 -0.227808 -0.035224 2.344311 1.000000 0.209888 0.534079 2.462949 1.000000 0.269695 0.263743 2.466891 1.000000 0.264416 0.033827 2.402623 1.000000 0.246189 -0.042904 2.383776 1.000000 -0.059377 0.144480 2.420010 1.000000 -0.149860 -0.373727 2.482368 1.000000 -0.205144 -0.750017 2.527368 1.000000 -0.252678 -0.811234 2.479194 1.000000 0.096825 0.141652 2.427919 1.000000 0.136670 -0.378202 2.495449 1.000000 0.160821 -0.750872 2.521846 1.000000 0.207841 -0.823628 2.471171 1.000000
1430325095 0.022367 0.220729 2.432322 1.000000 0.024555 0.287982 2.481575 1.000000 0.043018 0.654313 2.465702 1.000000 0.046040 0.842129 2.410802 1.000000 -0.137212 0.538723 2.454388 1.000000 -0.210343 0.278820 2.457705 1.000000 -0.233641 0.053844 2.368961 1.000000 -0.227553 -0.035930 2.343971 1.000000 0.210052 0.534085 2.463074 1.000000 0.269945 0.264656 2.467158 1.000000 0.264325 0.035134 2.401542 1.000000 0.244743 -0.041432 2.382178 1.000000 -0.059347 0.144472 2.419976 1.000000 -0.149837 -0.373651 2.482384 1.000000 -0.205156 -0.750008 2.527381 1.000000 -0.252838 -0.811796 2.479129 1.000000 0.096864 0.141546 2.427803 1.000000 0.136683 -0.378217 2.495481 1.000000 0.160653 -0.750635 2.521662 1.000000 0.207442 -0.823528 2.470680 1.000000
1430359201 0.022389 0.220691 2.432202 1.000000 0.024635 0.287969 2.481574 1.000000 0.043177 0.654913 2.465815 1.000000 0.046146 0.841321 2.411560 1.000000 -0.137221 0.538791 2.454422 1.000000 -0.210318 0.278676 2.457267 1.000000 -0.233291 0.053962 2.368201 1.000000 -0.227259 -0.035949 2.343142 1.000000 0.209884 0.533899 2.462659 1.000000 0.269749 0.264625 2.467143 1.000000 0.263440 0.035575 2.399894 1.000000 0.244172 -0.040761 2.381691 1.000000 -0.059329 0.144491 2.419835 1.000000 -0.149789 -0.373555 2.482392 1.000000 -0.205283 -0.749179 2.527933 1.000000 -0.251568 -0.810004 2.481437 1.000000 0.096871 0.141482 2.427596 1.000000 0.136657 -0.378314 2.495515 1.000000 0.161287 -0.751283 2.521910 1.000000 0.207202 -0.823741 2.469939 1.000000
1430392194 0.022408 0.220681 2.432218 1.000000 0.024643 0.287924 2.481676 1.000000 0.043154 0.654770 2.466019 1.000000 0.046475 0.841173 2.412210 1.000000 -0.137088 0.538987 2.454330 1.000000 -0.210015 0.278235 2.457250 1.000000 -0.232661 0.054474 2.367780 1.000000 -0.226420 -0.035705 2.341835 1.000000 0.209963 0.533863 2.462576 1.000000 0.269553 0.264741 2.467792 1.000000 0.262143 0.036735 2.396641 1.000000 0.243429 -0.039796 2.380400 1.000000 -0.059301 0.144498 2.419842 1.000000 -0.149453 -0.373206 2.482589 1.000000 -0.204897 -0.748660 2.527873 1.000000 -0.251507 -0.810187 2.479883 1.000000 0.096903 0.141451 2.427583 1.000000 0.136656 -0.378365 2.495544 1.000000 0.161401 -0.751442 2.521501 1.000000 0.207034 -0.823525 2.468914 1.000000
1430425078 0.022470 0.220622 2.432211 1.000000 0.024705 0.287853 2.481776 1.000000 0.043266 0.654771 2.466187 1.000000 0.046365 0.840999 2.412423 1.000000 -0.136769 0.539073 2.454385 1.000000 -0.209673 0.278086 2.457054 1.000000 -0.231703 0.056120 2.366816 1.000000 -0.225609 -0.038291 2.339055 1.000000 0.209966 0.533862 2.462587 1.000000 0.269079 0.265012 2.468422 1.000000 0.261392 0.037865 2.394218 1.000000 0.240188 -0.038834 2.375912 1.000000 -0.059226 0.144510 2.419827 1.000000 -0.149425 -0.373191 2.482656 1.000000 -0.204840 -0.748136 2.528026 1.000000 -0.251498 -0.810185 2.479898 1.000000 0.096936 0.141402 2.427554 1.000000 0.136984 -0.379447 2.496247 1.000000 0.161925 -0.752502 2.523036 1.000000 0.210302 -0.826833 2.478927 1.000000
