90055794376 0.093738 0.183710 3.013670 1.000000 0.095390 0.249910 3.060696 1.000000 0.091191 0.609860 3.045164 1.000000 0.079767 0.813113 3.005987 1.000000 -0.080751 0.497101 3.075626 1.000000 -0.132560 0.234968 3.069456 1.000000 -0.144768 0.008985 2.994391 1.000000 -0.145033 -0.067453 2.972826 1.000000 0.258022 0.488417 3.058959 1.000000 0.313187 0.225363 3.080659 1.000000 0.318963 0.008044 3.009440 1.000000 0.301014 -0.082288 2.988343 1.000000 0.017899 0.109684 3.006788 1.000000 -0.044909 -0.377098 3.071153 1.000000 -0.061182 -0.750705 3.131071 1.000000 -0.109706 -0.801392 3.072187 1.000000 0.170358 0.106168 3.004652 1.000000 0.212703 -0.391297 3.079225 1.000000 0.234374 -0.764594 3.085082 1.000000 0.247609 -0.826573 3.033636 1.000000
90055827511 0.092771 0.184254 3.014421 1.000000 0.094269 0.250462 3.061326 1.000000 0.090567 0.610087 3.045438 1.000000 0.079486 0.814669 3.005506 1.000000 -0.081489 0.496828 3.074835 1.000000 -0.133687 0.236052 3.069080 1.000000 -0.148069 0.002427 2.991560 1.000000 -0.145790 -0.067983 2.971610 1.000000 0.257313 0.488432 3.059783 1.000000 0.312699 0.228582 3.083580 1.000000 0.314181 0.011187 3.010306 1.000000 0.300353 -0.077469 2.989915 1.000000 0.017055 0.110123 3.006974 1.000000 -0.046419 -0.377271 3.069763 1.000000 -0.060921 -0.750595 3.129984 1.000000 -0.109608 -0.801410 3.072213 1.000000 0.169000 0.106948 3.006554 1.000000 0.212672 -0.391244 3.079303 1.000000 0.234458 -0.764659 3.085016 1.000000 0.247131 -0.827305 3.035164 1.000000
90055861468 0.090054 0.183811 3.016761 1.000000 0.091455 0.250222 3.063197 1.000000 0.088244 0.609605 3.046215 1.000000 0.079177 0.816208 3.005723 1.000000 -0.082502 0.496286 3.074492 1.000000 -0.135154 0.236303 3.068426 1.000000 -0.150286 0.000529 2.988668 1.000000 -0.146656 -0.068244 2.970654 1.000000 0.254115 0.489096 3.061010 1.000000 0.308834 0.233542 3.085423 1.000000 0.311212 0.015140 3.015545 1.000000 0.301870 -0.077400 2.990553 1.000000 0.014981 0.109749 3.008713 1.000000 -0.047591 -0.379530 3.069467 1.000000 -0.060917 -0.762762 3.134786 1.000000 -0.107525 -0.803388 3.072921 1.000000 0.165486 0.107087 3.010241 1.000000 0.211606 -0.391635 3.076599 1.000000 0.234658 -0.765217 3.084828 1.000000 0.247717 -0.827971 3.033370 1.000000
90055894178 0.088205 0.184056 3.018403 1.000000 0.089598 0.250675 3.064311 1.000000 0.087546 0.609952 3.046608 1.000000 0.078017 0.818003 3.005611 1.000000 -0.084755 0.496505 3.074454 1.000000 -0.138778 0.236687 3.067006 1.000000 -0.157245 -0.001676 2.985821 1.000000 -0.151893 -0.072007 2.971133 1.000000 0.252037 0.489585 3.062720 1.000000 0.306140 0.238316 3.088678 1.000000 0.309522 0.019903 3.019403 1.000000 0.301826 -0.074244 2.995346 1.000000 0.012847 0.109902 3.010000 1.000000 -0.048245 -0.379480 3.070148 1.000000 -0.065080 -0.766706 3.123227 1.000000 -0.107328 -0.805242 3.072982 1.000000 0.163490 0.107239 3.012762 1.000000 0.211004 -0.391628 3.074381 1.000000 0.233990 -0.767060 3.084460 1.000000 0.248341 -0.830132 3.036956 1.000000
90055927174 0.084645 0.184872 3.020586 1.000000 0.085727 0.251615 3.065543 1.000000 0.082432 0.609452 3.046005 1.000000 0.078099 0.818944 3.005213 1.000000 -0.088267 0.497616 3.073253 1.000000 -0.143468 0.239622 3.066410 1.000000 -0.160101 -0.002304 2.986678 1.000000 -0.152790 -0.072777 2.971625 1.000000 0.248701 0.489753 3.062623 1.000000 0.303134 0.244323 3.096690 1.000000 0.308039 0.028191 3.020458 1.000000 0.298667 -0.067016 2.999215 1.000000 0.009778 0.110816 3.011109 1.000000 -0.050865 -0.376709 3.071246 1.000000 -0.067574 -0.766025 3.120775 1.000000 -0.107081 -0.805497 3.072831 1.000000 0.159702 0.107777 3.017283 1.000000 0.210473 -0.391500 3.071399 1.000000 0.235463 -0.770158 3.080848 1.000000 0.248462 -0.830284 3.037035 1.000000
90055960527 0.081957 0.186813 3.022960 1.000000 0.081678 0.253490 3.066340 1.000000 0.078485 0.609002 3.044485 1.000000 0.078480 0.819929 3.005022 1.000000 -0.094528 0.500271 3.069714 1.000000 -0.149650 0.246503 3.066726 1.000000 -0.168368 0.002186 2.991451 1.000000 -0.155820 -0.068869 2.974177 1.000000 0.245461 0.492725 3.069617 1.000000 0.302048 0.246273 3.097965 1.000000 0.307023 0.009319 3.020974 1.000000 0.293599 -0.079310 2.998857 1.000000 0.007335 0.111792 3.011853 1.000000 -0.054181 -0.370606 3.070811 1.000000 -0.067824 -0.755488 3.119461 1.000000 -0.107693 -0.804299 3.075123 1.000000 0.157423 0.109392 3.023426 1.000000 0.209816 -0.392762 3.067745 1.000000 0.235519 -0.770870 3.081729 1.000000 0.248641 -0.830699 3.035973 1.000000
90055994219 0.079247 0.187315 3.025125 1.000000 0.078022 0.254387 3.066933 1.000000 0.073981 0.609265 3.043368 1.000000 0.078278 0.819817 3.001184 1.000000 -0.099654 0.500168 3.064674 1.000000 -0.154813 0.251191 3.066159 1.000000 -0.172952 0.005090 2.993362 1.000000 -0.164061 -0.065823 2.979087 1.000000 0.243405 0.492865 3.070129 1.000000 0.301347 0.246372 3.098270 1.000000 0.304037 0.028973 3.029676 1.000000 0.294348 -0.065724 3.003961 1.000000 0.004481 0.111655 3.013416 1.000000 -0.055844 -0.369971 3.072360 1.000000 -0.068964 -0.762686 3.125621 1.000000 -0.108449 -0.805671 3.078139 1.000000 0.155358 0.109803 3.026964 1.000000 0.208591 -0.389289 3.059684 1.000000 0.235690 -0.771340 3.080141 1.000000 0.249441 -0.831065 3.026634 1.000000
90056028085 0.075479 0.188135 3.028199 1.000000 0.073586 0.255750 3.068385 1.000000 0.068613 0.611115 3.043823 1.000000 0.075305 0.820473 2.997466 1.000000 -0.104849 0.500279 3.061837 1.000000 -0.163481 0.254803 3.065746 1.000000 -0.176998 0.009890 2.995424 1.000000 -0.169368 -0.065718 2.980093 1.000000 0.236090 0.495182 3.070118 1.000000 0.301582 0.247358 3.099290 1.000000 0.302020 0.029798 3.033462 1.000000 0.292451 -0.065838 3.006130 1.000000 0.001126 0.112034 3.015506 1.000000 -0.058896 -0.368379 3.073326 1.000000 -0.069432 -0.757338 3.124369 1.000000 -0.107198 -0.804097 3.077898 1.000000 0.151859 0.110945 3.031674 1.000000 0.208515 -0.386176 3.054459 1.000000 0.236263 -0.770863 3.079392 1.000000 0.248980 -0.831062 3.031235 1.000000
90056061258 0.073659 0.188258 3.029825 1.000000 0.070996 0.256035 3.068351 1.000000 0.066134 0.610613 3.043600 1.000000 0.068899 0.819109 2.994048 1.000000 -0.107419 0.499655 3.057705 1.000000 -0.170190 0.255644 3.064835 1.000000 -0.178830 0.011900 2.993892 1.000000 -0.171052 -0.064692 2.978678 1.000000 0.233731 0.495901 3.072090 1.000000 0.301281 0.247089 3.099899 1.000000 0.297765 0.029947 3.033725 1.000000 0.291837 -0.067729 3.006410 1.000000 -0.000574 0.111871 3.016595 1.000000 -0.061583 -0.368079 3.074988 1.000000 -0.071118 -0.758475 3.121697 1.000000 -0.106955 -0.805035 3.077142 1.000000 0.150191 0.111217 3.034456 1.000000 0.210006 -0.386263 3.050489 1.000000 0.238246 -0.769616 3.075824 1.000000 0.249636 -0.831317 3.027843 1.000000
90056094096 0.072129 0.189133 3.032090 1.000000 0.068677 0.256959 3.068910 1.000000 0.060951 0.610213 3.043967 1.000000 0.066361 0.818727 2.993686 1.000000 -0.110539 0.498362 3.056312 1.000000 -0.175220 0.257545 3.061498 1.000000 -0.187374 0.010319 2.990189 1.000000 -0.175422 -0.065092 2.978926 1.000000 0.232157 0.497471 3.074623 1.000000 0.301627 0.247900 3.111366 1.000000 0.297788 0.033674 3.035279 1.000000 0.291586 -0.065101 3.006784 1.000000 -0.001824 0.111824 3.018042 1.000000 -0.065089 -0.370019 3.078501 1.000000 -0.071887 -0.760407 3.119270 1.000000 -0.105897 -0.805508 3.077415 1.000000 0.149594 0.112175 3.037995 1.000000 0.211156 -0.385095 3.048196 1.000000 0.238686 -0.768655 3.075060 1.000000 0.249744 -0.829883 3.027199 1.000000
90056128358 0.071080 0.189257 3.033093 1.000000 0.067187 0.257167 3.068599 1.000000 0.058822 0.610140 3.044549 1.000000 0.064428 0.818184 2.992534 1.000000 -0.111514 0.498176 3.056624 1.000000 -0.178281 0.259019 3.059214 1.000000 -0.192656 0.008158 2.987811 1.000000 -0.182833 -0.070613 2.982681 1.000000 0.231199 0.497900 3.077292 1.000000 0.301023 0.246137 3.110742 1.000000 0.285889 0.003065 3.036154 1.000000 0.290484 -0.072142 3.007591 1.000000 -0.003049 0.111423 3.018935 1.000000 -0.065977 -0.370298 3.079805 1.000000 -0.072501 -0.760389 3.118882 1.000000 -0.105216 -0.805785 3.077872 1.000000 0.149111 0.112378 3.038973 1.000000 0.212220 -0.383269 3.047474 1.000000 0.242331 -0.761288 3.069863 1.000000 0.251481 -0.828393 3.033073 1.000000
90056160899 0.070935 0.189300 3.033559 1.000000 0.067048 0.257343 3.067873 1.000000 0.058029 0.610573 3.044861 1.000000 0.062718 0.817781 2.990688 1.000000 -0.112133 0.498192 3.057455 1.000000 -0.178586 0.259207 3.059237 1.000000 -0.195306 0.007227 2.990376 1.000000 -0.186593 -0.069562 2.984021 1.000000 0.230383 0.497789 3.077657 1.000000 0.299585 0.243476 3.112685 1.000000 0.286358 0.002080 3.036161 1.000000 0.290746 -0.073520 3.008148 1.000000 -0.003122 0.111349 3.019433 1.000000 -0.065874 -0.370217 3.080540 1.000000 -0.072504 -0.754331 3.121385 1.000000 -0.105026 -0.804133 3.078849 1.000000 0.149097 0.112577 3.039430 1.000000 0.214049 -0.370759 3.050068 1.000000 0.240890 -0.753758 3.072737 1.000000 0.268165 -0.813392 3.050621 1.000000
90056194034 0.071229 0.189179 3.033912 1.000000 0.067295 0.257336 3.067070 1.000000 0.057757 0.610517 3.045030 1.000000 0.061671 0.809122 2.995149 1.000000 -0.112182 0.498153 3.057659 1.000000 -0.178918 0.259112 3.059673 1.000000 -0.196460 0.007303 2.990829 1.000000 -0.189078 -0.070045 2.978281 1.000000 0.229814 0.497969 3.077241 1.000000 0.297971 0.242457 3.111776 1.000000 0.288982 0.000141 3.036170 1.000000 0.291186 -0.074460 3.008548 1.000000 -0.002508 0.111190 3.020037 1.000000 -0.065374 -0.370157 3.080698 1.000000 -0.072895 -0.755696 3.123166 1.000000 -0.103402 -0.805571 3.078874 1.000000 0.149535 0.112612 3.039682 1.000000 0.214126 -0.371393 3.053163 1.000000 0.241344 -0.751305 3.077226 1.000000 0.261383 -0.809639 3.044451 1.000000
90056228293 0.072489 0.189027 3.034381 1.000000 0.068736 0.257102 3.066658 1.000000 0.059644 0.609430 3.045835 1.000000 0.061411 0.801171 2.998468 1.000000 -0.111897 0.497783 3.059224 1.000000 -0.177574 0.257093 3.062187 1.000000 -0.196472 0.008663 2.991235 1.000000 -0.190915 -0.068291 2.974555 1.000000 0.230284 0.498081 3.077545 1.000000 0.296459 0.242118 3.110219 1.000000 0.289902 0.001138 3.037511 1.000000 0.297011 -0.067176 3.011105 1.000000 -0.001418 0.110723 3.020898 1.000000 -0.063952 -0.369198 3.080575 1.000000 -0.071366 -0.754857 3.124086 1.000000 -0.103006 -0.806005 3.079733 1.000000 0.151165 0.112614 3.039548 1.000000 0.212553 -0.367879 3.058704 1.000000 0.239748 -0.751947 3.084852 1.000000 0.254128 -0.815041 3.056988 1.000000
90056261559 0.075195 0.188385 3.034153 1.000000 0.071837 0.256562 3.065645 1.000000 0.061868 0.609002 3.045625 1.000000 0.063460 0.796736 3.004263 1.000000 -0.107803 0.497064 3.064766 1.000000 -0.172774 0.256228 3.063804 1.000000 -0.195795 0.009764 2.989668 1.000000 -0.190013 -0.066180 2.970833 1.000000 0.231178 0.497809 3.077619 1.000000 0.296412 0.241410 3.109337 1.000000 0.292261 0.005466 3.038329 1.000000 0.297492 -0.064328 3.015330 1.000000 0.001480 0.110225 3.021384 1.000000 -0.061273 -0.369015 3.080896 1.000000 -0.071052 -0.751283 3.122374 1.000000 -0.103836 -0.804703 3.075303 1.000000 0.153921 0.112432 3.038423 1.000000 0.213785 -0.368373 3.066275 1.000000 0.252738 -0.773213 3.124483 1.000000 0.253900 -0.803606 3.061413 1.000000
90056294196 0.080048 0.186744 3.033521 1.000000 0.076610 0.255161 3.065063 1.000000 0.066383 0.609587 3.047906 1.000000 0.064045 0.792094 3.006962 1.000000 -0.104098 0.496927 3.066359 1.000000 -0.169612 0.254371 3.064234 1.000000 -0.193874 0.010263 2.987769 1.000000 -0.189688 -0.067803 2.969882 1.000000 0.231929 0.497003 3.077121 1.000000 0.296183 0.245189 3.100162 1.000000 0.297604 -0.000494 3.030968 1.000000 0.299068 -0.070644 3.011276 1.000000 0.007727 0.109161 3.022018 1.000000 -0.059300 -0.369867 3.080340 1.000000 -0.070529 -0.751250 3.122145 1.000000 -0.104100 -0.804205 3.074445 1.000000 0.157880 0.111963 3.035578 1.000000 0.215764 -0.370204 3.069032 1.000000 0.248430 -0.761653 3.112746 1.000000 0.255143 -0.806608 3.060131 1.000000
90056328595 0.083151 0.186923 3.031426 1.000000 0.080032 0.255273 3.063109 1.000000 0.068895 0.610093 3.047644 1.000000 0.065570 0.794726 3.008706 1.000000 -0.102277 0.495734 3.068213 1.000000 -0.164521 0.254059 3.065852 1.000000 -0.191408 0.011936 2.986680 1.000000 -0.185000 -0.066255 2.967941 1.000000 0.234398 0.496047 3.074760 1.000000 0.296816 0.245520 3.098238 1.000000 0.302788 0.002004 3.027094 1.000000 0.299020 -0.068144 3.010415 1.000000 0.009717 0.109128 3.021065 1.000000 -0.055161 -0.370507 3.080799 1.000000 -0.070402 -0.751263 3.122006 1.000000 -0.103024 -0.803358 3.075683 1.000000 0.162620 0.112856 3.030490 1.000000 0.217872 -0.369097 3.069725 1.000000 0.247195 -0.755436 3.104444 1.000000 0.248409 -0.792417 3.030750 1.000000
90056361464 0.085847 0.186735 3.030064 1.000000 0.083259 0.255189 3.062122 1.000000 0.072420 0.611677 3.048515 1.000000 0.066961 0.797256 3.009137 1.000000 -0.098042 0.496010 3.071431 1.000000 -0.157163 0.250951 3.067203 1.000000 -0.181749 0.033665 2.992637 1.000000 -0.179254 -0.059867 2.965635 1.000000 0.236312 0.496001 3.072792 1.000000 0.299760 0.244578 3.096183 1.000000 0.305526 0.003179 3.024767 1.000000 0.299232 -0.064696 3.001650 1.000000 0.012385 0.109247 3.020558 1.000000 -0.052418 -0.371985 3.079592 1.000000 -0.068345 -0.752206 3.124534 1.000000 -0.106972 -0.808546 3.062723 1.000000 0.165100 0.113179 3.027437 1.000000 0.222467 -0.373654 3.072894 1.000000 0.247760 -0.754802 3.103499 1.000000 0.265869 -0.816895 3.053576 1.000000
90056395360 0.089275 0.185692 3.029297 1.000000 0.087392 0.254247 3.061871 1.000000 0.076537 0.612149 3.049772 1.000000 0.068277 0.798697 3.010418 1.000000 -0.094201 0.496185 3.074085 1.000000 -0.153101 0.249670 3.067810 1.000000 -0.165612 -0.001363 2.984510 1.000000 -0.169575 -0.070179 2.966540 1.000000 0.238418 0.495817 3.069295 1.000000 0.305804 0.243810 3.094238 1.000000 0.314618 0.008107 3.017812 1.000000 0.299622 -0.059118 2.999640 1.000000 0.016324 0.108395 3.020471 1.000000 -0.049011 -0.373614 3.078074 1.000000 -0.067961 -0.751515 3.124994 1.000000 -0.104082 -0.802560 3.068806 1.000000 0.167431 0.112920 3.025865 1.000000 0.225469 -0.375458 3.073793 1.000000 0.248257 -0.754253 3.102802 1.000000 0.270843 -0.815900 3.065534 1.000000
90056428302 0.091318 0.185713 3.028591 1.000000 0.090215 0.253812 3.062282 1.000000 0.082705 0.611832 3.053932 1.000000 0.069204 0.797367 3.010337 1.000000 -0.088656 0.496774 3.077696 1.000000 -0.147024 0.248308 3.070497 1.000000 -0.161374 -0.003077 2.984205 1.000000 -0.149217 -0.072134 2.970299 1.000000 0.248270 0.493298 3.068875 1.000000 0.319549 0.232581 3.093307 1.000000 0.323723 0.016687 3.019213 1.000000 0.319042 -0.075817 2.991381 1.000000 0.017507 0.108341 3.019749 1.000000 -0.046133 -0.377037 3.078683 1.000000 -0.067574 -0.755064 3.125766 1.000000 -0.104866 -0.806828 3.072192 1.000000 0.169804 0.112644 3.024056 1.000000 0.226754 -0.375849 3.074564 1.000000 0.249767 -0.752125 3.101277 1.000000 0.268586 -0.814122 3.061911 1.000000
90056460615 0.094409 0.185295 3.028058 1.000000 0.094148 0.253364 3.062460 1.000000 0.087639 0.611827 3.053580 1.000000 0.071318 0.798093 3.010009 1.000000 -0.085611 0.494681 3.080175 1.000000 -0.137836 0.246063 3.071668 1.000000 -0.140949 0.001220 2.995876 1.000000 -0.144008 -0.066471 2.972257 1.000000 0.250577 0.492894 3.068360 1.000000 0.326855 0.228159 3.092249 1.000000 0.332336 0.014547 3.016637 1.000000 0.321037 -0.078043 2.989711 1.000000 0.019939 0.108122 3.019621 1.000000 -0.043146 -0.374123 3.077386 1.000000 -0.065921 -0.755426 3.127002 1.000000 -0.105038 -0.806582 3.072130 1.000000 0.172375 0.111931 3.023017 1.000000 0.227665 -0.376474 3.076004 1.000000 0.249691 -0.756618 3.101642 1.000000 0.271420 -0.823035 3.058202 1.000000
