113977415964 0.021068 0.174891 2.951327 1.000000 0.021959 0.242608 2.983309 1.000000 0.025803 0.595215 2.970459 1.000000 0.016788 0.781006 2.952044 1.000000 -0.149902 0.481445 2.986084 1.000000 -0.194336 0.218872 2.977679 1.000000 -0.193481 0.005817 2.906843 1.000000 -0.176154 -0.098166 2.881474 1.000000 0.192139 0.470215 2.984131 1.000000 0.237793 0.210815 2.985491 1.000000 0.233765 0.009850 2.926374 1.000000 0.234863 -0.092529 2.908796 1.000000 -0.056757 0.100580 2.948521 1.000000 -0.094604 -0.394287 2.989990 1.000000 -0.095886 -0.766113 3.067523 1.000000 -0.132690 -0.834961 3.016741 1.000000 0.097162 0.095526 2.942662 1.000000 0.134033 -0.409180 3.019287 1.000000 0.109314 -0.758301 3.061663 1.000000 0.144314 -0.832774 2.999763 1.000000
113977449646 0.021117 0.174855 2.955012 1.000000 0.022005 0.242599 2.986749 1.000000 0.025771 0.595297 2.973496 1.000000 0.017878 0.779655 2.955453 1.000000 -0.150159 0.481502 2.989274 1.000000 -0.194647 0.220118 2.982495 1.000000 -0.192961 0.002750 2.908544 1.000000 -0.177959 -0.102632 2.881318 1.000000 0.192148 0.470205 2.987091 1.000000 0.237513 0.210731 2.987318 1.000000 0.233529 0.004044 2.926123 1.000000 0.233751 -0.092603 2.910303 1.000000 -0.056720 0.100515 2.952216 1.000000 -0.094602 -0.394282 2.993028 1.000000 -0.095826 -0.766113 3.069258 1.000000 -0.132870 -0.835080 3.019285 1.000000 0.097329 0.095391 2.946382 1.000000 0.134117 -0.409460 3.022325 1.000000 0.109098 -0.759452 3.065026 1.000000 0.144513 -0.833615 3.000990 1.000000
113977492440 0.021369 0.174422 2.956309 1.000000 0.022226 0.242236 2.988087 1.000000 0.025687 0.595163 2.975005 1.000000 0.018889 0.778187 2.955986 1.000000 -0.150245 0.481536 2.990740 1.000000 -0.194398 0.219967 2.983730 1.000000 -0.192588 0.000109 2.907957 1.000000 -0.177703 -0.102625 2.881576 1.000000 0.192103 0.469983 2.987913 1.000000 0.237471 0.210708 2.988110 1.000000 0.233444 -0.000044 2.925631 1.000000 0.232093 -0.093009 2.908962 1.000000 -0.056389 0.100101 2.953292 1.000000 -0.094919 -0.393332 2.993917 1.000000 -0.095763 -0.766136 3.069875 1.000000 -0.132986 -0.834976 3.018526 1.000000 0.097714 0.094798 2.947666 1.000000 0.134244 -0.410185 3.023739 1.000000 0.109254 -0.761904 3.065823 1.000000 0.140698 -0.832465 3.007588 1.000000
113977525011 0.021574 0.174089 2.956830 1.000000 0.022448 0.241968 2.988712 1.000000 0.025548 0.595108 2.975699 1.000000 0.019589 0.776444 2.955904 1.000000 -0.150373 0.481475 2.991425 1.000000 -0.194421 0.220075 2.984878 1.000000 -0.193075 0.003459 2.908342 1.000000 -0.177976 -0.102282 2.881964 1.000000 0.191960 0.469759 2.987389 1.000000 0.237009 0.210981 2.988669 1.000000 0.233417 -0.001635 2.924880 1.000000 0.231426 -0.093927 2.907547 1.000000 -0.056080 0.099677 2.953593 1.000000 -0.095394 -0.391620 2.993368 1.000000 -0.095591 -0.765996 3.070620 1.000000 -0.133298 -0.834116 3.017645 1.000000 0.098050 0.094404 2.948185 1.000000 0.134137 -0.411301 3.024001 1.000000 0.114119 -0.765861 3.071963 1.000000 0.140708 -0.832285 3.009851 1.000000
113977566665 0.021585 0.173924 2.956990 1.000000 0.022399 0.241465 2.989047 1.000000 0.024015 0.591548 2.976937 1.000000 0.018307 0.762310 2.952022 1.000000 -0.150408 0.481405 2.991659 1.000000 -0.193494 0.217363 2.983966 1.000000 -0.193365 0.000263 2.908053 1.000000 -0.178846 -0.100744 2.883147 1.000000 0.192199 0.469659 2.987456 1.000000 0.236624 0.210544 2.989007 1.000000 0.232949 -0.003473 2.924607 1.000000 0.231344 -0.094059 2.907607 1.000000 -0.056062 0.099421 2.953726 1.000000 -0.094907 -0.385217 2.992012 1.000000 -0.092362 -0.760945 3.070023 1.000000 -0.112888 -0.821082 3.019502 1.000000 0.098271 0.094050 2.947953 1.000000 0.136189 -0.373440 3.017481 1.000000 0.109695 -0.742152 3.068304 1.000000 0.137512 -0.811771 3.037168 1.000000
113977599751 0.021508 0.172682 2.957083 1.000000 0.022343 0.240371 2.989446 1.000000 0.023970 0.591443 2.977365 1.000000 0.018381 0.763381 2.952219 1.000000 -0.150549 0.481370 2.992196 1.000000 -0.193468 0.217518 2.984312 1.000000 -0.192831 -0.004816 2.905813 1.000000 -0.179048 -0.100566 2.882925 1.000000 0.192118 0.469675 2.987614 1.000000 0.236349 0.210887 2.989314 1.000000 0.232296 -0.004093 2.924734 1.000000 0.230197 -0.094738 2.906902 1.000000 -0.056123 0.098169 2.953726 1.000000 -0.095012 -0.385171 2.992099 1.000000 -0.092916 -0.757775 3.064871 1.000000 -0.122937 -0.822744 3.021368 1.000000 0.098208 0.092923 2.947956 1.000000 0.133450 -0.403708 3.021603 1.000000 0.114872 -0.765156 3.085011 1.000000 0.155273 -0.834961 3.039482 1.000000
113977632529 0.021534 0.172798 2.957013 1.000000 0.022360 0.240367 2.989628 1.000000 0.023903 0.591243 2.977439 1.000000 0.018100 0.762585 2.952114 1.000000 -0.150564 0.481346 2.992224 1.000000 -0.193414 0.217662 2.984369 1.000000 -0.192947 -0.005141 2.905770 1.000000 -0.178947 -0.100591 2.882880 1.000000 0.192331 0.469569 2.987509 1.000000 0.235965 0.210211 2.989010 1.000000 0.231454 -0.005505 2.924441 1.000000 0.230204 -0.094802 2.906836 1.000000 -0.056122 0.098264 2.953619 1.000000 -0.095217 -0.381578 2.989632 1.000000 -0.090661 -0.750637 3.067221 1.000000 -0.112714 -0.824125 3.041760 1.000000 0.098304 0.093010 2.947827 1.000000 0.134329 -0.388075 3.018950 1.000000 0.110844 -0.738439 3.067275 1.000000 0.144687 -0.810098 3.051319 1.000000
113977666810 0.021478 0.172912 2.956935 1.000000 0.022252 0.240436 2.989769 1.000000 0.023790 0.591508 2.977508 1.000000 0.017773 0.763983 2.952475 1.000000 -0.150650 0.481352 2.992100 1.000000 -0.193262 0.218078 2.984636 1.000000 -0.193789 0.000428 2.906877 1.000000 -0.179357 -0.100140 2.882759 1.000000 0.192560 0.469701 2.987932 1.000000 0.235706 0.210090 2.989014 1.000000 0.231319 -0.006061 2.924016 1.000000 0.229082 -0.095585 2.906208 1.000000 -0.056251 0.098345 2.953389 1.000000 -0.095600 -0.382487 2.989936 1.000000 -0.091356 -0.751847 3.067514 1.000000 -0.110521 -0.817646 3.017055 1.000000 0.098302 0.093080 2.947804 1.000000 0.133798 -0.398722 3.018929 1.000000 0.113158 -0.747019 3.067123 1.000000 0.142456 -0.826660 3.016099 1.000000
113977709045 0.021402 0.172890 2.956879 1.000000 0.022179 0.240404 2.989887 1.000000 0.023663 0.591658 2.977460 1.000000 0.017737 0.763976 2.951986 1.000000 -0.150665 0.481309 2.992143 1.000000 -0.193178 0.218887 2.984957 1.000000 -0.194191 0.001778 2.907628 1.000000 -0.179231 -0.100065 2.882721 1.000000 0.192618 0.469635 2.987866 1.000000 0.235460 0.210128 2.988878 1.000000 0.231452 -0.006658 2.924877 1.000000 0.229036 -0.095663 2.906028 1.000000 -0.056337 0.098310 2.953337 1.000000 -0.095663 -0.381950 2.990165 1.000000 -0.091851 -0.753421 3.069071 1.000000 -0.111709 -0.816309 3.018083 1.000000 0.098249 0.093050 2.947739 1.000000 0.133733 -0.398693 3.018987 1.000000 0.112498 -0.747500 3.067668 1.000000 0.140002 -0.824796 3.015142 1.000000
113977740351 0.021381 0.172766 2.956728 1.000000 0.022163 0.240202 2.989894 1.000000 0.023482 0.591318 2.977370 1.000000 0.017842 0.763136 2.951514 1.000000 -0.150731 0.481206 2.992161 1.000000 -0.192791 0.218177 2.983556 1.000000 -0.194041 0.000230 2.907196 1.000000 -0.179535 -0.099520 2.882381 1.000000 0.192607 0.469413 2.987524 1.000000 0.234910 0.209418 2.988626 1.000000 0.231419 -0.007618 2.924221 1.000000 0.228747 -0.094855 2.905653 1.000000 -0.056372 0.098108 2.953217 1.000000 -0.096029 -0.378832 2.989579 1.000000 -0.091017 -0.753731 3.070000 1.000000 -0.113542 -0.817482 3.029217 1.000000 0.098294 0.092953 2.947460 1.000000 0.133917 -0.398494 3.019028 1.000000 0.112177 -0.747974 3.068816 1.000000 0.135040 -0.820619 3.021387 1.000000
113977782464 0.021349 0.172694 2.956579 1.000000 0.022202 0.240145 2.989878 1.000000 0.023562 0.591523 2.977126 1.000000 0.016946 0.765184 2.951077 1.000000 -0.150840 0.481404 2.992162 1.000000 -0.192756 0.218175 2.983445 1.000000 -0.194494 -0.001571 2.906405 1.000000 -0.180020 -0.099496 2.882751 1.000000 0.191718 0.470177 2.986958 1.000000 0.234593 0.209400 2.988284 1.000000 0.231205 -0.008244 2.925038 1.000000 0.228390 -0.094949 2.905625 1.000000 -0.056369 0.098008 2.953065 1.000000 -0.096216 -0.380329 2.989632 1.000000 -0.091069 -0.755084 3.069119 1.000000 -0.121052 -0.819774 3.018590 1.000000 0.098202 0.093033 2.947356 1.000000 0.134021 -0.398565 3.019063 1.000000 0.113735 -0.755588 3.070427 1.000000 0.135645 -0.821506 3.021503 1.000000
113977815536 0.021265 0.172615 2.956413 1.000000 0.022124 0.240061 2.989888 1.000000 0.023504 0.591606 2.977124 1.000000 0.018721 0.766793 2.948946 1.000000 -0.150911 0.481559 2.992042 1.000000 -0.192632 0.218115 2.983072 1.000000 -0.194550 -0.002935 2.905876 1.000000 -0.180218 -0.099745 2.882210 1.000000 0.191824 0.470197 2.986792 1.000000 0.234251 0.209229 2.987664 1.000000 0.226563 -0.043610 2.922756 1.000000 0.228440 -0.124840 2.897161 1.000000 -0.056518 0.097843 2.952636 1.000000 -0.096554 -0.381891 2.988965 1.000000 -0.091471 -0.756901 3.069892 1.000000 -0.123232 -0.823767 3.008132 1.000000 0.098158 0.092973 2.947306 1.000000 0.133490 -0.408159 3.019944 1.000000 0.113526 -0.763621 3.072224 1.000000 0.139981 -0.829368 3.007015 1.000000
113977849670 0.021325 0.172324 2.956093 1.000000 0.022232 0.239762 2.989791 1.000000 0.023617 0.591566 2.977126 1.000000 0.018549 0.766280 2.949735 1.000000 -0.150908 0.481529 2.991736 1.000000 -0.192766 0.218179 2.983431 1.000000 -0.194805 -0.003714 2.905808 1.000000 -0.179958 -0.103737 2.880965 1.000000 0.192191 0.469210 2.986061 1.000000 0.234146 0.209359 2.987504 1.000000 0.230677 -0.021888 2.917511 1.000000 0.227559 -0.105255 2.904265 1.000000 -0.056510 0.097493 2.951827 1.000000 -0.096618 -0.382321 2.989094 1.000000 -0.091649 -0.758051 3.070395 1.000000 -0.128681 -0.827822 3.012149 1.000000 0.098215 0.092642 2.947184 1.000000 0.133487 -0.408079 3.019961 1.000000 0.113506 -0.759420 3.069336 1.000000 0.136720 -0.828633 3.011387 1.000000
113977882458 0.021203 0.172166 2.955480 1.000000 0.022113 0.239569 2.989609 1.000000 0.023642 0.591587 2.977205 1.000000 0.018338 0.765012 2.948423 1.000000 -0.150749 0.481884 2.991373 1.000000 -0.192748 0.218251 2.982678 1.000000 -0.196482 0.001642 2.908356 1.000000 -0.180396 -0.106265 2.880722 1.000000 0.192267 0.469115 2.986103 1.000000 0.233987 0.209359 2.987363 1.000000 0.230307 -0.011971 2.919910 1.000000 0.228070 -0.096580 2.905799 1.000000 -0.056660 0.097296 2.950791 1.000000 -0.096609 -0.383206 2.988978 1.000000 -0.092857 -0.760425 3.072021 1.000000 -0.122016 -0.824764 3.004044 1.000000 0.098012 0.092548 2.946519 1.000000 0.133504 -0.408082 3.020040 1.000000 0.111814 -0.760579 3.072465 1.000000 0.131473 -0.825014 3.019982 1.000000
113977925944 0.020954 0.171673 2.955178 1.000000 0.021878 0.239148 2.989600 1.000000 0.023591 0.591635 2.977262 1.000000 0.019032 0.765576 2.948184 1.000000 -0.150853 0.482184 2.990818 1.000000 -0.192755 0.218385 2.982758 1.000000 -0.196900 -0.000687 2.907699 1.000000 -0.180887 -0.105603 2.880646 1.000000 0.191750 0.468953 2.985711 1.000000 0.233764 0.209792 2.986534 1.000000 0.226920 -0.031861 2.919302 1.000000 0.228391 -0.113858 2.902062 1.000000 -0.056717 0.096970 2.950344 1.000000 -0.096758 -0.384003 2.989455 1.000000 -0.092730 -0.761994 3.072599 1.000000 -0.120323 -0.824552 2.996684 1.000000 0.097586 0.092165 2.946408 1.000000 0.133416 -0.409200 3.019698 1.000000 0.111579 -0.762311 3.071857 1.000000 0.133050 -0.827206 3.018075 1.000000
113977958329 0.020995 0.171566 2.955007 1.000000 0.022000 0.239005 2.989533 1.000000 0.023618 0.591449 2.976779 1.000000 0.018979 0.764475 2.948762 1.000000 -0.150892 0.482071 2.990900 1.000000 -0.193125 0.218564 2.983256 1.000000 -0.197021 0.002359 2.908072 1.000000 -0.182186 -0.102706 2.880460 1.000000 0.192424 0.468512 2.984894 1.000000 0.233684 0.209566 2.986445 1.000000 0.231938 -0.007695 2.917825 1.000000 0.228301 -0.097146 2.903556 1.000000 -0.056751 0.096780 2.950161 1.000000 -0.096736 -0.385160 2.989558 1.000000 -0.093206 -0.762452 3.072170 1.000000 -0.127553 -0.829663 3.008408 1.000000 0.097723 0.091970 2.946290 1.000000 0.133449 -0.409393 3.019824 1.000000 0.111428 -0.763834 3.071727 1.000000 0.132942 -0.827257 3.017994 1.000000
113977989643 0.021040 0.171478 2.954710 1.000000 0.022012 0.238888 2.989425 1.000000 0.023625 0.591466 2.976663 1.000000 0.018863 0.764536 2.948816 1.000000 -0.150321 0.482414 2.990551 1.000000 -0.192845 0.218368 2.982842 1.000000 -0.196991 -0.000489 2.906893 1.000000 -0.182136 -0.102713 2.880325 1.000000 0.192391 0.468419 2.984726 1.000000 0.233678 0.209517 2.985409 1.000000 0.229436 -0.020098 2.918978 1.000000 0.227957 -0.102441 2.904052 1.000000 -0.056621 0.096756 2.949688 1.000000 -0.096748 -0.383615 2.988924 1.000000 -0.089024 -0.760261 3.075043 1.000000 -0.129048 -0.824539 3.051411 1.000000 0.097724 0.091999 2.946177 1.000000 0.132724 -0.393237 3.014971 1.000000 0.113830 -0.748451 3.070254 1.000000 0.130520 -0.810943 3.024338 1.000000
113978032527 0.021021 0.171247 2.954113 1.000000 0.022026 0.238611 2.989115 1.000000 0.023592 0.591434 2.976578 1.000000 0.018176 0.764205 2.947444 1.000000 -0.150474 0.482580 2.990541 1.000000 -0.192803 0.218387 2.982596 1.000000 -0.197763 0.002553 2.907955 1.000000 -0.181816 -0.103132 2.879419 1.000000 0.191366 0.469458 2.984308 1.000000 0.233562 0.209583 2.985286 1.000000 0.230040 -0.008589 2.919469 1.000000 0.227963 -0.097649 2.904585 1.000000 -0.056518 0.096614 2.948781 1.000000 -0.096919 -0.384162 2.989068 1.000000 -0.090000 -0.761251 3.074714 1.000000 -0.115112 -0.818359 3.000749 1.000000 0.097647 0.091925 2.945805 1.000000 0.133133 -0.405421 3.017145 1.000000 0.113948 -0.760078 3.068762 1.000000 0.123888 -0.829331 3.026566 1.000000
113978066858 0.020897 0.171142 2.953542 1.000000 0.021974 0.238418 2.988758 1.000000 0.023706 0.591177 2.976176 1.000000 0.018768 0.764837 2.949311 1.000000 -0.150512 0.482615 2.990537 1.000000 -0.192610 0.218585 2.982303 1.000000 -0.195231 -0.000968 2.905929 1.000000 -0.181671 -0.102506 2.878664 1.000000 0.191322 0.469199 2.983926 1.000000 0.233487 0.209553 2.984954 1.000000 0.230147 -0.008766 2.919314 1.000000 0.228254 -0.098115 2.902864 1.000000 -0.056742 0.096488 2.948011 1.000000 -0.096612 -0.388338 2.990525 1.000000 -0.090577 -0.761781 3.074225 1.000000 -0.117580 -0.820321 3.000757 1.000000 0.097516 0.091859 2.945393 1.000000 0.133733 -0.401916 3.016692 1.000000 0.110362 -0.748933 3.062955 1.000000 0.124577 -0.822763 3.037272 1.000000
113978099577 0.020810 0.171264 2.952869 1.000000 0.021914 0.238451 2.988262 1.000000 0.023764 0.591021 2.975519 1.000000 0.018106 0.764703 2.947478 1.000000 -0.150602 0.482800 2.990362 1.000000 -0.192313 0.218180 2.981243 1.000000 -0.195224 -0.001874 2.904835 1.000000 -0.181064 -0.102624 2.877653 1.000000 0.191347 0.469220 2.983663 1.000000 0.232800 0.210542 2.983462 1.000000 0.230188 -0.008242 2.919450 1.000000 0.227828 -0.097227 2.902933 1.000000 -0.056860 0.096558 2.947458 1.000000 -0.096830 -0.387078 2.989345 1.000000 -0.090815 -0.761606 3.073645 1.000000 -0.117657 -0.821193 3.027910 1.000000 0.097412 0.092008 2.944666 1.000000 0.133964 -0.399724 3.015544 1.000000 0.110328 -0.748349 3.064383 1.000000 0.121145 -0.820225 3.031528 1.000000
113978142685 0.020778 0.171108 2.952343 1.000000 0.021995 0.238335 2.987893 1.000000 0.024050 0.591289 2.974932 1.000000 0.019088 0.766719 2.947159 1.000000 -0.150476 0.483276 2.989874 1.000000 -0.192326 0.218198 2.981330 1.000000 -0.195080 -0.002494 2.904669 1.000000 -0.182495 -0.100936 2.877720 1.000000 0.191790 0.468443 2.982382 1.000000 0.232564 0.209398 2.984443 1.000000 0.230305 -0.009139 2.918977 1.000000 0.228098 -0.097564 2.900342 1.000000 -0.056996 0.096460 2.946790 1.000000 -0.096947 -0.387105 2.989126 1.000000 -0.091893 -0.762430 3.073551 1.000000 -0.117051 -0.823765 3.012837 1.000000 0.097370 0.091781 2.944306 1.000000 0.133663 -0.405201 3.015519 1.000000 0.113054 -0.759781 3.067698 1.000000 0.123732 -0.823132 3.018546 1.000000
113978175092 0.020818 0.170983 2.952158 1.000000 0.022062 0.238168 2.987900 1.000000 0.024006 0.591162 2.974929 1.000000 0.019027 0.766715 2.947222 1.000000 -0.150479 0.483230 2.989615 1.000000 -0.192379 0.218309 2.981224 1.000000 -0.195783 0.001218 2.904313 1.000000 -0.183184 -0.100627 2.877236 1.000000 0.191849 0.468238 2.981656 1.000000 0.232560 0.209406 2.984425 1.000000 0.231151 -0.009101 2.918480 1.000000 0.228795 -0.091601 2.901056 1.000000 -0.056903 0.096330 2.946477 1.000000 -0.096966 -0.387079 2.989119 1.000000 -0.092066 -0.763141 3.073254 1.000000 -0.116661 -0.822166 3.004785 1.000000 0.097407 0.091661 2.944160 1.000000 0.133601 -0.405682 3.015734 1.000000 0.112743 -0.761701 3.066316 1.000000 0.124798 -0.825971 3.016976 1.000000
113978216657 0.020884 0.171013 2.951658 1.000000 0.022034 0.238111 2.987652 1.000000 0.023968 0.591087 2.974796 1.000000 0.018782 0.765309 2.943095 1.000000 -0.150149 0.483570 2.988918 1.000000 -0.192045 0.218222 2.979971 1.000000 -0.195074 -0.000409 2.903335 1.000000 -0.182848 -0.100377 2.876910 1.000000 0.191974 0.468185 2.981586 1.000000 0.232854 0.209556 2.981993 1.000000 0.230416 -0.009292 2.917238 1.000000 0.228674 -0.092478 2.900189 1.000000 -0.056773 0.096369 2.945572 1.000000 -0.097053 -0.385076 2.987582 1.000000 -0.091353 -0.762580 3.073795 1.000000 -0.120028 -0.819500 3.026423 1.000000 0.097471 0.091724 2.943859 1.000000 0.134197 -0.396943 3.013974 1.000000 0.112356 -0.756803 3.065981 1.000000 0.110703 -0.798237 2.982262 1.000000
113978249816 0.020845 0.170893 2.950967 1.000000 0.021985 0.237985 2.987377 1.000000 0.024056 0.591249 2.974780 1.000000 0.018874 0.766491 2.942940 1.000000 -0.149873 0.484132 2.988298 1.000000 -0.192101 0.218238 2.980025 1.000000 -0.195017 -0.000882 2.902893 1.000000 -0.183074 -0.100192 2.876662 1.000000 0.191863 0.468173 2.981361 1.000000 0.232901 0.209501 2.981837 1.000000 0.230452 -0.009354 2.916780 1.000000 0.229255 -0.093502 2.900698 1.000000 -0.056776 0.096368 2.944911 1.000000 -0.097088 -0.385178 2.987340 1.000000 -0.091366 -0.762432 3.072327 1.000000 -0.123145 -0.822858 3.018874 1.000000 0.097282 0.091731 2.942826 1.000000 0.134169 -0.397347 3.013746 1.000000 0.112211 -0.756967 3.066246 1.000000 0.135498 -0.824219 3.002744 1.000000
113978283800 0.020800 0.170974 2.950386 1.000000 0.021965 0.237918 2.987120 1.000000 0.024084 0.590976 2.974599 1.000000 0.018779 0.766380 2.942464 1.000000 -0.149988 0.484288 2.987928 1.000000 -0.192052 0.218348 2.980092 1.000000 -0.194948 -0.001509 2.902470 1.000000 -0.182985 -0.100106 2.876733 1.000000 0.191830 0.468083 2.980866 1.000000 0.232938 0.209614 2.981811 1.000000 0.231096 -0.008981 2.915367 1.000000 0.229284 -0.093714 2.900436 1.000000 -0.056846 0.096369 2.944380 1.000000 -0.097099 -0.385180 2.987315 1.000000 -0.091439 -0.762724 3.072039 1.000000 -0.123038 -0.822732 3.018965 1.000000 0.097226 0.091916 2.942012 1.000000 0.134621 -0.388848 3.012029 1.000000 0.112227 -0.744347 3.064758 1.000000 0.139871 -0.816146 3.044514 1.000000
