2030054765 -0.100521 0.226717 2.901562 1.000000 -0.099976 0.298240 2.895154 1.000000 -0.097033 0.655998 2.879177 1.000000 -0.087399 0.841056 2.803777 1.000000 -0.263127 0.551362 2.883278 1.000000 -0.323343 0.303238 2.956157 1.000000 -0.320262 0.089405 2.868231 1.000000 -0.323800 0.017324 2.853279 1.000000 0.059149 0.545068 2.917288 1.000000 0.116052 0.300216 3.011288 1.000000 0.112885 0.081504 2.939139 1.000000 0.099639 -0.009752 2.901198 1.000000 -0.173453 0.155311 2.896336 1.000000 -0.223344 -0.400848 2.928942 1.000000 -0.267557 -0.798425 2.978047 1.000000 -0.308103 -0.849064 2.943667 1.000000 -0.028609 0.152608 2.910080 1.000000 0.000335 -0.401370 2.953823 1.000000 0.005780 -0.796652 3.020800 1.000000 0.034041 -0.838951 2.972381 1.000000
2030088056 -0.100586 0.226852 2.902293 1.000000 -0.100005 0.298331 2.895797 1.000000 -0.096990 0.655991 2.879652 1.000000 -0.086739 0.841631 2.806635 1.000000 -0.263193 0.551945 2.884205 1.000000 -0.323661 0.307257 2.956654 1.000000 -0.320001 0.091408 2.869368 1.000000 -0.323723 0.018727 2.851707 1.000000 0.059893 0.545733 2.918967 1.000000 0.116076 0.300387 3.011726 1.000000 0.112925 0.080036 2.939133 1.000000 0.099203 -0.012173 2.899448 1.000000 -0.173635 0.155388 2.897033 1.000000 -0.223142 -0.400466 2.930015 1.000000 -0.267908 -0.799595 2.979985 1.000000 -0.307772 -0.848991 2.942552 1.000000 -0.028634 0.152648 2.910933 1.000000 0.000285 -0.401478 2.955395 1.000000 0.005877 -0.796442 3.021281 1.000000 0.035044 -0.839585 2.970444 1.000000
2030120840 -0.100597 0.226779 2.902778 1.000000 -0.100025 0.298266 2.896283 1.000000 -0.097090 0.655972 2.880291 1.000000 -0.086928 0.841700 2.807367 1.000000 -0.263134 0.552127 2.884786 1.000000 -0.323936 0.309050 2.958207 1.000000 -0.320018 0.092558 2.870006 1.000000 -0.323769 0.019740 2.851569 1.000000 0.059648 0.545861 2.919419 1.000000 0.117613 0.301957 3.013842 1.000000 0.112800 0.081143 2.939617 1.000000 0.100217 -0.011885 2.900360 1.000000 -0.173621 0.155371 2.897433 1.000000 -0.222896 -0.399647 2.933392 1.000000 -0.267051 -0.800726 2.980623 1.000000 -0.307672 -0.848988 2.938802 1.000000 -0.028678 0.152590 2.911453 1.000000 0.000150 -0.399343 2.958379 1.000000 0.006139 -0.796238 3.021502 1.000000 0.036193 -0.842149 2.969374 1.000000
2030154696 -0.100657 0.226678 2.903235 1.000000 -0.100032 0.298253 2.896657 1.000000 -0.096536 0.656861 2.880515 1.000000 -0.085135 0.841993 2.809472 1.000000 -0.263213 0.552940 2.885791 1.000000 -0.326268 0.309810 2.961415 1.000000 -0.319993 0.093504 2.870724 1.000000 -0.322340 0.020366 2.852240 1.000000 0.059664 0.545863 2.919938 1.000000 0.118239 0.303118 3.015644 1.000000 0.112729 0.081913 2.940271 1.000000 0.101391 -0.012720 2.903625 1.000000 -0.173810 0.155311 2.898074 1.000000 -0.223582 -0.398334 2.935701 1.000000 -0.267934 -0.800664 2.980252 1.000000 -0.308866 -0.851172 2.937260 1.000000 -0.028795 0.152348 2.911881 1.000000 -0.000148 -0.398779 2.959919 1.000000 0.006386 -0.796058 3.021690 1.000000 0.036870 -0.844377 2.968674 1.000000
2030187846 -0.101047 0.226524 2.903676 1.000000 -0.100416 0.298061 2.897082 1.000000 -0.097003 0.656306 2.880900 1.000000 -0.090281 0.837002 2.817956 1.000000 -0.263543 0.553400 2.886492 1.000000 -0.329699 0.311079 2.966266 1.000000 -0.323107 0.095282 2.872760 1.000000 -0.319406 0.022482 2.851230 1.000000 0.059178 0.546875 2.921459 1.000000 0.119004 0.306715 3.017570 1.000000 0.115222 0.084799 2.942781 1.000000 0.100734 -0.009951 2.905538 1.000000 -0.174294 0.155096 2.898669 1.000000 -0.224507 -0.397535 2.938520 1.000000 -0.267989 -0.800395 2.979320 1.000000 -0.309654 -0.852594 2.935834 1.000000 -0.029135 0.152233 2.912204 1.000000 -0.000392 -0.397873 2.961668 1.000000 0.006536 -0.796044 3.022179 1.000000 0.036802 -0.846918 2.968818 1.000000
2030222021 -0.101092 0.226451 2.903957 1.000000 -0.100422 0.298059 2.897306 1.000000 -0.096572 0.657189 2.880989 1.000000 -0.089359 0.839801 2.819334 1.000000 -0.263379 0.553977 2.887102 1.000000 -0.332949 0.311439 2.969696 1.000000 -0.330172 0.093741 2.880061 1.000000 -0.319852 0.036770 2.856076 1.000000 0.059696 0.547123 2.922939 1.000000 0.118352 0.308761 3.019145 1.000000 0.115635 0.086772 2.943101 1.000000 0.109021 0.018373 2.913676 1.000000 -0.174472 0.155008 2.899212 1.000000 -0.224933 -0.397264 2.940137 1.000000 -0.268082 -0.800597 2.979541 1.000000 -0.307890 -0.850483 2.937832 1.000000 -0.029198 0.152094 2.912401 1.000000 -0.000856 -0.398199 2.963396 1.000000 0.006402 -0.796596 3.023578 1.000000 0.036528 -0.844784 2.972752 1.000000
2030254905 -0.101365 0.226437 2.904546 1.000000 -0.100646 0.298113 2.897806 1.000000 -0.096683 0.657407 2.881194 1.000000 -0.089558 0.840754 2.819824 1.000000 -0.263222 0.554048 2.887154 1.000000 -0.335682 0.314085 2.976626 1.000000 -0.331643 0.098049 2.881689 1.000000 -0.320091 0.038322 2.857356 1.000000 0.059548 0.548212 2.924185 1.000000 0.118222 0.313580 3.023008 1.000000 0.115669 0.092086 2.944272 1.000000 0.107157 -0.005271 2.912410 1.000000 -0.174680 0.154962 2.899780 1.000000 -0.225151 -0.397010 2.941218 1.000000 -0.267832 -0.800420 2.979571 1.000000 -0.307708 -0.850335 2.935359 1.000000 -0.029645 0.152294 2.913150 1.000000 -0.000700 -0.398465 2.965128 1.000000 0.006143 -0.796477 3.025066 1.000000 0.036722 -0.843845 2.971611 1.000000
2030287742 -0.101716 0.226468 2.905067 1.000000 -0.101034 0.298204 2.898289 1.000000 -0.097416 0.657762 2.881451 1.000000 -0.089626 0.841415 2.820063 1.000000 -0.263060 0.554509 2.887902 1.000000 -0.337031 0.315389 2.982290 1.000000 -0.331229 0.100073 2.884795 1.000000 -0.320927 0.037110 2.857231 1.000000 0.059453 0.548590 2.924914 1.000000 0.118731 0.314233 3.023482 1.000000 0.115799 0.092998 2.942915 1.000000 0.107276 -0.005803 2.911842 1.000000 -0.175009 0.155118 2.900462 1.000000 -0.225545 -0.396873 2.941717 1.000000 -0.267901 -0.800223 2.979217 1.000000 -0.309163 -0.851490 2.935655 1.000000 -0.029928 0.152304 2.913568 1.000000 -0.000612 -0.399266 2.966474 1.000000 0.006180 -0.796534 3.025306 1.000000 0.037041 -0.844668 2.970906 1.000000
2030322099 -0.101908 0.226580 2.905931 1.000000 -0.101190 0.298322 2.898981 1.000000 -0.097449 0.657796 2.881563 1.000000 -0.090412 0.841495 2.820418 1.000000 -0.263236 0.554854 2.888220 1.000000 -0.338600 0.318756 2.991390 1.000000 -0.332165 0.105696 2.887911 1.000000 -0.322218 0.036178 2.857778 1.000000 0.058123 0.549853 2.925125 1.000000 0.119297 0.322148 3.028020 1.000000 0.116648 0.100949 2.946712 1.000000 0.111495 0.018023 2.913983 1.000000 -0.175063 0.155204 2.901373 1.000000 -0.225804 -0.396646 2.942448 1.000000 -0.267897 -0.800247 2.979346 1.000000 -0.307871 -0.849993 2.936848 1.000000 -0.030369 0.152827 2.914782 1.000000 -0.001085 -0.398273 2.967200 1.000000 0.006369 -0.796519 3.025840 1.000000 0.035750 -0.842482 2.971962 1.000000
2030354963 -0.102553 0.226824 2.906954 1.000000 -0.101866 0.298545 2.899858 1.000000 -0.098373 0.657852 2.881784 1.000000 -0.091540 0.841147 2.821712 1.000000 -0.263634 0.555124 2.888787 1.000000 -0.340343 0.317051 2.996611 1.000000 -0.341162 0.104064 2.891995 1.000000 -0.331852 0.034752 2.863388 1.000000 0.057395 0.550879 2.925598 1.000000 0.119234 0.325236 3.030945 1.000000 0.117281 0.104282 2.947854 1.000000 0.113823 0.030786 2.923508 1.000000 -0.175743 0.155584 2.903389 1.000000 -0.226131 -0.396127 2.943552 1.000000 -0.267913 -0.800272 2.979380 1.000000 -0.306966 -0.848899 2.937698 1.000000 -0.030874 0.153100 2.915339 1.000000 -0.001150 -0.398520 2.967887 1.000000 0.006146 -0.796650 3.025903 1.000000 0.035145 -0.840567 2.972449 1.000000
2030388088 -0.102696 0.226894 2.907728 1.000000 -0.101993 0.298595 2.900624 1.000000 -0.098418 0.657738 2.882352 1.000000 -0.092527 0.840540 2.823485 1.000000 -0.263695 0.555073 2.889518 1.000000 -0.341689 0.317987 2.998457 1.000000 -0.340697 0.104870 2.893595 1.000000 -0.329895 0.042458 2.867866 1.000000 0.057193 0.551410 2.925901 1.000000 0.118810 0.327408 3.032642 1.000000 0.117388 0.106545 2.948539 1.000000 0.116768 0.036197 2.924505 1.000000 -0.175784 0.155623 2.903907 1.000000 -0.226138 -0.395832 2.943975 1.000000 -0.267696 -0.800121 2.979574 1.000000 -0.305288 -0.846444 2.936696 1.000000 -0.031163 0.153273 2.916290 1.000000 -0.001336 -0.397921 2.968591 1.000000 0.006467 -0.796413 3.026799 1.000000 0.034059 -0.841199 2.975512 1.000000
2030421926 -0.103140 0.226823 2.908166 1.000000 -0.102595 0.298524 2.901009 1.000000 -0.100589 0.657529 2.882104 1.000000 -0.093318 0.840100 2.823945 1.000000 -0.263663 0.555049 2.889769 1.000000 -0.344276 0.328179 3.006853 1.000000 -0.341683 0.105436 2.898054 1.000000 -0.329163 0.040354 2.867387 1.000000 0.057390 0.551542 2.927179 1.000000 0.119537 0.329827 3.036769 1.000000 0.117432 0.109723 2.949585 1.000000 0.117077 0.040327 2.926851 1.000000 -0.176141 0.155612 2.904588 1.000000 -0.226233 -0.395012 2.945288 1.000000 -0.267593 -0.800359 2.979744 1.000000 -0.305744 -0.847027 2.936131 1.000000 -0.031417 0.153165 2.916578 1.000000 -0.001799 -0.397682 2.969507 1.000000 0.006762 -0.796250 3.026790 1.000000 0.033896 -0.841128 2.974014 1.000000
2030454633 -0.103639 0.227050 2.909044 1.000000 -0.103230 0.298799 2.901778 1.000000 -0.102149 0.658098 2.882302 1.000000 -0.093124 0.840748 2.824588 1.000000 -0.264019 0.555067 2.890808 1.000000 -0.347069 0.331566 3.014085 1.000000 -0.342231 0.103302 2.899818 1.000000 -0.328856 0.039776 2.867669 1.000000 0.057101 0.551797 2.927478 1.000000 0.118555 0.330342 3.038713 1.000000 0.117521 0.109585 2.949363 1.000000 0.112049 0.029207 2.926638 1.000000 -0.176355 0.155880 2.905326 1.000000 -0.226351 -0.394937 2.945464 1.000000 -0.267593 -0.800356 2.979828 1.000000 -0.306264 -0.847481 2.935581 1.000000 -0.031940 0.153354 2.917796 1.000000 -0.002027 -0.397425 2.969870 1.000000 0.006855 -0.796260 3.027073 1.000000 0.034437 -0.842117 2.974060 1.000000
2030488986 -0.104104 0.227270 2.909750 1.000000 -0.103756 0.299160 2.902401 1.000000 -0.103068 0.659440 2.882461 1.000000 -0.092921 0.840874 2.825326 1.000000 -0.264693 0.554740 2.892227 1.000000 -0.348982 0.330277 3.019770 1.000000 -0.349844 0.107996 2.909822 1.000000 -0.343653 0.047558 2.872933 1.000000 0.056808 0.552203 2.928035 1.000000 0.117851 0.331565 3.040180 1.000000 0.118868 0.106715 2.949629 1.000000 0.117770 0.036372 2.931198 1.000000 -0.176847 0.156217 2.906429 1.000000 -0.226542 -0.394827 2.946222 1.000000 -0.267772 -0.800651 2.980535 1.000000 -0.306709 -0.847992 2.935366 1.000000 -0.032257 0.153436 2.918292 1.000000 -0.002272 -0.397683 2.970474 1.000000 0.006887 -0.796180 3.026662 1.000000 0.034935 -0.842413 2.973058 1.000000
2030522125 -0.104491 0.227614 2.910277 1.000000 -0.104186 0.299632 2.902932 1.000000 -0.103555 0.660581 2.882921 1.000000 -0.092371 0.841594 2.827188 1.000000 -0.264805 0.554638 2.892451 1.000000 -0.350103 0.331518 3.020311 1.000000 -0.370028 0.112961 2.930250 1.000000 -0.349323 0.037000 2.874854 1.000000 0.056672 0.553227 2.929548 1.000000 0.117456 0.329579 3.040586 1.000000 0.123231 0.104871 2.950487 1.000000 0.118118 0.036291 2.928282 1.000000 -0.177099 0.156508 2.906781 1.000000 -0.226757 -0.394972 2.946556 1.000000 -0.267699 -0.800659 2.980748 1.000000 -0.307706 -0.849254 2.936829 1.000000 -0.032702 0.153698 2.918955 1.000000 -0.002705 -0.397161 2.971496 1.000000 0.006976 -0.795978 3.026529 1.000000 0.035320 -0.842531 2.972489 1.000000
2030555004 -0.104711 0.227681 2.910647 1.000000 -0.104410 0.299758 2.903283 1.000000 -0.103728 0.660965 2.883186 1.000000 -0.091663 0.843233 2.828118 1.000000 -0.264825 0.554622 2.892459 1.000000 -0.351352 0.332092 3.022680 1.000000 -0.373362 0.111631 2.938142 1.000000 -0.362981 0.075030 2.909146 1.000000 0.056556 0.553417 2.930030 1.000000 0.117283 0.327415 3.040108 1.000000 0.132932 0.105941 2.957051 1.000000 0.125453 0.024148 2.926553 1.000000 -0.177177 0.156559 2.906935 1.000000 -0.226882 -0.395045 2.946826 1.000000 -0.267992 -0.800896 2.981318 1.000000 -0.307787 -0.849140 2.939098 1.000000 -0.033095 0.153745 2.919642 1.000000 -0.002847 -0.396922 2.971865 1.000000 0.006810 -0.796013 3.026893 1.000000 0.033981 -0.841940 2.973544 1.000000
2030589047 -0.105338 0.227725 2.911330 1.000000 -0.104949 0.299909 2.903820 1.000000 -0.103982 0.661525 2.883250 1.000000 -0.091693 0.845302 2.830518 1.000000 -0.265184 0.554761 2.892392 1.000000 -0.351765 0.333604 3.021013 1.000000 -0.377995 0.110959 2.944393 1.000000 -0.366159 0.052580 2.904033 1.000000 0.056425 0.553716 2.932855 1.000000 0.114887 0.317266 3.032154 1.000000 0.139930 0.093362 2.959641 1.000000 0.132266 0.003008 2.924233 1.000000 -0.177943 0.156695 2.907838 1.000000 -0.227081 -0.395228 2.947124 1.000000 -0.267190 -0.799787 2.980314 1.000000 -0.305032 -0.847487 2.934447 1.000000 -0.033735 0.153519 2.920342 1.000000 -0.003084 -0.396700 2.972219 1.000000 0.007354 -0.796690 3.028850 1.000000 0.033248 -0.842737 2.973893 1.000000
2030621886 -0.106190 0.227429 2.911983 1.000000 -0.105988 0.299684 2.904405 1.000000 -0.106173 0.661648 2.883300 1.000000 -0.091707 0.846112 2.831022 1.000000 -0.265445 0.554666 2.892151 1.000000 -0.354921 0.320589 3.010588 1.000000 -0.379395 0.079285 2.932892 1.000000 -0.371632 0.013409 2.904061 1.000000 0.056421 0.553578 2.933902 1.000000 0.111112 0.308350 3.026769 1.000000 0.143070 0.076677 2.964127 1.000000 0.133510 -0.013906 2.928369 1.000000 -0.178563 0.156495 2.908111 1.000000 -0.227259 -0.395512 2.947228 1.000000 -0.267280 -0.799692 2.980176 1.000000 -0.305467 -0.848038 2.934082 1.000000 -0.034499 0.152793 2.921669 1.000000 -0.003402 -0.396445 2.972835 1.000000 0.007211 -0.796603 3.028727 1.000000 0.034715 -0.842939 2.973802 1.000000
2030655003 -0.107199 0.226561 2.912807 1.000000 -0.107043 0.299051 2.905257 1.000000 -0.107490 0.662008 2.884460 1.000000 -0.091548 0.846890 2.831627 1.000000 -0.265841 0.554579 2.892124 1.000000 -0.358489 0.304779 2.993391 1.000000 -0.380626 0.044100 2.936206 1.000000 -0.369843 -0.049864 2.904258 1.000000 0.055466 0.553055 2.934618 1.000000 0.105255 0.298863 3.014221 1.000000 0.143159 0.070930 2.960566 1.000000 0.137419 -0.024644 2.932300 1.000000 -0.179220 0.155969 2.908522 1.000000 -0.227369 -0.395573 2.947454 1.000000 -0.267053 -0.799659 2.980513 1.000000 -0.305675 -0.848312 2.933891 1.000000 -0.035506 0.151830 2.922596 1.000000 -0.003810 -0.396101 2.973787 1.000000 0.007213 -0.796483 3.028866 1.000000 0.034224 -0.843918 2.973615 1.000000
2030688933 -0.107768 0.225663 2.913417 1.000000 -0.107781 0.298296 2.906027 1.000000 -0.109455 0.662032 2.886615 1.000000 -0.091741 0.848000 2.833344 1.000000 -0.266611 0.554230 2.892947 1.000000 -0.355017 0.295383 2.982911 1.000000 -0.384668 0.024074 2.944430 1.000000 -0.373798 -0.057665 2.910682 1.000000 0.054587 0.553012 2.934905 1.000000 0.096809 0.291317 2.999024 1.000000 0.136963 0.020218 2.942724 1.000000 0.135824 -0.060706 2.937461 1.000000 -0.179502 0.155127 2.908672 1.000000 -0.227491 -0.395755 2.947954 1.000000 -0.267054 -0.799636 2.980601 1.000000 -0.306051 -0.848638 2.933553 1.000000 -0.035995 0.151101 2.923254 1.000000 -0.004081 -0.397269 2.974791 1.000000 0.007420 -0.796605 3.029242 1.000000 0.035372 -0.843784 2.973309 1.000000
2030722105 -0.107972 0.225103 2.913805 1.000000 -0.108134 0.297839 2.906774 1.000000 -0.111418 0.663086 2.892437 1.000000 -0.091739 0.848116 2.833645 1.000000 -0.267465 0.553818 2.894056 1.000000 -0.349307 0.287345 2.964504 1.000000 -0.384696 0.027827 2.946224 1.000000 -0.381989 -0.063499 2.930940 1.000000 0.053859 0.552242 2.935847 1.000000 0.090947 0.274816 2.972967 1.000000 0.128855 0.043105 2.951907 1.000000 0.131386 -0.057516 2.938929 1.000000 -0.179588 0.154447 2.908446 1.000000 -0.227899 -0.396092 2.948245 1.000000 -0.267479 -0.799702 2.980373 1.000000 -0.306570 -0.849399 2.933083 1.000000 -0.036123 0.150474 2.923626 1.000000 -0.004287 -0.397587 2.975361 1.000000 0.007627 -0.796054 3.028310 1.000000 0.035000 -0.845606 2.973268 1.000000
2030754992 -0.108432 0.224460 2.913949 1.000000 -0.108859 0.297125 2.907277 1.000000 -0.113904 0.661671 2.895585 1.000000 -0.093286 0.846135 2.834762 1.000000 -0.269913 0.552460 2.895389 1.000000 -0.345759 0.285187 2.958416 1.000000 -0.383694 0.029236 2.946705 1.000000 -0.381265 -0.064532 2.930328 1.000000 0.052285 0.549995 2.936964 1.000000 0.087426 0.267955 2.961030 1.000000 0.119385 -0.009521 2.940835 1.000000 0.129005 -0.083488 2.934908 1.000000 -0.180125 0.153322 2.907358 1.000000 -0.228090 -0.396262 2.948650 1.000000 -0.267747 -0.799599 2.980374 1.000000 -0.307498 -0.850074 2.933492 1.000000 -0.036388 0.149473 2.924003 1.000000 -0.004417 -0.397925 2.975604 1.000000 0.007231 -0.796173 3.028384 1.000000 0.035564 -0.846130 2.973363 1.000000
2030789144 -0.109137 0.223838 2.914236 1.000000 -0.109702 0.296591 2.907904 1.000000 -0.115023 0.661660 2.897706 1.000000 -0.094471 0.846296 2.835083 1.000000 -0.270913 0.551524 2.895772 1.000000 -0.336323 0.278476 2.940592 1.000000 -0.378086 0.008029 2.938716 1.000000 -0.376491 -0.079707 2.930774 1.000000 0.051076 0.548398 2.938663 1.000000 0.084080 0.265740 2.956829 1.000000 0.112122 0.000823 2.932215 1.000000 0.124694 -0.081913 2.931119 1.000000 -0.180826 0.152535 2.906592 1.000000 -0.228348 -0.396417 2.948827 1.000000 -0.267552 -0.799581 2.980384 1.000000 -0.307306 -0.850269 2.932813 1.000000 -0.037084 0.148598 2.924646 1.000000 -0.004641 -0.397971 2.976004 1.000000 0.007230 -0.796175 3.028429 1.000000 0.035141 -0.847541 2.973700 1.000000
